Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-09,22.0,22.40999984741211,21.200000762939453,21.229999542236328,19.957115173339844,2115000,2020-03-09
2020-03-10,22.15999984741211,22.799999237060547,21.219999313354492,22.760000228881836,21.395383834838867,1137000,2020-03-10
2020-03-11,22.020000457763672,22.479999542236328,20.610000610351562,21.010000228881836,19.750307083129883,1368400,2020-03-11
2020-03-12,19.559999465942383,21.18000030517578,18.540000915527344,19.25,18.0958309173584,1821300,2020-03-12
2020-03-13,20.739999771118164,21.56999969482422,19.31999969482422,21.489999771118164,20.201528549194336,1923100,2020-03-13
2020-03-16,14.199999809265137,20.15999984741211,14.199999809265137,19.989999771118164,18.79146385192871,1539300,2020-03-16
2020-03-17,20.299999237060547,23.899999618530273,19.850000381469727,23.780000686645508,22.354228973388672,2425800,2020-03-17
2020-03-18,22.260000228881836,23.229999542236328,20.920000076293945,21.969999313354492,20.65275001525879,3055100,2020-03-18
2020-03-19,21.520000457763672,23.799999237060547,20.6299991607666,22.030000686645508,20.709150314331055,2372600,2020-03-19
2020-03-20,22.0,22.260000228881836,17.860000610351562,18.0,16.920778274536133,2221600,2020-03-20
2020-03-23,18.280000686645508,18.280000686645508,15.210000038146973,16.389999389648438,15.407305717468262,1958000,2020-03-23
2020-03-24,17.5,18.3799991607666,17.329999923706055,17.700000762939453,16.638765335083008,1481800,2020-03-24
2020-03-25,17.950000762939453,18.459999084472656,16.540000915527344,16.889999389648438,15.877330780029297,1752500,2020-03-25
2020-03-26,17.079999923706055,17.690000534057617,16.280000686645508,17.639999389648438,16.58236312866211,1843500,2020-03-26
2020-03-27,17.0,17.209999084472656,15.8100004196167,16.06999969482422,15.106494903564453,1749800,2020-03-27
2020-03-30,16.110000610351562,17.649999618530273,15.520000457763672,17.56999969482422,16.516557693481445,1855400,2020-03-30
2020-03-31,17.5,17.729999542236328,16.170000076293945,16.700000762939453,15.698723793029785,1545400,2020-03-31
2020-04-01,16.010000228881836,16.6299991607666,15.489999771118164,16.15999984741211,15.1910982131958,1574800,2020-04-01
2020-04-02,15.970000267028809,16.84000015258789,15.960000038146973,16.399999618530273,15.416708946228027,1309800,2020-04-02
2020-04-03,16.399999618530273,16.399999618530273,15.170000076293945,15.550000190734863,14.617671966552734,1879900,2020-04-03
2020-04-06,16.25,17.110000610351562,16.18000030517578,16.3700008392334,15.388509750366211,1506800,2020-04-06
2020-04-07,17.079999923706055,17.899999618530273,16.610000610351562,16.899999618530273,15.886728286743164,1738300,2020-04-07
2020-04-08,17.229999542236328,18.65999984741211,16.959999084472656,18.229999542236328,17.136987686157227,1344800,2020-04-08
2020-04-09,18.65999984741211,20.049999237060547,18.5,19.850000381469727,18.940380096435547,1499300,2020-04-09
2020-04-13,19.899999618530273,19.989999771118164,17.920000076293945,18.110000610351562,17.280113220214844,1441700,2020-04-13
2020-04-14,18.56999969482422,18.989999771118164,17.610000610351562,18.09000015258789,17.261030197143555,1580100,2020-04-14
2020-04-15,17.010000228881836,17.3799991607666,16.59000015258789,17.06999969482422,16.28777313232422,1531600,2020-04-15
2020-04-16,17.09000015258789,17.600000381469727,16.729999542236328,17.270000457763672,16.478605270385742,1947400,2020-04-16
2020-04-17,18.200000762939453,19.149999618530273,17.850000381469727,18.34000015258789,17.49957275390625,1768400,2020-04-17
2020-04-20,18.010000228881836,19.0,17.649999618530273,18.389999389648438,17.547283172607422,1242100,2020-04-20
2020-04-21,17.780000686645508,18.540000915527344,17.700000762939453,17.959999084472656,17.136985778808594,1059100,2020-04-21
2020-04-22,18.360000610351562,18.68000030517578,17.329999923706055,17.350000381469727,16.554941177368164,1342000,2020-04-22
2020-04-23,17.540000915527344,18.020000457763672,17.329999923706055,17.700000762939453,16.888900756835938,1517800,2020-04-23
2020-04-24,17.790000915527344,20.34000015258789,17.75,19.780000686645508,18.873586654663086,3174900,2020-04-24
2020-04-27,20.040000915527344,21.139999389648438,19.760000228881836,20.979999542236328,20.018596649169922,2105900,2020-04-27
2020-04-28,21.559999465942383,22.25,21.280000686645508,21.889999389648438,20.886898040771484,1481200,2020-04-28
2020-04-29,22.6200008392334,23.389999389648438,22.260000228881836,22.920000076293945,21.86969566345215,2409200,2020-04-29
2020-04-30,22.170000076293945,22.940000534057617,21.84000015258789,22.6200008392334,21.583444595336914,7216200,2020-04-30
2020-05-01,21.84000015258789,22.079999923706055,20.920000076293945,21.31999969482422,20.343013763427734,1404800,2020-05-01
2020-05-04,20.809999465942383,21.059999465942383,20.34000015258789,20.989999771118164,20.028139114379883,1308400,2020-05-04
2020-05-05,21.65999984741211,21.889999389648438,20.510000228881836,20.610000610351562,19.665550231933594,1247900,2020-05-05
2020-05-06,20.90999984741211,21.229999542236328,20.059999465942383,20.420000076293945,19.48426055908203,905800,2020-05-06
2020-05-07,20.780000686645508,21.639999389648438,20.389999389648438,20.510000228881836,19.570133209228516,1017500,2020-05-07
2020-05-08,21.350000381469727,21.979999542236328,21.010000228881836,21.93000030517578,20.925064086914062,1132500,2020-05-08
2020-05-11,21.6299991607666,22.100000381469727,21.209999084472656,21.75,20.753311157226562,1341000,2020-05-11
2020-05-12,21.700000762939453,21.93000030517578,20.510000228881836,20.540000915527344,19.598758697509766,1103500,2020-05-12
2020-05-13,20.3700008392334,20.489999771118164,18.969999313354492,19.34000015258789,18.45374870300293,1410100,2020-05-13
2020-05-14,18.770000457763672,20.1200008392334,18.399999618530273,19.979999542236328,19.064420700073242,1156300,2020-05-14
2020-05-15,19.700000762939453,20.020000457763672,19.459999084472656,19.670000076293945,18.768627166748047,2289500,2020-05-15
2020-05-18,20.65999984741211,21.200000762939453,20.229999542236328,21.049999237060547,20.085390090942383,1385600,2020-05-18
2020-05-19,20.799999237060547,20.940000534057617,20.110000610351562,20.1200008392334,19.198007583618164,794300,2020-05-19
2020-05-20,20.6200008392334,21.31999969482422,20.6200008392334,21.25,20.27622413635254,964300,2020-05-20
2020-05-21,21.299999237060547,21.950000762939453,21.209999084472656,21.6299991607666,20.638811111450195,1382800,2020-05-21
2020-05-22,21.719999313354492,22.1299991607666,20.84000015258789,20.93000030517578,19.97088623046875,1265600,2020-05-22
2020-05-26,21.65999984741211,22.8700008392334,21.610000610351562,22.700000762939453,21.659778594970703,991200,2020-05-26
2020-05-27,23.799999237060547,24.040000915527344,23.0,23.969999313354492,22.87158203125,1113100,2020-05-27
2020-05-28,24.170000076293945,24.170000076293945,22.8799991607666,23.030000686645508,21.97465705871582,656000,2020-05-28
2020-05-29,22.549999237060547,22.969999313354492,22.1200008392334,22.489999771118164,21.459402084350586,1142400,2020-05-29
2020-06-01,22.639999389648438,23.25,22.270000457763672,23.020000457763672,21.96511459350586,964100,2020-06-01
2020-06-02,23.389999389648438,23.709999084472656,22.889999389648438,23.149999618530273,22.089157104492188,849300,2020-06-02
2020-06-03,23.770000457763672,24.93000030517578,23.5,24.40999984741211,23.29141616821289,1338000,2020-06-03
2020-06-04,24.40999984741211,24.889999389648438,23.920000076293945,24.8700008392334,23.7303409576416,1139900,2020-06-04
2020-06-05,26.290000915527344,28.06999969482422,26.040000915527344,27.780000686645508,26.506990432739258,1986800,2020-06-05
2020-06-08,28.3700008392334,28.809999465942383,27.540000915527344,28.389999389648438,27.089035034179688,1510800,2020-06-08
2020-06-09,28.0,29.25,27.219999313354492,28.6200008392334,27.308496475219727,2346900,2020-06-09
2020-06-10,28.440000534057617,28.440000534057617,25.860000610351562,25.899999618530273,24.713136672973633,1693300,2020-06-10
2020-06-11,24.360000610351562,24.6299991607666,22.90999984741211,23.020000457763672,21.96511459350586,1447800,2020-06-11
2020-06-12,24.139999389648438,24.639999389648438,22.75,23.860000610351562,22.76662254333496,1263100,2020-06-12
2020-06-15,22.56999969482422,24.3700008392334,22.440000534057617,24.040000915527344,22.93837547302246,1031400,2020-06-15
2020-06-16,25.299999237060547,25.729999542236328,24.5,25.299999237060547,24.1406307220459,943100,2020-06-16
2020-06-17,24.920000076293945,25.350000381469727,24.18000030517578,24.299999237060547,23.186458587646484,864700,2020-06-17
2020-06-18,23.729999542236328,24.989999771118164,23.6299991607666,24.5,23.37729263305664,864500,2020-06-18
2020-06-19,24.81999969482422,24.979999542236328,23.739999771118164,24.6299991607666,23.50133514404297,2092500,2020-06-19
2020-06-22,24.510000228881836,24.739999771118164,24.049999237060547,24.299999237060547,23.186458587646484,548500,2020-06-22
2020-06-23,24.579999923706055,24.979999542236328,23.93000030517578,24.030000686645508,22.9288330078125,791100,2020-06-23
2020-06-24,23.790000915527344,23.81999969482422,22.770000457763672,22.889999389648438,21.8410701751709,808300,2020-06-24
2020-06-25,22.719999313354492,23.559999465942383,22.459999084472656,23.510000228881836,22.432659149169922,973000,2020-06-25
2020-06-26,22.940000534057617,22.940000534057617,22.0,22.06999969482422,21.05864715576172,1476100,2020-06-26
2020-06-29,22.299999237060547,23.170000076293945,22.1299991607666,22.559999465942383,21.526193618774414,1358000,2020-06-29
2020-06-30,22.510000228881836,23.59000015258789,22.510000228881836,23.469999313354492,22.394493103027344,1123900,2020-06-30
2020-07-01,23.469999313354492,23.75,22.5,22.56999969482422,21.535737991333008,1129700,2020-07-01
2020-07-02,23.6200008392334,23.6200008392334,22.6200008392334,23.0,21.94603157043457,1624700,2020-07-02
2020-07-06,23.639999389648438,24.139999389648438,22.979999542236328,23.239999771118164,22.175033569335938,1013000,2020-07-06
2020-07-07,22.93000030517578,23.1200008392334,22.299999237060547,22.360000610351562,21.335359573364258,1018500,2020-07-07
2020-07-08,22.239999771118164,22.639999389648438,21.889999389648438,22.299999237060547,21.278104782104492,914300,2020-07-08
2020-07-09,22.25,22.520000457763672,21.239999771118164,21.360000610351562,20.381183624267578,1196500,2020-07-09
2020-07-10,21.360000610351562,22.43000030517578,21.350000381469727,22.40999984741211,21.659900665283203,1110900,2020-07-10
2020-07-13,22.799999237060547,22.969999313354492,21.90999984741211,22.600000381469727,21.84354019165039,865600,2020-07-13
2020-07-14,22.649999618530273,22.709999084472656,21.950000762939453,22.549999237060547,21.79521369934082,850100,2020-07-14
2020-07-15,23.079999923706055,24.139999389648438,22.950000762939453,24.049999237060547,23.245006561279297,1103300,2020-07-15
2020-07-16,23.93000030517578,24.549999237060547,23.610000610351562,24.030000686645508,23.225679397583008,751300,2020-07-16
2020-07-17,23.90999984741211,24.200000762939453,23.3799991607666,23.40999984741211,22.62643051147461,783000,2020-07-17
2020-07-20,23.25,23.68000030517578,23.06999969482422,23.229999542236328,22.45245361328125,618200,2020-07-20
2020-07-21,23.489999771118164,24.309999465942383,23.489999771118164,24.260000228881836,23.447978973388672,653100,2020-07-21
2020-07-22,24.010000228881836,24.15999984741211,23.43000030517578,23.709999084472656,22.9163875579834,757200,2020-07-22
2020-07-23,23.700000762939453,24.3799991607666,23.510000228881836,24.31999969482422,23.505970001220703,1282300,2020-07-23
2020-07-24,24.75,25.68000030517578,24.290000915527344,24.31999969482422,23.505970001220703,2036500,2020-07-24
2020-07-27,24.0,24.329999923706055,23.149999618530273,23.729999542236328,22.935718536376953,1369000,2020-07-27
2020-07-28,23.59000015258789,24.299999237060547,23.59000015258789,24.0,23.196680068969727,891700,2020-07-28
2020-07-29,24.049999237060547,24.780000686645508,23.68000030517578,24.709999084472656,23.88291358947754,712400,2020-07-29
2020-07-30,24.079999923706055,24.209999084472656,23.440000534057617,23.799999237060547,23.003372192382812,838300,2020-07-30
2020-07-31,23.889999389648438,24.1299991607666,23.260000228881836,24.049999237060547,23.245006561279297,4348400,2020-07-31
2020-08-03,24.25,24.549999237060547,23.889999389648438,24.40999984741211,23.592958450317383,733200,2020-08-03
2020-08-04,24.559999465942383,24.559999465942383,24.010000228881836,24.329999923706055,23.515634536743164,647600,2020-08-04
2020-08-05,24.65999984741211,25.329999923706055,24.260000228881836,25.139999389648438,24.298521041870117,680700,2020-08-05
2020-08-06,25.079999923706055,25.229999542236328,24.639999389648438,24.700000762939453,23.873249053955078,625700,2020-08-06
2020-08-07,24.479999542236328,25.399999618530273,24.209999084472656,25.3799991607666,24.530488967895508,669400,2020-08-07
2020-08-10,25.649999618530273,26.350000381469727,25.34000015258789,25.850000381469727,24.984758377075195,1083400,2020-08-10
2020-08-11,26.280000686645508,26.829999923706055,26.139999389648438,26.270000457763672,25.39069938659668,921600,2020-08-11
2020-08-12,26.780000686645508,26.81999969482422,25.719999313354492,26.040000915527344,25.168399810791016,485900,2020-08-12
2020-08-13,25.760000228881836,26.110000610351562,25.510000228881836,25.93000030517578,25.06208038330078,508000,2020-08-13
2020-08-14,25.559999465942383,26.40999984741211,25.559999465942383,26.170000076293945,25.29404640197754,507900,2020-08-14
2020-08-17,25.969999313354492,26.079999923706055,25.399999618530273,25.510000228881836,24.656139373779297,518000,2020-08-17
2020-08-18,25.510000228881836,25.530000686645508,24.270000457763672,24.290000915527344,23.476974487304688,821600,2020-08-18
2020-08-19,24.09000015258789,24.8700008392334,24.0,24.290000915527344,23.476974487304688,773300,2020-08-19
2020-08-20,23.940000534057617,24.18000030517578,23.209999084472656,23.299999237060547,22.520109176635742,988400,2020-08-20
2020-08-21,23.299999237060547,23.43000030517578,22.65999984741211,22.90999984741211,22.143165588378906,858200,2020-08-21
2020-08-24,23.0,23.920000076293945,22.760000228881836,23.690000534057617,22.897056579589844,748500,2020-08-24
2020-08-25,23.979999542236328,24.219999313354492,23.350000381469727,23.700000762939453,22.906721115112305,625900,2020-08-25
2020-08-26,23.700000762939453,23.889999389648438,23.110000610351562,23.15999984741211,22.384798049926758,542200,2020-08-26
2020-08-27,23.06999969482422,23.75,23.06999969482422,23.459999084472656,22.674755096435547,736800,2020-08-27
2020-08-28,23.690000534057617,23.8799991607666,23.309999465942383,23.559999465942383,22.771408081054688,529600,2020-08-28
2020-08-31,23.5,23.600000381469727,22.8799991607666,23.040000915527344,22.268814086914062,630900,2020-08-31
2020-09-01,22.829999923706055,23.450000762939453,22.6299991607666,23.440000534057617,22.655426025390625,697700,2020-09-01
2020-09-02,23.350000381469727,23.6200008392334,23.010000228881836,23.510000228881836,22.723081588745117,744800,2020-09-02
2020-09-03,23.719999313354492,24.59000015258789,23.469999313354492,23.6200008392334,22.82940101623535,627700,2020-09-03
2020-09-04,24.229999542236328,24.31999969482422,23.489999771118164,24.030000686645508,23.225679397583008,691200,2020-09-04
2020-09-08,23.790000915527344,23.790000915527344,22.299999237060547,22.450000762939453,21.69856071472168,838200,2020-09-08
2020-09-09,22.639999389648438,22.84000015258789,21.959999084472656,22.18000030517578,21.437599182128906,748700,2020-09-09
2020-09-10,22.239999771118164,22.399999618530273,21.969999313354492,22.049999237060547,21.311948776245117,578700,2020-09-10
2020-09-11,22.030000686645508,22.889999389648438,21.760000228881836,22.18000030517578,21.437599182128906,447000,2020-09-11
2020-09-14,22.200000762939453,22.719999313354492,22.110000610351562,22.520000457763672,21.766220092773438,531300,2020-09-14
2020-09-15,22.700000762939453,22.700000762939453,21.950000762939453,21.969999313354492,21.234628677368164,644100,2020-09-15
2020-09-16,22.030000686645508,22.549999237060547,21.739999771118164,22.200000762939453,21.45693016052246,611900,2020-09-16
2020-09-17,21.780000686645508,22.479999542236328,21.700000762939453,22.270000457763672,21.524587631225586,749100,2020-09-17
2020-09-18,22.190000534057617,22.360000610351562,21.639999389648438,21.790000915527344,21.060653686523438,1789800,2020-09-18
2020-09-21,21.270000457763672,21.780000686645508,20.329999923706055,20.729999542236328,20.0361328125,1162000,2020-09-21
2020-09-22,20.770000457763672,21.239999771118164,20.450000762939453,20.700000762939453,20.007137298583984,935400,2020-09-22
2020-09-23,20.75,21.420000076293945,20.479999542236328,20.5,19.81382942199707,822900,2020-09-23
2020-09-24,20.5,20.979999542236328,20.239999771118164,20.399999618530273,19.717178344726562,632400,2020-09-24
2020-09-25,20.18000030517578,20.90999984741211,20.100000381469727,20.8700008392334,20.17144775390625,557900,2020-09-25
2020-09-28,21.290000915527344,21.809999465942383,21.200000762939453,21.670000076293945,20.944671630859375,761400,2020-09-28
2020-09-29,21.860000610351562,21.860000610351562,21.149999618530273,21.479999542236328,20.761028289794922,781300,2020-09-29
2020-09-30,21.610000610351562,21.979999542236328,21.110000610351562,21.31999969482422,20.60638427734375,941700,2020-09-30
2020-10-01,21.260000228881836,21.860000610351562,21.100000381469727,21.68000030517578,20.954336166381836,722400,2020-10-01
2020-10-02,21.65999984741211,22.25,21.420000076293945,22.079999923706055,21.340944290161133,1577900,2020-10-02
2020-10-05,22.440000534057617,23.3700008392334,22.40999984741211,23.31999969482422,22.539440155029297,942100,2020-10-05
2020-10-06,23.760000228881836,23.93000030517578,22.639999389648438,22.700000762939453,21.94019317626953,1432100,2020-10-06
2020-10-07,23.010000228881836,23.610000610351562,22.770000457763672,23.149999618530273,22.37512969970703,966700,2020-10-07
2020-10-08,22.790000915527344,22.84000015258789,22.260000228881836,22.700000762939453,22.203956604003906,910500,2020-10-08
2020-10-09,22.700000762939453,22.8799991607666,22.010000228881836,22.030000686645508,21.548595428466797,669000,2020-10-09
2020-10-12,22.18000030517578,22.329999923706055,21.920000076293945,22.260000228881836,21.773571014404297,622000,2020-10-12
2020-10-13,22.100000381469727,22.25,21.790000915527344,21.899999618530273,21.421436309814453,838200,2020-10-13
2020-10-14,21.84000015258789,22.170000076293945,21.729999542236328,21.739999771118164,21.26493263244629,602700,2020-10-14
2020-10-15,21.450000762939453,22.34000015258789,21.450000762939453,22.299999237060547,21.812694549560547,470500,2020-10-15
2020-10-16,22.309999465942383,22.510000228881836,21.459999084472656,21.559999465942383,21.088865280151367,752100,2020-10-16
2020-10-19,21.780000686645508,22.280000686645508,21.56999969482422,21.75,21.274715423583984,770700,2020-10-19
2020-10-20,22.049999237060547,22.56999969482422,21.979999542236328,22.18000030517578,21.6953182220459,589100,2020-10-20
2020-10-21,22.059999465942383,23.040000915527344,22.040000915527344,22.950000762939453,22.4484920501709,845900,2020-10-21
2020-10-22,22.920000076293945,24.219999313354492,22.770000457763672,24.079999923706055,23.55379867553711,1580800,2020-10-22
2020-10-23,25.200000762939453,25.579999923706055,24.559999465942383,25.0,24.453693389892578,1736700,2020-10-23
2020-10-26,24.75,24.969999313354492,24.040000915527344,24.229999542236328,23.70052146911621,1493800,2020-10-26
2020-10-27,24.309999465942383,24.729999542236328,23.860000610351562,23.889999389648438,23.367948532104492,1366100,2020-10-27
2020-10-28,23.3799991607666,24.5,23.25,24.219999313354492,23.690738677978516,1256900,2020-10-28
2020-10-29,24.040000915527344,24.15999984741211,23.309999465942383,24.059999465942383,23.53423500061035,1246100,2020-10-29
2020-10-30,23.979999542236328,24.799999237060547,23.920000076293945,24.780000686645508,24.23850440979004,4505700,2020-10-30
2020-11-02,25.229999542236328,25.700000762939453,24.6200008392334,25.489999771118164,24.932987213134766,868700,2020-11-02
2020-11-03,25.989999771118164,26.350000381469727,25.690000534057617,25.829999923706055,25.26555824279785,992900,2020-11-03
2020-11-04,24.809999465942383,25.329999923706055,24.030000686645508,24.06999969482422,23.544017791748047,1089600,2020-11-04
2020-11-05,24.239999771118164,25.399999618530273,24.239999771118164,25.09000015258789,24.541728973388672,783600,2020-11-05
2020-11-06,25.260000228881836,25.489999771118164,24.06999969482422,24.110000610351562,23.58314323425293,711500,2020-11-06
2020-11-09,26.3799991607666,28.450000762939453,26.110000610351562,27.639999389648438,27.036006927490234,2101100,2020-11-09
2020-11-10,28.079999923706055,28.950000762939453,28.049999237060547,28.329999923706055,27.710926055908203,1393100,2020-11-10
2020-11-11,28.09000015258789,28.530000686645508,27.75,28.329999923706055,27.710926055908203,1134700,2020-11-11
2020-11-12,27.65999984741211,28.149999618530273,27.3700008392334,27.729999542236328,27.12403678894043,1216000,2020-11-12
2020-11-13,28.1200008392334,28.700000762939453,28.049999237060547,28.520000457763672,27.89677619934082,779700,2020-11-13
2020-11-16,29.389999389648438,29.8799991607666,28.739999771118164,29.059999465942383,28.42497444152832,929300,2020-11-16
2020-11-17,28.260000228881836,28.65999984741211,28.149999618530273,28.56999969482422,27.945682525634766,689900,2020-11-17
2020-11-18,28.799999237060547,29.110000610351562,27.90999984741211,27.950000762939453,27.3392333984375,541500,2020-11-18
2020-11-19,27.729999542236328,28.06999969482422,27.420000076293945,28.040000915527344,27.427265167236328,420500,2020-11-19
2020-11-20,27.940000534057617,27.989999771118164,27.329999923706055,27.790000915527344,27.182727813720703,792500,2020-11-20
2020-11-23,28.139999389648438,28.639999389648438,27.889999389648438,28.190000534057617,27.57398796081543,701300,2020-11-23
2020-11-24,28.65999984741211,29.81999969482422,28.260000228881836,29.520000457763672,28.874923706054688,897200,2020-11-24
2020-11-25,29.43000030517578,29.850000381469727,29.020000457763672,29.6299991607666,28.982519149780273,1010700,2020-11-25
2020-11-27,29.56999969482422,29.56999969482422,28.850000381469727,28.93000030517578,28.297815322875977,462600,2020-11-27
2020-11-30,28.93000030517578,29.0,27.739999771118164,27.959999084472656,27.34901237487793,784800,2020-11-30
2020-12-01,28.690000534057617,29.059999465942383,28.170000076293945,28.3700008392334,27.75005340576172,701100,2020-12-01
2020-12-02,28.229999542236328,29.1299991607666,28.09000015258789,29.030000686645508,28.395631790161133,405900,2020-12-02
2020-12-03,29.139999389648438,29.40999984741211,28.729999542236328,29.200000762939453,28.561914443969727,420700,2020-12-03
2020-12-04,29.6200008392334,30.469999313354492,29.43000030517578,30.440000534057617,29.774818420410156,723500,2020-12-04
2020-12-07,30.299999237060547,30.31999969482422,29.829999923706055,30.25,29.588972091674805,667300,2020-12-07
2020-12-08,29.780000686645508,30.770000457763672,29.639999389648438,30.729999542236328,30.058481216430664,707000,2020-12-08
2020-12-09,30.969999313354492,31.530000686645508,30.799999237060547,31.049999237060547,30.371488571166992,684900,2020-12-09
2020-12-10,31.079999923706055,31.459999084472656,30.84000015258789,31.450000762939453,30.76274871826172,588100,2020-12-10
2020-12-11,30.899999618530273,31.65999984741211,30.899999618530273,31.010000228881836,30.33236312866211,436900,2020-12-11
2020-12-14,31.40999984741211,31.459999084472656,30.34000015258789,30.549999237060547,29.882413864135742,492000,2020-12-14
2020-12-15,30.8799991607666,30.979999542236328,30.280000686645508,30.93000030517578,30.254112243652344,615500,2020-12-15
2020-12-16,30.989999771118164,31.309999465942383,30.709999084472656,31.229999542236328,30.547555923461914,545100,2020-12-16
2020-12-17,31.149999618530273,31.149999618530273,30.520000457763672,30.860000610351562,30.18564224243164,612700,2020-12-17
2020-12-18,30.940000534057617,31.079999923706055,29.790000915527344,30.020000457763672,29.363996505737305,1562600,2020-12-18
2020-12-21,30.149999618530273,30.639999389648438,29.729999542236328,30.59000015258789,29.921541213989258,531400,2020-12-21
2020-12-22,30.600000381469727,31.1299991607666,30.440000534057617,30.56999969482422,29.9019775390625,663500,2020-12-22
