Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-30,1.809999942779541,1.9600000381469727,1.6299999952316284,1.7699999809265137,1.3078522682189941,210800,2020-03-30
2020-03-31,1.7999999523162842,1.8700000047683716,1.600000023841858,1.7400000095367432,1.2856853008270264,117100,2020-03-31
2020-04-01,1.6699999570846558,1.75,1.6100000143051147,1.659999966621399,1.2265732288360596,60300,2020-04-01
2020-04-02,1.659999966621399,1.7300000190734863,1.6440000534057617,1.6799999475479126,1.2413513660430908,36200,2020-04-02
2020-04-03,1.6699999570846558,1.7389999628067017,1.5499999523162842,1.6799999475479126,1.2413513660430908,107900,2020-04-03
2020-04-06,1.659999966621399,1.7400000095367432,1.600000023841858,1.6699999570846558,1.2339622974395752,52900,2020-04-06
2020-04-07,1.7999999523162842,1.909999966621399,1.690000057220459,1.8799999952316284,1.3891313076019287,125300,2020-04-07
2020-04-08,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.130000114440918,1.5738563537597656,137200,2020-04-08
2020-04-09,2.1700000762939453,2.4839999675750732,2.0799999237060547,2.369999885559082,1.7511920928955078,164900,2020-04-09
2020-04-13,2.369999885559082,2.490000009536743,2.240000009536743,2.369999885559082,1.7511920928955078,93400,2020-04-13
2020-04-14,2.369999885559082,2.450000047683716,2.259999990463257,2.2899999618530273,1.6920802593231201,164800,2020-04-14
2020-04-15,2.299999952316284,2.378999948501587,2.069999933242798,2.0799999237060547,1.536911129951477,92800,2020-04-15
2020-04-16,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,1.6625239849090576,182400,2020-04-16
2020-04-17,2.390000104904175,2.5,2.0999999046325684,2.259999990463257,1.6699130535125732,95800,2020-04-17
2020-04-20,2.1700000762939453,2.2899999618530273,2.109999895095825,2.130000114440918,1.5738563537597656,71200,2020-04-20
2020-04-21,2.119999885559082,2.1700000762939453,2.0,2.0799999237060547,1.536911129951477,100800,2020-04-21
2020-04-22,2.130000114440918,2.188999891281128,2.0,2.0399999618530273,1.5073550939559937,105000,2020-04-22
2020-04-23,2.0199999809265137,2.130000114440918,2.0,2.0,1.4777992963790894,38700,2020-04-23
2020-04-24,2.0199999809265137,2.049999952316284,1.9500000476837158,2.0299999713897705,1.4999663829803467,110700,2020-04-24
2020-04-27,2.009999990463257,2.200000047683716,2.009999990463257,2.1700000762939453,1.60341215133667,95300,2020-04-27
2020-04-28,2.240000009536743,2.25,2.0999999046325684,2.1500000953674316,1.5886341333389282,49100,2020-04-28
2020-04-29,2.190000057220459,2.4690001010894775,2.13100004196167,2.4600000381469727,1.8176929950714111,149100,2020-04-29
2020-04-30,2.440000057220459,2.444999933242798,2.1600000858306885,2.25,1.6625239849090576,70700,2020-04-30
2020-05-01,2.140000104904175,2.180000066757202,2.125,2.130000114440918,1.5738563537597656,43100,2020-05-01
2020-05-04,2.1500000953674316,2.319999933242798,2.1500000953674316,2.2899999618530273,1.6920802593231201,79800,2020-05-04
2020-05-05,2.2799999713897705,2.312000036239624,2.200000047683716,2.2200000286102295,1.6403571367263794,96400,2020-05-05
2020-05-06,2.259999990463257,2.259999990463257,2.1600000858306885,2.2300000190734863,1.6477460861206055,47500,2020-05-06
2020-05-07,2.2300000190734863,2.3499999046325684,2.2100000381469727,2.2899999618530273,1.6920802593231201,90200,2020-05-07
2020-05-08,2.369999885559082,2.75,2.359999895095825,2.619999885559082,1.935916543006897,131300,2020-05-08
2020-05-11,2.6500000953674316,2.880000114440918,2.619999885559082,2.8499999046325684,2.1058640480041504,115900,2020-05-11
2020-05-12,2.880000114440918,2.880000114440918,2.4000000953674316,2.430000066757202,1.7955262660980225,132100,2020-05-12
2020-05-13,2.450000047683716,2.549999952316284,2.4000000953674316,2.430000066757202,1.7955262660980225,79000,2020-05-13
2020-05-14,2.4100000858306885,2.5490000247955322,2.309999942779541,2.450000047683716,1.8103042840957642,77200,2020-05-14
2020-05-15,2.4600000381469727,2.4700000286102295,2.259999990463257,2.2899999618530273,1.6920802593231201,145200,2020-05-15
2020-05-18,2.380000114440918,2.5999999046325684,2.3440001010894775,2.450000047683716,1.8103042840957642,69100,2020-05-18
2020-05-19,2.5299999713897705,2.5999999046325684,2.450000047683716,2.509999990463257,1.854637861251831,64500,2020-05-19
2020-05-20,2.5399999618530273,2.5799999237060547,2.490000009536743,2.509999990463257,1.854637861251831,47300,2020-05-20
2020-05-21,2.609999895095825,2.609999895095825,2.450000047683716,2.4800000190734863,1.8324710130691528,56400,2020-05-21
2020-05-22,2.4800000190734863,2.5250000953674316,2.319999933242798,2.509999990463257,1.854637861251831,60300,2020-05-22
2020-05-26,2.630000114440918,2.75,2.549999952316284,2.7300000190734863,2.0171961784362793,122700,2020-05-26
2020-05-27,2.8399999141693115,2.8499999046325684,2.6700000762939453,2.8399999141693115,2.0984749794006348,54400,2020-05-27
2020-05-28,2.819999933242798,3.0899999141693115,2.7799999713897705,2.930000066757202,2.164975881576538,171900,2020-05-28
2020-05-29,2.930000066757202,2.940000057220459,2.8399999141693115,2.890000104904175,2.135420083999634,47000,2020-05-29
2020-06-01,2.859999895095825,3.009999990463257,2.8499999046325684,2.890000104904175,2.135420083999634,51800,2020-06-01
2020-06-02,2.869999885559082,2.990000009536743,2.869999885559082,2.930000066757202,2.164975881576538,59800,2020-06-02
2020-06-03,2.9600000381469727,3.0899999141693115,2.9600000381469727,3.049999952316284,2.25364351272583,44600,2020-06-03
2020-06-04,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,2.25364351272583,38700,2020-06-04
2020-06-05,3.1700000762939453,3.2200000286102295,3.059999942779541,3.190000057220459,2.3570899963378906,93900,2020-06-05
2020-06-08,3.2699999809265137,3.5399999618530273,3.2269999980926514,3.4600000381469727,2.5565927028656006,154200,2020-06-08
2020-06-09,3.4200000762939453,3.4210000038146973,3.359999895095825,3.369999885559082,2.4900918006896973,30600,2020-06-09
2020-06-10,3.4100000858306885,3.4100000858306885,3.2799999713897705,3.2799999713897705,2.423590660095215,66500,2020-06-10
2020-06-11,3.200000047683716,3.200000047683716,2.9100000858306885,2.9700000286102295,2.1945321559906006,79100,2020-06-11
2020-06-12,2.990000009536743,3.1600000858306885,2.990000009536743,3.0399999618530273,2.2462546825408936,42700,2020-06-12
2020-06-15,2.9600000381469727,3.25,2.9600000381469727,3.2200000286102295,2.3792569637298584,35600,2020-06-15
2020-06-16,3.640000104904175,3.640000104904175,3.259999990463257,3.2799999713897705,2.423590660095215,51300,2020-06-16
2020-06-17,3.299999952316284,3.315999984741211,3.069999933242798,3.0850000381469727,2.2795052528381348,53500,2020-06-17
2020-06-18,3.0399999618530273,3.1700000762939453,3.0,3.0199999809265137,2.2314767837524414,43400,2020-06-18
2020-06-19,3.049999952316284,3.0799999237060547,3.0,3.059999942779541,2.261032819747925,58000,2020-06-19
2020-06-22,3.0999999046325684,3.0999999046325684,2.9200000762939453,2.9749999046325684,2.1982264518737793,52900,2020-06-22
2020-06-23,3.0,3.009999990463257,2.9700000286102295,2.990000009536743,2.2093098163604736,30900,2020-06-23
2020-06-24,3.0,3.0,2.9100000858306885,2.950000047683716,2.179753541946411,111200,2020-06-24
2020-06-25,2.9600000381469727,3.0399999618530273,2.950000047683716,2.9700000286102295,2.1945321559906006,35600,2020-06-25
2020-06-26,2.9700000286102295,3.0299999713897705,2.9100000858306885,3.0,2.2166988849639893,51900,2020-06-26
2020-06-29,3.0799999237060547,3.0889999866485596,2.9200000762939453,2.9200000762939453,2.1575868129730225,57900,2020-06-29
2020-06-30,3.0,3.049999952316284,2.9200000762939453,2.9600000381469727,2.187143087387085,21500,2020-06-30
2020-07-01,2.9600000381469727,3.069000005722046,2.859999895095825,2.880000114440918,2.1280312538146973,34900,2020-07-01
2020-07-02,2.8499999046325684,3.0160000324249268,2.8499999046325684,2.940000057220459,2.1723649501800537,58200,2020-07-02
2020-07-06,3.0199999809265137,3.0250000953674316,2.890000104904175,2.940000057220459,2.1723649501800537,64000,2020-07-06
2020-07-07,2.930000066757202,2.9549999237060547,2.859999895095825,2.865000009536743,2.116947650909424,29200,2020-07-07
2020-07-08,2.859999895095825,2.9749999046325684,2.859999895095825,2.9600000381469727,2.187143087387085,54300,2020-07-08
2020-07-09,2.930000066757202,2.9800000190734863,2.9000000953674316,2.9700000286102295,2.1945321559906006,36900,2020-07-09
2020-07-10,2.990000009536743,2.990000009536743,2.9000000953674316,2.930000066757202,2.164975881576538,80100,2020-07-10
2020-07-13,2.869999885559082,2.9600000381469727,2.75,2.930000066757202,2.164975881576538,140200,2020-07-13
2020-07-14,2.9000000953674316,2.938999891281128,2.8399999141693115,2.8399999141693115,2.0984749794006348,34800,2020-07-14
2020-07-15,2.809999942779541,3.0,2.809999942779541,2.9600000381469727,2.187143087387085,46400,2020-07-15
2020-07-16,2.930000066757202,2.944999933242798,2.865000009536743,2.880000114440918,2.1280312538146973,18100,2020-07-16
2020-07-17,2.9000000953674316,2.950000047683716,2.8399999141693115,2.950000047683716,2.179753541946411,79300,2020-07-17
2020-07-20,2.930000066757202,2.9579999446868896,2.9000000953674316,2.9000000953674316,2.1428089141845703,43600,2020-07-20
2020-07-21,2.9000000953674316,2.940000057220459,2.9000000953674316,2.9100000858306885,2.150197744369507,97400,2020-07-21
2020-07-22,3.109999895095825,3.5,3.0299999713897705,3.450000047683716,2.549203395843506,428000,2020-07-22
2020-07-23,3.4000000953674316,3.569999933242798,3.3499999046325684,3.509999990463257,2.5935375690460205,78700,2020-07-23
2020-07-24,3.5399999618530273,3.5399999618530273,3.450000047683716,3.4800000190734863,2.5713706016540527,55200,2020-07-24
2020-07-27,3.5299999713897705,3.609999895095825,3.4800000190734863,3.569999933242798,2.637871503829956,90300,2020-07-27
2020-07-28,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,2.623093605041504,29600,2020-07-28
2020-07-29,3.549999952316284,3.5799999237060547,3.5199999809265137,3.559999942779541,2.6304826736450195,88800,2020-07-29
2020-07-30,3.440000057220459,3.5799999237060547,3.4200000762939453,3.440000057220459,2.6304824352264404,81500,2020-07-30
2020-07-31,3.380000114440918,3.4800000190734863,3.309999942779541,3.319999933242798,2.5387213230133057,76300,2020-07-31
2020-08-03,3.2899999618530273,3.319999933242798,3.1500000953674316,3.2809998989105225,2.508898973464966,74600,2020-08-03
2020-08-04,3.240000009536743,3.2899999618530273,3.180000066757202,3.25,2.485194444656372,79300,2020-08-04
2020-08-05,3.299999952316284,3.430000066757202,3.2100000381469727,3.3499999046325684,2.561661958694458,55800,2020-08-05
2020-08-06,3.380000114440918,3.380000114440918,3.309999942779541,3.319999933242798,2.5387213230133057,17800,2020-08-06
2020-08-07,3.4100000858306885,3.5299999713897705,3.359999895095825,3.5299999713897705,2.699303388595581,74300,2020-08-07
2020-08-10,3.549999952316284,3.6500000953674316,3.5429999828338623,3.630000114440918,2.775770902633667,110700,2020-08-10
2020-08-11,3.6500000953674316,3.690000057220459,3.5999999046325684,3.680000066757202,2.81400465965271,54000,2020-08-11
2020-08-12,3.680000066757202,3.740000009536743,3.5999999046325684,3.5999999046325684,2.7528305053710938,36900,2020-08-12
2020-08-13,3.619999885559082,3.677000045776367,3.5799999237060547,3.5799999237060547,2.737537145614624,38000,2020-08-13
2020-08-14,3.5399999618530273,3.630000114440918,3.5199999809265137,3.609999895095825,2.760477304458618,15800,2020-08-14
2020-08-17,3.609999895095825,3.7119998931884766,3.609999895095825,3.630000114440918,2.775770902633667,70200,2020-08-17
2020-08-18,3.5999999046325684,3.630000114440918,3.5,3.509999990463257,2.6840097904205322,55300,2020-08-18
2020-08-19,3.549999952316284,3.615000009536743,3.5399999618530273,3.549999952316284,2.714596748352051,31300,2020-08-19
2020-08-20,3.509999990463257,3.575000047683716,3.5,3.5,2.676363229751587,29400,2020-08-20
2020-08-21,3.4700000286102295,3.5299999713897705,3.4140000343322754,3.440000057220459,2.6304824352264404,53400,2020-08-21
2020-08-24,3.5399999618530273,3.619999885559082,3.4000000953674316,3.5799999237060547,2.737537145614624,58700,2020-08-24
2020-08-25,3.630000114440918,3.630000114440918,3.5280001163482666,3.549999952316284,2.714596748352051,14600,2020-08-25
2020-08-26,3.559999942779541,3.569999933242798,3.4600000381469727,3.4800000190734863,2.661069631576538,28900,2020-08-26
2020-08-27,3.4769999980926514,3.509999990463257,3.375,3.430000066757202,2.622835874557495,97700,2020-08-27
2020-08-28,3.450000047683716,3.5999999046325684,3.430000066757202,3.5999999046325684,2.7528305053710938,35600,2020-08-28
2020-08-31,3.549999952316284,3.630000114440918,3.5199999809265137,3.549999952316284,2.714596748352051,36100,2020-08-31
2020-09-01,3.569999933242798,3.569999933242798,3.450000047683716,3.5299999713897705,2.699303388595581,48500,2020-09-01
2020-09-02,3.450000047683716,3.5299999713897705,3.4240000247955322,3.4700000286102295,2.6534228324890137,67600,2020-09-02
2020-09-03,3.450000047683716,3.5250000953674316,3.4000000953674316,3.4100000858306885,2.6075425148010254,63700,2020-09-03
2020-09-04,3.430000066757202,3.5199999809265137,3.369999885559082,3.506999969482422,2.681716203689575,32500,2020-09-04
2020-09-08,3.490000009536743,3.490000009536743,3.380000114440918,3.4100000858306885,2.6075425148010254,36800,2020-09-08
2020-09-09,3.4240000247955322,3.450000047683716,3.4000000953674316,3.4100000858306885,2.6075425148010254,26300,2020-09-09
2020-09-10,3.4200000762939453,3.440000057220459,3.4000000953674316,3.4200000762939453,2.6151890754699707,17900,2020-09-10
2020-09-11,3.5999999046325684,3.950000047683716,3.549999952316284,3.799999952316284,2.9057657718658447,338600,2020-09-11
2020-09-14,3.9700000286102295,4.0,3.8399999141693115,3.950000047683716,3.0204672813415527,130200,2020-09-14
2020-09-15,3.990000009536743,4.0,3.869999885559082,3.9700000286102295,3.0357608795166016,79100,2020-09-15
2020-09-16,3.9700000286102295,4.070000171661377,3.9200000762939453,3.930000066757202,3.0051732063293457,91300,2020-09-16
2020-09-17,3.9600000381469727,4.070000171661377,3.9100000858306885,3.9800000190734863,3.043407440185547,48200,2020-09-17
2020-09-18,4.0,4.0,3.7100000381469727,3.7100000381469727,2.836945056915283,133500,2020-09-18
2020-09-21,3.9000000953674316,3.990000009536743,3.819999933242798,3.9100000858306885,2.989879846572876,136800,2020-09-21
2020-09-22,3.950000047683716,3.950000047683716,3.799999952316284,3.9000000953674316,2.9822332859039307,65300,2020-09-22
2020-09-23,3.9200000762939453,3.930000066757202,3.759999990463257,3.7699999809265137,2.8828251361846924,56100,2020-09-23
2020-09-24,3.75,3.859999895095825,3.7100000381469727,3.799999952316284,2.9057657718658447,73400,2020-09-24
2020-09-25,3.799999952316284,3.930000066757202,3.799999952316284,3.9000000953674316,2.9822332859039307,38600,2020-09-25
2020-09-28,3.940000057220459,4.0,3.9100000858306885,3.990000009536743,3.051053762435913,84900,2020-09-28
2020-09-29,4.0,4.0,3.9000000953674316,3.9800000190734863,3.043407440185547,24500,2020-09-29
2020-09-30,3.940000057220459,4.019999980926514,3.890000104904175,3.9700000286102295,3.0357608795166016,48600,2020-09-30
2020-10-01,3.9800000190734863,4.0,3.9100000858306885,3.950000047683716,3.0204672813415527,18200,2020-10-01
2020-10-02,3.7100000381469727,4.0,3.7100000381469727,4.0,3.0587007999420166,65700,2020-10-02
2020-10-05,4.010000228881836,4.039999961853027,3.950000047683716,3.950000047683716,3.0204672813415527,49800,2020-10-05
2020-10-06,3.890000104904175,4.079999923706055,3.880000114440918,4.010000228881836,3.066347360610962,27800,2020-10-06
2020-10-07,4.039999961853027,4.068999767303467,3.9600000381469727,4.0,3.0587007999420166,33100,2020-10-07
2020-10-08,4.059999942779541,4.059999942779541,3.990000009536743,4.019999980926514,3.0739941596984863,19400,2020-10-08
2020-10-09,4.019999980926514,4.039999961853027,3.9600000381469727,4.010000228881836,3.066347360610962,45700,2020-10-09
2020-10-12,4.050000190734863,4.059999942779541,4.010000228881836,4.03000020980835,3.08164119720459,54500,2020-10-12
2020-10-13,4.059999942779541,4.119999885559082,3.950000047683716,4.110000133514404,3.142815351486206,46700,2020-10-13
2020-10-14,4.110000133514404,4.119999885559082,4.0,4.019999980926514,3.0739941596984863,21400,2020-10-14
2020-10-15,4.119999885559082,4.119999885559082,3.989000082015991,4.119999885559082,3.1504619121551514,21600,2020-10-15
2020-10-16,4.139999866485596,4.300000190734863,4.119999885559082,4.28000020980835,3.2728097438812256,134300,2020-10-16
2020-10-19,4.369999885559082,4.400000095367432,4.150000095367432,4.199999809265137,3.2116353511810303,153300,2020-10-19
2020-10-20,4.300000190734863,4.400000095367432,4.230000019073486,4.320000171661377,3.303396701812744,93400,2020-10-20
2020-10-21,4.360000133514404,4.389999866485596,4.269999980926514,4.269999980926514,3.265162944793701,49900,2020-10-21
2020-10-22,4.309999942779541,4.360000133514404,4.28000020980835,4.28000020980835,3.2728097438812256,73200,2020-10-22
2020-10-23,4.28000020980835,4.349999904632568,4.260000228881836,4.300000190734863,3.3829522132873535,52000,2020-10-23
2020-10-26,4.25,4.300000190734863,3.9600000381469727,4.076000213623047,3.2067246437072754,86900,2020-10-26
2020-10-27,4.050000190734863,4.170000076293945,3.9700000286102295,4.136000156402588,3.2539284229278564,41200,2020-10-27
2020-10-28,4.090000152587891,4.150000095367432,3.9100000858306885,3.9100000858306885,3.0761263370513916,63500,2020-10-28
2020-10-29,3.940000057220459,4.0,3.9200000762939453,3.9600000381469727,3.1154627799987793,49200,2020-10-29
2020-10-30,3.9200000762939453,4.034999847412109,3.878999948501587,3.950000047683716,3.107595920562744,91900,2020-10-30
2020-11-02,4.0,4.191999912261963,3.990000009536743,4.110000133514404,3.233473300933838,99100,2020-11-02
2020-11-03,4.179999828338623,4.179999828338623,4.019999980926514,4.050000190734863,3.186269521713257,46100,2020-11-03
2020-11-04,4.119999885559082,4.199999809265137,4.068999767303467,4.159999847412109,3.2728095054626465,61500,2020-11-04
2020-11-05,4.110000133514404,4.179999828338623,4.070000171661377,4.090000152587891,3.217738628387451,66700,2020-11-05
2020-11-06,4.090000152587891,4.14900016784668,4.0,4.0,3.146932601928711,74000,2020-11-06
2020-11-09,4.03000020980835,4.158999919891357,4.019999980926514,4.079999923706055,3.2098710536956787,72100,2020-11-09
2020-11-10,4.0879998207092285,4.239999771118164,4.0879998207092285,4.199999809265137,3.304278612136841,49500,2020-11-10
2020-11-11,4.210000038146973,4.210000038146973,4.010000228881836,4.119999885559082,3.241340398788452,54500,2020-11-11
2020-11-12,4.079999923706055,4.139999866485596,3.940000057220459,3.9700000286102295,3.12333083152771,118400,2020-11-12
2020-11-13,4.0,4.065000057220459,3.950000047683716,3.990000009536743,3.1390647888183594,54000,2020-11-13
2020-11-16,4.0,4.090000152587891,4.0,4.070000171661377,3.2020037174224854,45500,2020-11-16
2020-11-17,4.079999923706055,4.099999904632568,4.019999980926514,4.050000190734863,3.186269521713257,28300,2020-11-17
2020-11-18,4.059999942779541,4.159999847412109,4.039999961853027,4.139999866485596,3.2570748329162598,52100,2020-11-18
2020-11-19,4.119999885559082,4.150000095367432,4.050000190734863,4.139999866485596,3.2570748329162598,37300,2020-11-19
2020-11-20,4.139999866485596,4.150000095367432,4.039999961853027,4.039999961853027,3.178401470184326,31200,2020-11-20
2020-11-23,4.119999885559082,4.119999885559082,4.070000171661377,4.119999885559082,3.241340398788452,56200,2020-11-23
2020-11-24,4.150000095367432,4.150000095367432,4.099999904632568,4.1479997634887695,3.263368844985962,89800,2020-11-24
2020-11-25,4.150000095367432,4.199999809265137,4.099999904632568,4.190000057220459,3.2964117527008057,30800,2020-11-25
2020-11-27,4.260000228881836,4.28000020980835,4.170000076293945,4.171000003814697,3.281463861465454,32700,2020-11-27
2020-11-30,4.230000019073486,4.300000190734863,4.179999828338623,4.210000038146973,3.3121469020843506,96200,2020-11-30
2020-12-01,4.260000228881836,4.300000190734863,4.150000095367432,4.175000190734863,3.2846109867095947,48600,2020-12-01
2020-12-02,4.170000076293945,4.182000160217285,4.079999923706055,4.119999885559082,3.241340398788452,63800,2020-12-02
2020-12-03,4.159999847412109,4.159999847412109,4.090000152587891,4.139999866485596,3.2570748329162598,20700,2020-12-03
2020-12-04,4.179999828338623,4.25,4.120999813079834,4.239999771118164,3.3357484340667725,79000,2020-12-04
2020-12-07,4.21999979019165,4.239999771118164,4.159999847412109,4.190000057220459,3.2964117527008057,39200,2020-12-07
2020-12-08,4.25,4.309999942779541,4.159999847412109,4.210000038146973,3.3121469020843506,62600,2020-12-08
2020-12-09,4.210000038146973,4.25,4.129000186920166,4.15500020980835,3.268876075744629,70000,2020-12-09
2020-12-10,4.150000095367432,4.199999809265137,4.099999904632568,4.110000133514404,3.233473300933838,68100,2020-12-10
2020-12-11,4.119999885559082,4.170000076293945,4.099999904632568,4.170000076293945,3.28067684173584,39300,2020-12-11
2020-12-14,4.239999771118164,4.242000102996826,4.119999885559082,4.159999847412109,3.2728095054626465,53900,2020-12-14
