Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-31,135.02999877929688,135.83999633789062,133.5,135.0,124.28731536865234,1601200,2020-01-31
2020-02-03,135.25999450683594,136.08999633789062,132.2899932861328,132.57000732421875,122.05015563964844,1335300,2020-02-03
2020-02-04,135.85000610351562,138.99000549316406,134.9600067138672,135.89999389648438,125.11588287353516,2073400,2020-02-04
2020-02-05,138.9499969482422,142.97000122070312,138.58999633789062,142.19000244140625,130.90675354003906,1402700,2020-02-05
2020-02-06,142.82000732421875,142.82000732421875,139.94000244140625,140.44000244140625,129.29562377929688,918300,2020-02-06
2020-02-07,138.75,139.30999755859375,136.6199951171875,137.82000732421875,126.88350677490234,1041700,2020-02-07
2020-02-10,136.75999450683594,137.19000244140625,135.47999572753906,136.75,125.89844512939453,1193600,2020-02-10
2020-02-11,139.3800048828125,139.38999938964844,135.83999633789062,136.1300048828125,125.32764434814453,1654000,2020-02-11
2020-02-12,138.72000122070312,139.86000061035156,136.8699951171875,137.61000061035156,126.69019317626953,1170700,2020-02-12
2020-02-13,136.52000427246094,140.5800018310547,136.1199951171875,140.0399932861328,128.9273681640625,1399000,2020-02-13
2020-02-14,140.60000610351562,141.00999450683594,137.57000732421875,139.22999572753906,128.18165588378906,936500,2020-02-14
2020-02-18,137.0,137.9499969482422,133.7899932861328,135.55999755859375,124.80286407470703,1719300,2020-02-18
2020-02-19,136.24000549316406,142.00999450683594,135.9199981689453,141.1699981689453,129.96771240234375,2390600,2020-02-19
2020-02-20,144.0,147.24000549316406,139.82000732421875,142.52999877929688,131.2197723388672,2394400,2020-02-20
2020-02-21,141.08999633789062,142.88999938964844,139.49000549316406,142.25,130.96200561523438,1403400,2020-02-21
2020-02-24,135.69000244140625,137.3300018310547,133.8800048828125,135.97000122070312,125.18035125732422,1549700,2020-02-24
2020-02-25,136.77999877929688,137.1999969482422,129.14999389648438,130.08999633789062,119.76692962646484,1835800,2020-02-25
2020-02-26,130.7899932861328,131.8000030517578,125.3499984741211,125.48999786376953,115.5319595336914,2010200,2020-02-26
2020-02-27,120.7300033569336,127.56999969482422,117.30000305175781,122.66999816894531,112.93572998046875,2747500,2020-02-27
2020-02-28,117.69999694824219,122.88999938964844,117.6500015258789,122.77999877929688,113.03700256347656,3469300,2020-02-28
2020-03-02,124.45999908447266,125.12999725341797,119.2699966430664,124.31999969482422,114.45480346679688,3385300,2020-03-02
2020-03-03,124.97000122070312,124.97000122070312,118.1500015258789,120.02999877929688,110.50523376464844,2113600,2020-03-03
2020-03-04,122.06999969482422,124.54000091552734,120.23999786376953,123.5,113.69986724853516,1788100,2020-03-04
2020-03-05,119.0199966430664,122.26000213623047,116.87000274658203,118.61000061035156,109.19790649414062,1907900,2020-03-05
2020-03-06,113.41000366210938,114.44000244140625,101.9000015258789,105.12000274658203,96.77840423583984,5181500,2020-03-06
2020-03-09,72.86000061035156,74.95999908447266,64.52999877929688,66.30999755859375,61.04808807373047,7675200,2020-03-09
2020-03-10,70.76000213623047,80.19000244140625,67.58999633789062,79.86000061035156,73.52285766601562,6753600,2020-03-10
2020-03-11,76.18000030517578,77.47000122070312,67.23999786376953,70.23999786376953,64.66622924804688,4409100,2020-03-11
2020-03-12,63.91999816894531,66.45999908447266,58.810001373291016,60.68000030517578,55.86484146118164,4695300,2020-03-12
2020-03-13,66.19999694824219,70.70999908447266,60.91999816894531,70.68000030517578,65.07131958007812,4543800,2020-03-13
2020-03-16,59.47999954223633,68.79000091552734,57.2400016784668,59.720001220703125,54.98102569580078,3588800,2020-03-16
2020-03-17,59.81999969482422,61.959999084472656,54.5,57.529998779296875,52.964805603027344,4181200,2020-03-17
2020-03-18,52.0099983215332,57.9900016784668,48.619998931884766,56.77000045776367,52.26511001586914,4272600,2020-03-18
2020-03-19,56.91999816894531,63.5,55.099998474121094,60.369998931884766,55.579437255859375,4247900,2020-03-19
2020-03-20,62.810001373291016,68.55999755859375,59.290000915527344,61.7599983215332,56.85913848876953,4374400,2020-03-20
2020-03-23,61.689998626708984,62.970001220703125,57.20000076293945,61.290000915527344,56.42643737792969,3061900,2020-03-23
2020-03-24,66.79000091552734,73.58000183105469,63.290000915527344,72.62000274658203,66.85736846923828,3901100,2020-03-24
2020-03-25,72.12999725341797,75.41000366210938,67.37999725341797,72.30999755859375,66.57196807861328,2980000,2020-03-25
2020-03-26,72.44000244140625,74.75,71.38999938964844,74.33999633789062,68.44087982177734,2894500,2020-03-26
2020-03-27,70.52999877929688,72.93000030517578,67.76000213623047,68.6500015258789,63.20240020751953,2940200,2020-03-27
2020-03-30,65.79000091552734,67.3499984741211,62.189998626708984,66.48999786376953,61.70817184448242,3132700,2020-03-30
2020-03-31,69.0999984741211,72.83000183105469,67.55999755859375,70.1500015258789,65.10496520996094,2657500,2020-03-31
2020-04-01,66.9000015258789,68.97000122070312,62.540000915527344,67.7699966430664,62.896121978759766,2571700,2020-04-01
2020-04-02,71.19000244140625,81.4800033569336,70.41000366210938,75.1500015258789,69.74537658691406,4907200,2020-04-02
2020-04-03,79.0,80.0,72.83999633789062,74.68000030517578,69.30917358398438,4925400,2020-04-03
2020-04-06,76.0999984741211,76.80000305175781,72.9000015258789,76.23999786376953,70.7569808959961,2280400,2020-04-06
2020-04-07,81.29000091552734,84.26000213623047,74.79000091552734,75.30999755859375,69.89386749267578,2989300,2020-04-07
2020-04-08,77.4800033569336,81.61000061035156,74.83999633789062,80.29000091552734,74.51570892333984,3283800,2020-04-08
2020-04-09,83.0,84.12000274658203,72.58000183105469,75.4800033569336,70.05164337158203,4751600,2020-04-09
2020-04-13,79.02999877929688,79.5999984741211,75.4000015258789,78.55000305175781,72.90086364746094,2213200,2020-04-13
2020-04-14,77.05000305175781,80.0,76.48999786376953,77.37000274658203,71.80573272705078,2164400,2020-04-14
2020-04-15,72.52999877929688,76.4800033569336,71.52999877929688,74.91999816894531,69.53190612792969,2066800,2020-04-15
2020-04-16,73.87999725341797,73.94000244140625,69.98999786376953,71.11000061035156,65.99592590332031,3087300,2020-04-16
2020-04-17,72.75,77.31999969482422,72.08000183105469,76.62999725341797,71.11894226074219,2814300,2020-04-17
2020-04-20,71.37999725341797,75.36000061035156,69.7699966430664,71.27999877929688,66.15369415283203,3763800,2020-04-20
2020-04-21,68.0199966430664,74.27999877929688,67.0,73.47000122070312,68.18620300292969,3700600,2020-04-21
2020-04-22,77.58999633789062,80.73999786376953,77.08000183105469,80.66000366210938,74.8591079711914,3360400,2020-04-22
2020-04-23,83.33000183105469,84.80000305175781,78.63999938964844,79.30999755859375,73.606201171875,3135100,2020-04-23
2020-04-24,80.66999816894531,80.66999816894531,74.68000030517578,77.44999694824219,71.87995147705078,2983400,2020-04-24
2020-04-27,76.20999908447266,82.95999908447266,73.51000213623047,81.86000061035156,75.97282409667969,2612100,2020-04-27
2020-04-28,83.76000213623047,85.4000015258789,81.26000213623047,82.76000213623047,76.80809783935547,1953600,2020-04-28
2020-04-29,86.01000213623047,90.12999725341797,84.05999755859375,89.80000305175781,83.34178924560547,2497600,2020-04-29
2020-04-30,91.22000122070312,91.43000030517578,85.95999908447266,89.30999755859375,82.88701629638672,2632100,2020-04-30
2020-05-01,86.63999938964844,88.47000122070312,81.69999694824219,82.91999816894531,76.95657348632812,1921900,2020-05-01
2020-05-04,81.19999694824219,83.1500015258789,80.55999755859375,83.05999755859375,77.08650970458984,3474600,2020-05-04
2020-05-05,88.04000091552734,89.30000305175781,82.0,82.4800033569336,76.54823303222656,2040800,2020-05-05
2020-05-06,82.94999694824219,84.44000244140625,80.9000015258789,81.83000183105469,75.94497680664062,1370900,2020-05-06
2020-05-07,85.01000213623047,91.41999816894531,85.01000213623047,87.0199966430664,80.76171112060547,2296900,2020-05-07
2020-05-08,89.0199966430664,91.5,87.30000305175781,89.98999786376953,83.51811218261719,2615800,2020-05-08
2020-05-11,88.22000122070312,88.75,84.44000244140625,84.44000244140625,78.36726379394531,3805500,2020-05-11
2020-05-12,84.5,86.55999755859375,83.5,84.02999877929688,77.98674774169922,5463000,2020-05-12
2020-05-13,83.91000366210938,84.44000244140625,78.47000122070312,79.37999725341797,73.67115020751953,3468900,2020-05-13
2020-05-14,77.56999969482422,84.0,76.4800033569336,82.20999908447266,76.29762268066406,2741500,2020-05-14
2020-05-15,81.58000183105469,85.16000366210938,81.58000183105469,82.86000061035156,76.90088653564453,1899500,2020-05-15
2020-05-18,88.16000366210938,94.2300033569336,87.5199966430664,93.37999725341797,86.66429901123047,3950800,2020-05-18
2020-05-19,93.66000366210938,94.47000122070312,89.55999755859375,89.6500015258789,83.20256042480469,2438600,2020-05-19
2020-05-20,91.47000122070312,92.86000061035156,90.9000015258789,92.43000030517578,85.78263854980469,2667400,2020-05-20
2020-05-21,93.0,93.69000244140625,91.77999877929688,92.93000030517578,86.24668884277344,2505800,2020-05-21
2020-05-22,91.8499984741211,92.97000122070312,91.08000183105469,92.41999816894531,85.77334594726562,1916000,2020-05-22
2020-05-26,96.7300033569336,96.7300033569336,93.3499984741211,93.72000122070312,86.97986602783203,1910600,2020-05-26
2020-05-27,95.43000030517578,95.6500015258789,91.26000213623047,94.19000244140625,87.41606903076172,2178900,2020-05-27
2020-05-28,93.87000274658203,96.66000366210938,91.91000366210938,92.54000091552734,85.88472747802734,1940200,2020-05-28
2020-05-29,91.63999938964844,92.47000122070312,89.83999633789062,91.5999984741211,85.0123291015625,1908500,2020-05-29
2020-06-01,91.5999984741211,93.66999816894531,90.5,92.91000366210938,86.22811889648438,2201900,2020-06-01
2020-06-02,94.5999984741211,96.3499984741211,93.36000061035156,96.16000366210938,89.244384765625,2168900,2020-06-02
2020-06-03,98.88999938964844,100.97000122070312,96.61000061035156,100.7699966430664,93.52283477783203,2488600,2020-06-03
2020-06-04,99.94999694824219,104.08999633789062,98.29000091552734,103.55000305175781,96.10292053222656,3059200,2020-06-04
2020-06-05,109.91999816894531,111.47000122070312,106.80000305175781,110.88999938964844,102.9150390625,3129800,2020-06-05
2020-06-08,116.22000122070312,116.80999755859375,111.2699966430664,116.77999877929688,108.38143157958984,3166500,2020-06-08
2020-06-09,109.88999938964844,110.37000274658203,104.94000244140625,108.52999877929688,100.72476196289062,3090900,2020-06-09
2020-06-10,106.51000213623047,106.80000305175781,102.72000122070312,102.7300033569336,95.34188079833984,4076300,2020-06-10
2020-06-11,95.0,101.5199966430664,93.51000213623047,96.63999938964844,89.68986511230469,4641200,2020-06-11
2020-06-12,101.80000305175781,102.66000366210938,95.06999969482422,98.2300033569336,91.16551971435547,2260300,2020-06-12
2020-06-15,93.86000061035156,96.76000213623047,91.37999725341797,95.55000305175781,88.67826080322266,4235400,2020-06-15
2020-06-16,100.5199966430664,100.58000183105469,95.66000366210938,97.05999755859375,90.07965850830078,4520400,2020-06-16
2020-06-17,97.0,97.06999969482422,94.0,94.23999786376953,87.46246337890625,2442400,2020-06-17
2020-06-18,93.19000244140625,95.0,92.77999877929688,94.54000091552734,87.74089813232422,2960600,2020-06-18
2020-06-19,96.77999877929688,97.3499984741211,92.91999816894531,93.58000183105469,86.84992218017578,3472100,2020-06-19
2020-06-22,92.80999755859375,96.06999969482422,92.08000183105469,95.0999984741211,88.26061248779297,2217700,2020-06-22
2020-06-23,96.4000015258789,98.94999694824219,95.26000213623047,96.76000213623047,89.80123138427734,2545400,2020-06-23
2020-06-24,94.94999694824219,95.87000274658203,91.72000122070312,92.16000366210938,85.53205108642578,2057800,2020-06-24
2020-06-25,91.41000366210938,97.79000091552734,91.0199966430664,97.69999694824219,90.67362976074219,1988700,2020-06-25
2020-06-26,96.54000091552734,97.16999816894531,93.54000091552734,94.11000061035156,87.34181213378906,3084000,2020-06-26
2020-06-29,94.20999908447266,95.31999969482422,93.38999938964844,94.44000244140625,88.163330078125,1359700,2020-06-29
2020-06-30,93.31999969482422,98.12999725341797,93.2699966430664,97.69999694824219,91.20665740966797,1712200,2020-06-30
2020-07-01,98.0,99.27999877929688,94.33000183105469,95.5,89.15287780761719,1696000,2020-07-01
2020-07-02,98.0,98.86000061035156,96.22000122070312,96.80000305175781,90.36648559570312,1222400,2020-07-02
2020-07-06,98.79000091552734,100.38999938964844,97.72000122070312,98.72000122070312,92.15888214111328,1371300,2020-07-06
2020-07-07,97.4000015258789,98.63999938964844,95.91000366210938,96.06999969482422,89.68499755859375,1373300,2020-07-07
2020-07-08,96.6500015258789,97.81999969482422,95.06999969482422,96.58999633789062,90.17042541503906,1695300,2020-07-08
2020-07-09,96.18000030517578,97.12000274658203,91.4000015258789,91.4800033569336,85.40007019042969,1354000,2020-07-09
2020-07-10,91.08000183105469,92.72000122070312,90.4000015258789,92.44000244140625,86.29625701904297,2154500,2020-07-10
2020-07-13,93.33999633789062,93.54000091552734,90.19999694824219,91.0,84.95196533203125,1545200,2020-07-13
2020-07-14,90.2699966430664,95.9800033569336,90.0199966430664,95.66000366210938,89.30224609375,1801200,2020-07-14
2020-07-15,96.94999694824219,98.20999908447266,95.62999725341797,96.58999633789062,90.17042541503906,1834500,2020-07-15
2020-07-16,96.1500015258789,98.12000274658203,94.7699966430664,96.81999969482422,90.38513946533203,969100,2020-07-16
2020-07-17,97.33000183105469,98.58999633789062,96.41000366210938,96.5199966430664,90.10508728027344,1089000,2020-07-17
2020-07-20,96.41000366210938,99.12000274658203,95.44999694824219,96.91000366210938,90.46917724609375,1439600,2020-07-20
2020-07-21,98.70999908447266,103.36000061035156,98.70999908447266,102.72000122070312,95.89302825927734,2062900,2020-07-21
2020-07-22,100.91999816894531,103.0199966430664,99.23999786376953,102.51000213623047,95.69699096679688,1581400,2020-07-22
2020-07-23,101.4800033569336,102.05999755859375,99.83000183105469,100.66000366210938,93.96994018554688,1198100,2020-07-23
2020-07-24,101.11000061035156,102.41999816894531,99.11000061035156,99.68000030517578,93.05506896972656,855900,2020-07-24
2020-07-27,99.68000030517578,100.0199966430664,97.7699966430664,98.5199966430664,91.97216033935547,940500,2020-07-27
2020-07-28,97.62999725341797,98.68000030517578,96.19000244140625,96.55000305175781,90.13311004638672,846500,2020-07-28
2020-07-29,96.79000091552734,98.55000305175781,96.08000183105469,98.54000091552734,91.9908447265625,1130600,2020-07-29
2020-07-30,96.02999877929688,97.06999969482422,93.93000030517578,95.8499984741211,89.47962188720703,1052500,2020-07-30
2020-07-31,94.83999633789062,97.04000091552734,94.5,96.91999816894531,90.478515625,1223700,2020-07-31
2020-08-03,97.9000015258789,99.30000305175781,96.16000366210938,97.83999633789062,91.33734893798828,1208100,2020-08-03
2020-08-04,97.58999633789062,100.37999725341797,97.20999908447266,99.5199966430664,92.90570068359375,1614300,2020-08-04
2020-08-05,101.6500015258789,103.98999786376953,99.5999984741211,102.6500015258789,95.82768249511719,2167100,2020-08-05
2020-08-06,101.88999938964844,103.87000274658203,101.68000030517578,102.36000061035156,95.55694580078125,1322300,2020-08-06
2020-08-07,101.25,104.62000274658203,99.30999755859375,104.27999877929688,97.3493423461914,1554900,2020-08-07
2020-08-10,104.93000030517578,109.44000244140625,104.54000091552734,108.98999786376953,101.74629974365234,1907300,2020-08-10
2020-08-11,111.01000213623047,111.94999694824219,106.20999908447266,106.55999755859375,99.47781372070312,1603900,2020-08-11
2020-08-12,109.22000122070312,111.4800033569336,107.80000305175781,110.5,103.15595245361328,1463700,2020-08-12
2020-08-13,109.7699966430664,111.70999908447266,109.51000213623047,109.94000244140625,102.63316345214844,1719000,2020-08-13
2020-08-14,108.94999694824219,110.9000015258789,108.61000061035156,110.7300033569336,103.37067413330078,1032900,2020-08-14
2020-08-17,111.0,111.18000030517578,107.4800033569336,108.61000061035156,101.39157104492188,1272800,2020-08-17
2020-08-18,108.26000213623047,109.2300033569336,107.13999938964844,107.69999694824219,100.54205322265625,1334000,2020-08-18
2020-08-19,107.23999786376953,107.9000015258789,104.31999969482422,104.7699966430664,97.8067626953125,1386600,2020-08-19
2020-08-20,103.12999725341797,104.66999816894531,102.62000274658203,102.66999816894531,95.84634399414062,1082500,2020-08-20
2020-08-21,102.58000183105469,103.69999694824219,101.9800033569336,102.11000061035156,95.32357025146484,1360000,2020-08-21
2020-08-24,102.83999633789062,105.94999694824219,102.52999877929688,104.75,97.78811645507812,1492000,2020-08-24
2020-08-25,106.25,107.27999877929688,105.08999633789062,106.91999816894531,99.81388854980469,1164600,2020-08-25
2020-08-26,106.0,106.9000015258789,104.29000091552734,104.41000366210938,97.470703125,1045600,2020-08-26
2020-08-27,105.01000213623047,105.83999633789062,104.0999984741211,105.37999725341797,98.3762435913086,811000,2020-08-27
2020-08-28,106.0,106.0,103.95999908447266,105.5999984741211,98.58160400390625,792000,2020-08-28
2020-08-31,105.5999984741211,105.80999755859375,103.16999816894531,103.93000030517578,97.0226058959961,1439500,2020-08-31
2020-09-01,103.41999816894531,103.87000274658203,102.08999633789062,102.9800033569336,96.13574981689453,1281000,2020-09-01
2020-09-02,102.79000091552734,102.79000091552734,100.5999984741211,100.91999816894531,94.2126693725586,1299600,2020-09-02
2020-09-03,100.30999755859375,101.58000183105469,97.87000274658203,98.37999725341797,91.84147644042969,1544600,2020-09-03
2020-09-04,99.36000061035156,100.6500015258789,97.45999908447266,99.0999984741211,92.51360321044922,917000,2020-09-04
2020-09-08,97.43000030517578,97.43000030517578,93.44999694824219,94.36000061035156,88.08865356445312,1664500,2020-09-08
2020-09-09,95.7300033569336,97.7300033569336,95.19999694824219,96.5999984741211,90.17977142333984,1146300,2020-09-09
2020-09-10,96.56999969482422,96.56999969482422,91.05999755859375,91.44999694824219,85.37205505371094,1630800,2020-09-10
2020-09-11,92.2300033569336,92.94000244140625,91.19999694824219,92.06999969482422,85.95083618164062,1810400,2020-09-11
2020-09-14,92.54000091552734,94.66000366210938,91.25,93.3499984741211,87.14576721191406,1655300,2020-09-14
2020-09-15,93.87000274658203,95.69999694824219,93.54000091552734,94.62999725341797,88.3406982421875,1286800,2020-09-15
2020-09-16,95.3499984741211,99.31999969482422,95.08000183105469,97.55000305175781,91.06663513183594,2134600,2020-09-16
2020-09-17,95.77999877929688,97.80999755859375,94.80999755859375,97.08000183105469,90.62786865234375,1796200,2020-09-17
2020-09-18,96.30000305175781,97.69999694824219,94.83000183105469,95.77999877929688,89.41427612304688,2393300,2020-09-18
2020-09-21,93.25,93.80999755859375,90.44999694824219,91.91999816894531,85.8108139038086,1804700,2020-09-21
2020-09-22,91.91999816894531,93.68000030517578,91.27999877929688,92.5199966430664,86.37094116210938,1578500,2020-09-22
2020-09-23,92.25,92.95999908447266,86.81999969482422,86.9000015258789,81.12446594238281,1444700,2020-09-23
2020-09-24,86.47000122070312,88.18000030517578,85.08000183105469,86.55999755859375,80.80704498291016,1652900,2020-09-24
2020-09-25,85.56999969482422,86.5,84.54000091552734,85.9000015258789,80.19091796875,1219000,2020-09-25
2020-09-28,88.05000305175781,89.19999694824219,86.7300033569336,88.30999755859375,82.44074249267578,1749000,2020-09-28
2020-09-29,87.55999755859375,87.7300033569336,83.9000015258789,86.4000015258789,81.16316986083984,1402500,2020-09-29
2020-09-30,87.08999633789062,87.44999694824219,85.43000030517578,85.98999786376953,80.77802276611328,1693000,2020-09-30
2020-10-01,84.83000183105469,86.22000122070312,83.98999786376953,84.56999969482422,79.44409942626953,1529900,2020-10-01
2020-10-02,82.05999755859375,87.55999755859375,81.86000061035156,86.54000091552734,81.29469299316406,1874300,2020-10-02
2020-10-05,88.0,89.38999938964844,86.41999816894531,89.31999969482422,83.90618896484375,962900,2020-10-05
2020-10-06,90.9800033569336,92.25,87.75,88.02999877929688,82.69438171386719,1437200,2020-10-06
2020-10-07,88.01000213623047,89.68000030517578,87.22000122070312,88.94000244140625,83.54923248291016,1050400,2020-10-07
2020-10-08,89.70999908447266,90.16999816894531,88.31999969482422,89.4800033569336,84.0564956665039,1188500,2020-10-08
2020-10-09,90.06999969482422,90.55000305175781,87.62999725341797,88.06999969482422,82.7319564819336,1094800,2020-10-09
2020-10-12,88.29000091552734,89.20999908447266,86.55999755859375,88.68000030517578,83.30498504638672,890100,2020-10-12
2020-10-13,88.44000244140625,90.58999633789062,87.70999908447266,88.1500015258789,82.8071060180664,771300,2020-10-13
2020-10-14,88.66000366210938,92.62999725341797,88.66000366210938,90.08999633789062,84.6295166015625,1627600,2020-10-14
2020-10-15,88.26000213623047,92.37000274658203,87.31999969482422,92.22000122070312,86.63041687011719,854900,2020-10-15
2020-10-16,91.98999786376953,92.30000305175781,90.22000122070312,90.26000213623047,84.78922271728516,1013000,2020-10-16
2020-10-19,90.76000213623047,91.13999938964844,86.9800033569336,87.05000305175781,81.77379608154297,2034400,2020-10-19
2020-10-20,82.75,84.81999969482422,81.38999938964844,83.52999877929688,78.46713256835938,4188100,2020-10-20
2020-10-21,82.5,83.4000015258789,78.12000274658203,78.44000244140625,73.6856460571289,4633400,2020-10-21
2020-10-22,78.47000122070312,83.5,76.58000183105469,83.0,77.96924591064453,5712900,2020-10-22
2020-10-23,83.80000305175781,86.2699966430664,83.18000030517578,85.54000091552734,80.35530853271484,2868100,2020-10-23
2020-10-26,83.69999694824219,84.54000091552734,81.56999969482422,82.80000305175781,77.78138732910156,3580600,2020-10-26
2020-10-27,83.16000366210938,84.91999816894531,82.55999755859375,83.77999877929688,78.70196533203125,2668500,2020-10-27
2020-10-28,81.16999816894531,83.56999969482422,80.26000213623047,80.33000183105469,75.46109008789062,3865500,2020-10-28
2020-10-29,79.05999755859375,81.66000366210938,76.98999786376953,81.41999816894531,76.48502349853516,2347300,2020-10-29
2020-10-30,81.05000305175781,81.5,77.44999694824219,79.55999755859375,74.73776245117188,2677200,2020-10-30
2020-11-02,80.80000305175781,84.3499984741211,79.05000305175781,82.80000305175781,77.78138732910156,2503700,2020-11-02
2020-11-03,84.48999786376953,84.86000061035156,81.25,82.19999694824219,77.21774291992188,1779600,2020-11-03
2020-11-04,82.7300033569336,85.93000030517578,80.12000274658203,83.5,78.43894958496094,1984900,2020-11-04
2020-11-05,81.70999908447266,85.0,79.47000122070312,79.58000183105469,74.75655364990234,2919400,2020-11-05
2020-11-06,79.93000030517578,81.37000274658203,77.0999984741211,77.33999633789062,72.6523208618164,2205200,2020-11-06
2020-11-09,86.19000244140625,90.58000183105469,84.22000122070312,88.37000274658203,83.01377868652344,4540000,2020-11-09
2020-11-10,90.23999786376953,92.19000244140625,86.9800033569336,91.75,86.18889617919922,2427600,2020-11-10
2020-11-11,93.36000061035156,93.45999908447266,89.80000305175781,90.63999938964844,85.14618682861328,1639800,2020-11-11
2020-11-12,89.2699966430664,91.02999877929688,85.68000030517578,86.2699966430664,81.04104614257812,1849900,2020-11-12
2020-11-13,87.23999786376953,91.16000366210938,87.23999786376953,90.66999816894531,85.17436218261719,1427300,2020-11-13
2020-11-16,94.5,95.1500015258789,92.43000030517578,94.70999908447266,88.96949768066406,1944000,2020-11-16
2020-11-17,93.06999969482422,96.08999633789062,92.02999877929688,95.91000366210938,90.09677124023438,1240200,2020-11-17
2020-11-18,96.58000183105469,98.95999908447266,94.56999969482422,94.61000061035156,88.87555694580078,1552900,2020-11-18
2020-11-19,93.9000015258789,96.80000305175781,93.0,96.62999725341797,90.77312469482422,1356400,2020-11-19
2020-11-20,96.23999786376953,97.25,94.87000274658203,95.80999755859375,90.00281524658203,1851500,2020-11-20
2020-11-23,97.5,104.52999877929688,97.30000305175781,104.5,98.1661148071289,2153800,2020-11-23
2020-11-24,108.30999755859375,111.43000030517578,107.6500015258789,111.3499984741211,104.60092163085938,3011800,2020-11-24
2020-11-25,110.0,111.19000244140625,108.33000183105469,109.95999908447266,103.295166015625,1690800,2020-11-25
2020-11-27,109.62000274658203,111.54000091552734,109.13999938964844,110.06999969482422,103.39850616455078,1109200,2020-11-27
2020-11-30,108.58999633789062,108.69000244140625,100.2699966430664,100.58000183105469,94.48370361328125,3450500,2020-11-30
2020-12-01,103.54000091552734,103.83999633789062,99.0999984741211,99.80000305175781,93.75098419189453,1750900,2020-12-01
2020-12-02,99.19000244140625,104.94000244140625,98.58999633789062,101.52999877929688,95.37611389160156,1908800,2020-12-02
2020-12-03,101.94999694824219,106.73999786376953,100.72000122070312,105.3499984741211,98.96458435058594,1988800,2020-12-03
2020-12-04,107.5999984741211,114.27999877929688,107.5,114.05999755859375,107.14665985107422,2576000,2020-12-04
2020-12-07,112.72000122070312,112.72000122070312,109.6500015258789,110.27999877929688,103.59577178955078,2052800,2020-12-07
2020-12-08,109.79000091552734,115.0999984741211,108.7300033569336,114.2699966430664,107.34393310546875,1952900,2020-12-08
2020-12-09,115.63999938964844,116.2300033569336,112.25,114.43000030517578,107.49422454833984,2038500,2020-12-09
2020-12-10,113.72000122070312,119.5199966430664,113.72000122070312,118.79000091552734,111.58997344970703,1991900,2020-12-10
2020-12-11,117.77999877929688,118.2699966430664,114.33999633789062,115.56999969482422,108.56513977050781,1729700,2020-12-11
2020-12-14,118.04000091552734,118.20999908447266,111.91000366210938,113.11000061035156,106.2542495727539,1965800,2020-12-14
2020-12-15,114.5,117.7699966430664,112.47000122070312,117.44000244140625,110.3218002319336,1855500,2020-12-15
2020-12-16,118.0,119.41999816894531,115.76000213623047,116.88999938964844,109.80514526367188,2459500,2020-12-16
2020-12-17,117.58000183105469,117.7699966430664,113.55000305175781,114.37999725341797,107.44725799560547,1981800,2020-12-17
2020-12-18,114.55999755859375,115.19999694824219,112.62000274658203,114.36000061035156,107.42848205566406,3011100,2020-12-18
