Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-05,6.159999847412109,6.159999847412109,6.119999885559082,6.150000095367432,4.514206886291504,11400,2020-02-05
2020-02-06,6.179999828338623,6.179999828338623,6.110000133514404,6.130000114440918,4.499526500701904,42500,2020-02-06
2020-02-07,6.099999904632568,6.179999828338623,6.099999904632568,6.170000076293945,4.5288872718811035,38200,2020-02-07
2020-02-10,6.099999904632568,6.190000057220459,6.099999904632568,6.170000076293945,4.5288872718811035,39800,2020-02-10
2020-02-11,6.190000057220459,6.199999809265137,6.130000114440918,6.159999847412109,4.521546840667725,49600,2020-02-11
2020-02-12,6.150000095367432,6.190000057220459,6.139999866485596,6.179999828338623,4.536227703094482,40800,2020-02-12
2020-02-13,6.119999885559082,6.21999979019165,6.119999885559082,6.21999979019165,4.565587997436523,47600,2020-02-13
2020-02-14,6.230000019073486,6.269999980926514,6.21999979019165,6.260000228881836,4.594949245452881,45900,2020-02-14
2020-02-18,6.260000228881836,6.300000190734863,6.260000228881836,6.28000020980835,4.609628677368164,43800,2020-02-18
2020-02-19,6.300000190734863,6.300000190734863,6.28000020980835,6.300000190734863,4.624309539794922,45700,2020-02-19
2020-02-20,6.309999942779541,6.340000152587891,6.28000020980835,6.340000152587891,4.653669834136963,61300,2020-02-20
2020-02-21,6.150000095367432,6.199999809265137,6.130000114440918,6.179999828338623,4.634920597076416,36200,2020-02-21
2020-02-24,6.059999942779541,6.179999828338623,6.0,6.019999980926514,4.514922142028809,145500,2020-02-24
2020-02-25,6.019999980926514,6.070000171661377,5.800000190734863,5.820000171661377,4.364925384521484,201300,2020-02-25
2020-02-26,5.829999923706055,5.920000076293945,5.809999942779541,5.869999885559082,4.402424335479736,50000,2020-02-26
2020-02-27,5.800000190734863,5.800000190734863,5.429999828338623,5.619999885559082,4.214928150177002,138700,2020-02-27
2020-02-28,5.650000095367432,5.650000095367432,5.150000095367432,5.159999847412109,3.8699333667755127,286100,2020-02-28
2020-03-02,5.170000076293945,5.570000171661377,5.159999847412109,5.519999980926514,4.139929294586182,143700,2020-03-02
2020-03-03,5.639999866485596,5.639999866485596,5.5,5.5,4.124929428100586,38100,2020-03-03
2020-03-04,5.599999904632568,5.699999809265137,5.579999923706055,5.699999809265137,4.274927139282227,63200,2020-03-04
2020-03-05,5.619999885559082,5.650000095367432,5.519999980926514,5.559999942779541,4.169928550720215,42400,2020-03-05
2020-03-06,5.449999809265137,5.449999809265137,5.300000190734863,5.400000095367432,4.049930572509766,42400,2020-03-06
2020-03-09,5.199999809265137,5.25,4.820000171661377,4.900000095367432,3.6749370098114014,134100,2020-03-09
2020-03-10,4.909999847412109,4.989999771118164,4.769999980926514,4.789999961853027,3.592437982559204,54600,2020-03-10
2020-03-11,4.699999809265137,4.699999809265137,4.420000076293945,4.420000076293945,3.3149430751800537,55600,2020-03-11
2020-03-12,4.380000114440918,4.380000114440918,3.5399999618530273,3.609999895095825,2.707453489303589,121100,2020-03-12
2020-03-13,3.7200000286102295,3.8399999141693115,3.509999990463257,3.5299999713897705,2.6474545001983643,74300,2020-03-13
2020-03-16,3.25,3.4200000762939453,2.819999933242798,2.9000000953674316,2.1749627590179443,113600,2020-03-16
2020-03-17,2.819999933242798,2.890000104904175,2.509999990463257,2.680000066757202,2.009965658187866,143800,2020-03-17
2020-03-18,2.4700000286102295,2.5,1.5099999904632568,1.7000000476837158,1.2749780416488647,281700,2020-03-18
2020-03-19,1.6100000143051147,1.9700000286102295,1.2599999904632568,1.600000023841858,1.199979305267334,289700,2020-03-19
2020-03-20,2.049999952316284,2.390000104904175,1.8700000047683716,1.909999966621399,1.4324753284454346,179900,2020-03-20
2020-03-23,1.7200000286102295,1.75,1.5199999809265137,1.6100000143051147,1.2074793577194214,207500,2020-03-23
2020-03-24,1.7300000190734863,2.0,1.7100000381469727,1.809999942779541,1.3574767112731934,163700,2020-03-24
2020-03-25,1.8600000143051147,2.4200000762939453,1.850000023841858,2.3499999046325684,1.7624695301055908,163900,2020-03-25
2020-03-26,2.299999952316284,2.700000047683716,2.299999952316284,2.5199999809265137,1.8899681568145752,161900,2020-03-26
2020-03-27,2.4200000762939453,2.690000057220459,2.359999895095825,2.5199999809265137,1.8899681568145752,65900,2020-03-27
2020-03-30,2.5199999809265137,2.5199999809265137,2.2699999809265137,2.2699999809265137,1.7024705410003662,91800,2020-03-30
2020-03-31,2.2200000286102295,2.2799999713897705,2.059999942779541,2.069999933242798,1.5524730682373047,95600,2020-03-31
2020-04-01,1.8899999856948853,1.940000057220459,1.809999942779541,1.840000033378601,1.3799763917922974,100900,2020-04-01
2020-04-02,1.8600000143051147,1.8799999952316284,1.7699999809265137,1.7899999618530273,1.3424769639968872,70800,2020-04-02
2020-04-03,1.75,1.7899999618530273,1.5800000429153442,1.6699999570846558,1.2524784803390503,103300,2020-04-03
2020-04-06,1.7799999713897705,1.899999976158142,1.7799999713897705,1.840000033378601,1.3799763917922974,105000,2020-04-06
2020-04-07,1.8799999952316284,2.2100000381469727,1.8799999952316284,2.140000104904175,1.6049724817276,113800,2020-04-07
2020-04-08,2.200000047683716,2.5,2.200000047683716,2.4600000381469727,1.8449686765670776,83200,2020-04-08
2020-04-09,2.5799999237060547,3.0899999141693115,2.549999952316284,2.799999952316284,2.099963665008545,333400,2020-04-09
2020-04-13,2.75,2.759999990463257,2.5399999618530273,2.740000009536743,2.054964542388916,83900,2020-04-13
2020-04-14,2.740000009536743,2.930000066757202,2.7100000381469727,2.9000000953674316,2.1749627590179443,85400,2020-04-14
2020-04-15,2.880000114440918,2.880000114440918,2.5899999141693115,2.700000047683716,2.024965286254883,103900,2020-04-15
2020-04-16,2.690000057220459,2.7100000381469727,2.5899999141693115,2.5899999141693115,1.9424664974212646,38900,2020-04-16
2020-04-17,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.75,2.062464714050293,86100,2020-04-17
2020-04-20,2.6500000953674316,2.75,2.559999942779541,2.609999895095825,1.9574663639068604,218900,2020-04-20
2020-04-21,2.450000047683716,2.5999999046325684,2.309999942779541,2.549999952316284,1.912467360496521,145600,2020-04-21
2020-04-22,2.5799999237060547,2.7799999713897705,2.5399999618530273,2.6600000858306885,1.9949657917022705,196200,2020-04-22
2020-04-23,2.5899999141693115,2.9000000953674316,2.5899999141693115,2.7699999809265137,2.0774643421173096,174700,2020-04-23
2020-04-24,2.700000047683716,2.990000009536743,2.630000114440918,2.869999885559082,2.152462959289551,101000,2020-04-24
2020-04-27,2.740000009536743,3.2799999713897705,2.740000009536743,3.2300000190734863,2.4224586486816406,96200,2020-04-27
2020-04-28,3.4000000953674316,3.4700000286102295,3.0999999046325684,3.1700000762939453,2.3774592876434326,153200,2020-04-28
2020-04-29,3.190000057220459,3.309999942779541,3.0999999046325684,3.0999999046325684,2.3249599933624268,97000,2020-04-29
2020-04-30,2.950000047683716,3.0999999046325684,2.950000047683716,3.0899999141693115,2.317460298538208,39900,2020-04-30
2020-05-01,3.069999933242798,3.069999933242798,2.880000114440918,2.930000066757202,2.197462320327759,79600,2020-05-01
2020-05-04,2.8299999237060547,3.1500000953674316,2.759999990463257,2.9200000762939453,2.189962387084961,78800,2020-05-04
2020-05-05,2.930000066757202,3.2100000381469727,2.930000066757202,2.9800000190734863,2.23496150970459,62200,2020-05-05
2020-05-06,2.950000047683716,3.049999952316284,2.930000066757202,3.009999990463257,2.2574610710144043,23200,2020-05-06
2020-05-07,3.0,3.180000066757202,3.0,3.0999999046325684,2.3249599933624268,51300,2020-05-07
2020-05-08,3.1700000762939453,3.2200000286102295,3.0399999618530273,3.0399999618530273,2.279960870742798,108300,2020-05-08
2020-05-11,3.0,3.0399999618530273,2.9600000381469727,2.990000009536743,2.2424614429473877,90300,2020-05-11
2020-05-12,3.0999999046325684,3.2899999618530273,3.0999999046325684,3.1500000953674316,2.362459659576416,115900,2020-05-12
2020-05-13,3.1600000858306885,3.1600000858306885,2.859999895095825,2.9600000381469727,2.2199618816375732,50300,2020-05-13
2020-05-14,2.869999885559082,3.0899999141693115,2.7699999809265137,3.059999942779541,2.2949604988098145,79400,2020-05-14
2020-05-15,2.950000047683716,3.109999895095825,2.950000047683716,3.0899999141693115,2.317460298538208,44000,2020-05-15
2020-05-18,3.25,3.3399999141693115,3.2200000286102295,3.319999933242798,2.489957332611084,102100,2020-05-18
2020-05-19,3.309999942779541,3.759999990463257,3.309999942779541,3.4600000381469727,2.5949554443359375,142200,2020-05-19
2020-05-20,3.430000066757202,3.990000009536743,3.430000066757202,3.9000000953674316,2.924949884414673,292100,2020-05-20
2020-05-21,3.9000000953674316,4.090000152587891,3.680000066757202,3.9000000953674316,2.924949884414673,314400,2020-05-21
2020-05-22,3.5999999046325684,3.630000114440918,3.390000104904175,3.5199999809265137,2.734614372253418,125300,2020-05-22
2020-05-26,3.509999990463257,3.680000066757202,3.509999990463257,3.5999999046325684,2.796764850616455,146500,2020-05-26
2020-05-27,3.7300000190734863,3.7300000190734863,3.509999990463257,3.5999999046325684,2.796764850616455,107800,2020-05-27
2020-05-28,3.6600000858306885,3.8399999141693115,3.6500000953674316,3.7899999618530273,2.9443717002868652,192000,2020-05-28
2020-05-29,3.819999933242798,3.819999933242798,3.6600000858306885,3.700000047683716,2.874452829360962,102700,2020-05-29
2020-06-01,3.6500000953674316,3.9600000381469727,3.6500000953674316,3.869999885559082,3.0065219402313232,172200,2020-06-01
2020-06-02,3.9000000953674316,3.9200000762939453,3.7799999713897705,3.859999895095825,2.998753309249878,92500,2020-06-02
2020-06-03,3.819999933242798,3.9000000953674316,3.819999933242798,3.890000104904175,3.0220601558685303,84600,2020-06-03
2020-06-04,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.869999885559082,3.0065219402313232,17600,2020-06-04
2020-06-05,3.950000047683716,4.079999923706055,3.799999952316284,3.799999952316284,2.9521408081054688,110200,2020-06-05
2020-06-08,3.859999895095825,3.890000104904175,3.799999952316284,3.799999952316284,2.9521408081054688,92600,2020-06-08
2020-06-09,3.8499999046325684,3.890000104904175,3.7100000381469727,3.7100000381469727,2.8822214603424072,87500,2020-06-09
2020-06-10,3.7699999809265137,3.8399999141693115,3.569999933242798,3.609999895095825,2.8045334815979004,70900,2020-06-10
2020-06-11,3.4600000381469727,3.5399999618530273,3.3499999046325684,3.359999895095825,2.610314130783081,54900,2020-06-11
2020-06-12,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.5,2.7190768718719482,58800,2020-06-12
2020-06-15,3.390000104904175,3.640000104904175,3.319999933242798,3.5299999713897705,2.7423832416534424,39800,2020-06-15
2020-06-16,3.5799999237060547,3.7300000190734863,3.5799999237060547,3.5999999046325684,2.796764850616455,29000,2020-06-16
2020-06-17,3.6500000953674316,3.759999990463257,3.549999952316284,3.549999952316284,2.757920742034912,50300,2020-06-17
2020-06-18,3.5,3.5899999141693115,3.4600000381469727,3.490000009536743,2.711308479309082,33900,2020-06-18
2020-06-19,3.5299999713897705,3.5299999713897705,3.4000000953674316,3.4000000953674316,2.6413888931274414,38200,2020-06-19
2020-06-22,3.390000104904175,3.450000047683716,3.3499999046325684,3.380000114440918,2.6258513927459717,40400,2020-06-22
2020-06-23,3.380000114440918,3.4800000190734863,3.380000114440918,3.4200000762939453,2.6569268703460693,19500,2020-06-23
2020-06-24,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.299999952316284,2.5637011528015137,39600,2020-06-24
2020-06-25,3.25,3.3499999046325684,3.25,3.3499999046325684,2.6025445461273193,78800,2020-06-25
2020-06-26,3.3299999237060547,3.3299999237060547,3.2300000190734863,3.25,2.52485728263855,40800,2020-06-26
2020-06-29,3.2300000190734863,3.299999952316284,3.200000047683716,3.25,2.52485728263855,17400,2020-06-29
2020-06-30,3.25,3.299999952316284,3.25,3.259999990463257,2.532626152038574,32800,2020-06-30
2020-07-01,3.299999952316284,3.3499999046325684,3.2699999809265137,3.2799999713897705,2.548163652420044,25700,2020-07-01
2020-07-02,3.2899999618530273,3.3299999237060547,3.2100000381469727,3.2100000381469727,2.493781805038452,39900,2020-07-02
2020-07-06,3.25,3.299999952316284,3.140000104904175,3.1600000858306885,2.4549379348754883,44100,2020-07-06
2020-07-07,3.200000047683716,3.2300000190734863,3.0999999046325684,3.1600000858306885,2.4549379348754883,29800,2020-07-07
2020-07-08,3.130000114440918,3.1700000762939453,3.119999885559082,3.119999885559082,2.4238626956939697,35400,2020-07-08
2020-07-09,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,2.369481086730957,20200,2020-07-09
2020-07-10,3.009999990463257,3.109999895095825,3.0,3.0199999809265137,2.346175193786621,34400,2020-07-10
2020-07-13,3.0,3.049999952316284,2.9600000381469727,3.0,2.330636978149414,47600,2020-07-13
2020-07-14,2.990000009536743,3.0,2.9700000286102295,3.0,2.330636978149414,30400,2020-07-14
2020-07-15,3.049999952316284,3.069999933242798,2.9800000190734863,3.069999933242798,2.385019063949585,34400,2020-07-15
2020-07-16,3.0,3.0299999713897705,3.0,3.0,2.330636978149414,42700,2020-07-16
2020-07-17,3.0,3.140000104904175,3.0,3.069999933242798,2.385019063949585,50900,2020-07-17
2020-07-20,3.109999895095825,3.109999895095825,3.0399999618530273,3.0999999046325684,2.4083251953125,40100,2020-07-20
2020-07-21,3.140000104904175,3.140000104904175,3.0,3.069999933242798,2.385019063949585,39800,2020-07-21
2020-07-22,3.069999933242798,3.130000114440918,3.049999952316284,3.0899999141693115,2.4005565643310547,27900,2020-07-22
2020-07-23,3.109999895095825,3.109999895095825,3.009999990463257,3.069999933242798,2.385019063949585,32000,2020-07-23
2020-07-24,3.0199999809265137,3.0899999141693115,2.799999952316284,2.950000047683716,2.2917935848236084,96400,2020-07-24
2020-07-27,2.9200000762939453,2.940000057220459,2.7699999809265137,2.8299999237060547,2.1985678672790527,102300,2020-07-27
2020-07-28,2.859999895095825,2.9200000762939453,2.8299999237060547,2.9100000858306885,2.26071834564209,27100,2020-07-28
2020-07-29,2.940000057220459,2.990000009536743,2.890000104904175,2.9800000190734863,2.3150997161865234,43500,2020-07-29
2020-07-30,2.9800000190734863,3.0,2.9000000953674316,2.990000009536743,2.3228683471679688,19100,2020-07-30
2020-07-31,3.009999990463257,3.009999990463257,2.9000000953674316,2.940000057220459,2.284024953842163,30500,2020-07-31
2020-08-03,2.9700000286102295,3.0199999809265137,2.950000047683716,3.0199999809265137,2.346175193786621,58300,2020-08-03
2020-08-04,2.950000047683716,3.0,2.950000047683716,2.9700000286102295,2.30733060836792,65400,2020-08-04
2020-08-05,2.9800000190734863,3.0,2.9800000190734863,2.9800000190734863,2.3150997161865234,35600,2020-08-05
2020-08-06,2.9600000381469727,2.990000009536743,2.9600000381469727,2.9600000381469727,2.2995622158050537,17100,2020-08-06
2020-08-07,2.990000009536743,3.009999990463257,2.950000047683716,3.0,2.330636978149414,53500,2020-08-07
2020-08-10,3.009999990463257,3.130000114440918,2.950000047683716,3.130000114440918,2.4316320419311523,50800,2020-08-10
2020-08-11,3.130000114440918,3.2300000190734863,3.0999999046325684,3.0999999046325684,2.4083251953125,108600,2020-08-11
2020-08-12,3.0899999141693115,3.240000009536743,3.0899999141693115,3.240000009536743,2.517087936401367,67300,2020-08-12
2020-08-13,3.240000009536743,3.240000009536743,3.140000104904175,3.1500000953674316,2.447169303894043,85900,2020-08-13
2020-08-14,3.130000114440918,3.2100000381469727,3.130000114440918,3.180000066757202,2.470475673675537,54000,2020-08-14
2020-08-17,3.190000057220459,3.190000057220459,3.0799999237060547,3.119999885559082,2.4238626956939697,69800,2020-08-17
2020-08-18,3.109999895095825,3.1500000953674316,3.069999933242798,3.0799999237060547,2.3927876949310303,51000,2020-08-18
2020-08-19,3.0799999237060547,3.1500000953674316,2.990000009536743,2.990000009536743,2.3228683471679688,95400,2020-08-19
2020-08-20,2.990000009536743,3.0299999713897705,2.990000009536743,3.0,2.330636978149414,55300,2020-08-20
2020-08-21,2.990000009536743,2.990000009536743,2.890000104904175,2.940000057220459,2.3490142822265625,50300,2020-08-21
2020-08-24,2.9100000858306885,2.9600000381469727,2.869999885559082,2.880000114440918,2.3010752201080322,62400,2020-08-24
2020-08-25,2.8499999046325684,2.9600000381469727,2.819999933242798,2.819999933242798,2.253135919570923,42800,2020-08-25
2020-08-26,2.869999885559082,2.869999885559082,2.680000066757202,2.700000047683716,2.1572577953338623,94200,2020-08-26
2020-08-27,2.7699999809265137,2.7699999809265137,2.680000066757202,2.7100000381469727,2.1652474403381348,74100,2020-08-27
2020-08-28,2.690000057220459,2.740000009536743,2.6600000858306885,2.7100000381469727,2.1652474403381348,120300,2020-08-28
2020-08-31,2.819999933242798,2.819999933242798,2.700000047683716,2.7300000190734863,2.181227445602417,73100,2020-08-31
2020-09-01,2.7100000381469727,2.759999990463257,2.6600000858306885,2.690000057220459,2.14926815032959,52800,2020-09-01
2020-09-02,2.690000057220459,2.700000047683716,2.5299999713897705,2.5299999713897705,2.021430253982544,218000,2020-09-02
2020-09-03,2.5999999046325684,2.5999999046325684,2.5,2.5399999618530273,2.0294203758239746,138700,2020-09-03
2020-09-04,2.5299999713897705,2.5999999046325684,2.509999990463257,2.5799999237060547,2.0613796710968018,67200,2020-09-04
2020-09-08,2.5799999237060547,2.6700000762939453,2.5399999618530273,2.6700000762939453,2.1332881450653076,29300,2020-09-08
2020-09-09,2.6700000762939453,2.690000057220459,2.5799999237060547,2.619999885559082,2.09333872795105,113300,2020-09-09
2020-09-10,2.6700000762939453,2.6700000762939453,2.569999933242798,2.640000104904175,2.109318733215332,93300,2020-09-10
2020-09-11,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.619999885559082,2.09333872795105,59600,2020-09-11
2020-09-14,2.619999885559082,2.6500000953674316,2.5399999618530273,2.640000104904175,2.109318733215332,51100,2020-09-14
2020-09-15,2.640000104904175,2.6600000858306885,2.509999990463257,2.549999952316284,2.0374104976654053,186500,2020-09-15
2020-09-16,2.5299999713897705,2.5799999237060547,2.5199999809265137,2.5199999809265137,2.013441324234009,93500,2020-09-16
2020-09-17,2.5199999809265137,2.5399999618530273,2.5,2.5199999809265137,2.013441324234009,61400,2020-09-17
2020-09-18,2.5199999809265137,2.559999942779541,2.509999990463257,2.5399999618530273,2.0294203758239746,30500,2020-09-18
2020-09-21,2.509999990463257,2.509999990463257,2.450000047683716,2.4800000190734863,1.9814810752868652,94400,2020-09-21
2020-09-22,2.5,2.5399999618530273,2.4200000762939453,2.4600000381469727,1.9655017852783203,99900,2020-09-22
2020-09-23,2.4600000381469727,2.5,2.3499999046325684,2.3499999046325684,1.8776130676269531,39200,2020-09-23
2020-09-24,2.3499999046325684,2.4000000953674316,2.240000009536743,2.25,1.7977149486541748,148400,2020-09-24
2020-09-25,2.259999990463257,2.309999942779541,2.2300000190734863,2.299999952316284,1.837664008140564,264000,2020-09-25
2020-09-28,2.309999942779541,2.3299999237060547,2.2200000286102295,2.319999933242798,1.853643536567688,152100,2020-09-28
2020-09-29,2.3299999237060547,2.3399999141693115,2.259999990463257,2.309999942779541,1.8456538915634155,114800,2020-09-29
2020-09-30,2.2899999618530273,2.3299999237060547,2.2799999713897705,2.2899999618530273,1.8296741247177124,111500,2020-09-30
2020-10-01,2.3399999141693115,2.3399999141693115,2.2899999618530273,2.3399999141693115,1.8696233034133911,112900,2020-10-01
2020-10-02,2.319999933242798,2.390000104904175,2.319999933242798,2.380000114440918,1.901582956314087,118800,2020-10-02
2020-10-05,2.319999933242798,2.4100000858306885,2.319999933242798,2.369999885559082,1.8935930728912354,71600,2020-10-05
2020-10-06,2.390000104904175,2.5799999237060547,2.3399999141693115,2.549999952316284,2.0374104976654053,348300,2020-10-06
2020-10-07,2.5999999046325684,2.8399999141693115,2.559999942779541,2.809999942779541,2.2451462745666504,321500,2020-10-07
2020-10-08,2.75,2.819999933242798,2.7100000381469727,2.809999942779541,2.2451462745666504,188700,2020-10-08
2020-10-09,2.8299999237060547,2.8399999141693115,2.6600000858306885,2.700000047683716,2.1572577953338623,129600,2020-10-09
2020-10-12,2.700000047683716,2.759999990463257,2.6600000858306885,2.680000066757202,2.141278028488159,63800,2020-10-12
2020-10-13,2.700000047683716,2.7300000190734863,2.630000114440918,2.6500000953674316,2.1173083782196045,39100,2020-10-13
2020-10-14,2.6500000953674316,2.6700000762939453,2.619999885559082,2.6500000953674316,2.1173083782196045,44300,2020-10-14
2020-10-15,2.5999999046325684,2.640000104904175,2.5999999046325684,2.609999895095825,2.0853490829467773,33400,2020-10-15
2020-10-16,2.5899999141693115,2.6700000762939453,2.5899999141693115,2.619999885559082,2.09333872795105,71700,2020-10-16
2020-10-19,2.609999895095825,2.630000114440918,2.5899999141693115,2.5899999141693115,2.069369316101074,54700,2020-10-19
2020-10-20,2.609999895095825,2.609999895095825,2.5199999809265137,2.5299999713897705,2.021430253982544,109400,2020-10-20
2020-10-21,2.5399999618530273,2.569999933242798,2.490000009536743,2.559999942779541,2.0454001426696777,63900,2020-10-21
2020-10-22,2.549999952316284,2.549999952316284,2.509999990463257,2.5299999713897705,2.021430253982544,52800,2020-10-22
2020-10-23,2.569999933242798,2.569999933242798,2.5299999713897705,2.549999952316284,2.0374104976654053,21100,2020-10-23
2020-10-26,2.549999952316284,2.549999952316284,2.430000066757202,2.4600000381469727,1.9655017852783203,51600,2020-10-26
2020-10-27,2.4600000381469727,2.5299999713897705,2.4600000381469727,2.5199999809265137,2.013441324234009,47600,2020-10-27
2020-10-28,2.5199999809265137,2.5199999809265137,2.430000066757202,2.440000057220459,1.9495218992233276,76600,2020-10-28
2020-10-29,2.4600000381469727,2.5,2.359999895095825,2.4100000858306885,1.925552487373352,113500,2020-10-29
2020-10-30,2.390000104904175,2.4100000858306885,2.309999942779541,2.3399999141693115,1.8696233034133911,121500,2020-10-30
2020-11-02,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4200000762939453,1.9335418939590454,48400,2020-11-02
2020-11-03,2.450000047683716,2.4700000286102295,2.4200000762939453,2.430000066757202,1.9415318965911865,37200,2020-11-03
2020-11-04,2.450000047683716,2.5399999618530273,2.4000000953674316,2.490000009536743,1.989471197128296,58300,2020-11-04
2020-11-05,2.5399999618530273,2.6500000953674316,2.5199999809265137,2.640000104904175,2.109318733215332,73700,2020-11-05
2020-11-06,2.6500000953674316,2.6700000762939453,2.609999895095825,2.6600000858306885,2.125298500061035,58600,2020-11-06
2020-11-09,2.75,2.8299999237060547,2.7300000190734863,2.75,2.19720721244812,152200,2020-11-09
2020-11-10,2.7799999713897705,2.9700000286102295,2.7300000190734863,2.930000066757202,2.341024398803711,135000,2020-11-10
2020-11-11,2.930000066757202,3.0399999618530273,2.9000000953674316,2.990000009536743,2.388962984085083,122800,2020-11-11
2020-11-12,2.9800000190734863,2.990000009536743,2.9000000953674316,2.930000066757202,2.341024398803711,66700,2020-11-12
2020-11-13,2.9200000762939453,3.0799999237060547,2.9200000762939453,3.0199999809265137,2.412933111190796,81600,2020-11-13
2020-11-16,3.059999942779541,3.190000057220459,3.059999942779541,3.1500000953674316,2.51680064201355,158500,2020-11-16
2020-11-17,3.1600000858306885,3.259999990463257,3.130000114440918,3.259999990463257,2.604689359664917,79000,2020-11-17
2020-11-18,3.3299999237060547,3.3399999141693115,3.1600000858306885,3.190000057220459,2.548760175704956,245700,2020-11-18
2020-11-19,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.259999990463257,2.604689359664917,161700,2020-11-19
2020-11-20,3.25,3.25,3.130000114440918,3.1600000858306885,2.5907511711120605,59800,2020-11-20
2020-11-23,3.109999895095825,3.259999990463257,3.109999895095825,3.2300000190734863,2.648141622543335,113400,2020-11-23
2020-11-24,3.1700000762939453,3.25,3.1700000762939453,3.190000057220459,2.6153476238250732,77800,2020-11-24
2020-11-25,3.240000009536743,3.240000009536743,3.069999933242798,3.1700000762939453,2.598950147628784,88300,2020-11-25
2020-11-27,3.259999990463257,3.259999990463257,3.200000047683716,3.2100000381469727,2.631744623184204,39000,2020-11-27
2020-11-30,3.1700000762939453,3.2899999618530273,3.140000104904175,3.2799999713897705,2.689134359359741,77800,2020-11-30
2020-12-01,3.3499999046325684,3.359999895095825,3.1600000858306885,3.259999990463257,2.6727371215820312,107300,2020-12-01
2020-12-02,3.240000009536743,3.3399999141693115,3.240000009536743,3.2799999713897705,2.689134359359741,68400,2020-12-02
2020-12-03,3.309999942779541,3.319999933242798,3.2699999809265137,3.319999933242798,2.721928596496582,51900,2020-12-03
2020-12-04,3.319999933242798,3.4100000858306885,3.319999933242798,3.3399999141693115,2.738325834274292,67600,2020-12-04
2020-12-07,3.299999952316284,3.3299999237060547,3.2699999809265137,3.2899999618530273,2.6973330974578857,58400,2020-12-07
2020-12-08,3.2899999618530273,3.309999942779541,3.2699999809265137,3.309999942779541,2.7137298583984375,24100,2020-12-08
2020-12-09,3.3299999237060547,3.3399999141693115,3.2200000286102295,3.2300000190734863,2.648141622543335,80900,2020-12-09
2020-12-10,3.2300000190734863,3.25,3.180000066757202,3.2200000286102295,2.6399433612823486,46000,2020-12-10
2020-12-11,3.140000104904175,3.2300000190734863,3.140000104904175,3.2300000190734863,2.648141622543335,54900,2020-12-11
