Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-28,52.27000045776367,54.93000030517578,50.52000045776367,51.38999938964844,51.38999938964844,464200,2020-02-28
2020-03-02,51.83000183105469,54.470001220703125,50.29999923706055,54.31999969482422,54.31999969482422,279600,2020-03-02
2020-03-03,54.540000915527344,55.970001220703125,53.31999969482422,53.59000015258789,53.59000015258789,350000,2020-03-03
2020-03-04,50.720001220703125,58.880001068115234,50.599998474121094,58.709999084472656,58.709999084472656,469300,2020-03-04
2020-03-05,57.5099983215332,60.43000030517578,57.5099983215332,60.18000030517578,60.18000030517578,283300,2020-03-05
2020-03-06,58.599998474121094,61.279998779296875,58.45000076293945,61.150001525878906,61.150001525878906,354500,2020-03-06
2020-03-09,55.15999984741211,57.810001373291016,55.0,56.0099983215332,56.0099983215332,347900,2020-03-09
2020-03-10,58.13999938964844,58.86000061035156,54.400001525878906,56.40999984741211,56.40999984741211,252100,2020-03-10
2020-03-11,54.84000015258789,55.75,53.4900016784668,54.72999954223633,54.72999954223633,180400,2020-03-11
2020-03-12,50.41999816894531,52.08000183105469,46.11000061035156,46.720001220703125,46.720001220703125,494400,2020-03-12
2020-03-13,48.79999923706055,50.540000915527344,46.0099983215332,50.40999984741211,50.40999984741211,316400,2020-03-13
2020-03-16,45.36000061035156,52.189998626708984,45.0,51.0099983215332,51.0099983215332,448800,2020-03-16
2020-03-17,51.810001373291016,55.70000076293945,50.84000015258789,54.65999984741211,54.65999984741211,451800,2020-03-17
2020-03-18,51.7400016784668,54.40999984741211,46.790000915527344,53.0,53.0,369300,2020-03-18
2020-03-19,52.45000076293945,58.79999923706055,50.0,57.38999938964844,57.38999938964844,425200,2020-03-19
2020-03-20,57.689998626708984,59.130001068115234,53.279998779296875,53.45000076293945,53.45000076293945,376000,2020-03-20
2020-03-23,53.45000076293945,55.38999938964844,50.779998779296875,51.900001525878906,51.900001525878906,465400,2020-03-23
2020-03-24,54.84000015258789,56.0,52.029998779296875,54.13999938964844,54.13999938964844,369100,2020-03-24
2020-03-25,54.0099983215332,55.34000015258789,51.2599983215332,52.06999969482422,52.06999969482422,544000,2020-03-25
2020-03-26,52.75,58.5,52.16999816894531,58.040000915527344,58.040000915527344,286200,2020-03-26
2020-03-27,56.06999969482422,57.95000076293945,53.58000183105469,55.290000915527344,55.290000915527344,306300,2020-03-27
2020-03-30,55.61000061035156,60.5,52.959999084472656,60.13999938964844,60.13999938964844,460100,2020-03-30
2020-03-31,59.529998779296875,61.54999923706055,58.84000015258789,60.959999084472656,60.959999084472656,300200,2020-03-31
2020-04-01,57.970001220703125,58.959999084472656,53.79999923706055,54.43000030517578,54.43000030517578,215600,2020-04-01
2020-04-02,53.54999923706055,56.77000045776367,52.9900016784668,53.790000915527344,53.790000915527344,192400,2020-04-02
2020-04-03,53.45000076293945,55.689998626708984,52.58000183105469,53.720001220703125,53.720001220703125,297700,2020-04-03
2020-04-06,54.540000915527344,58.689998626708984,54.540000915527344,57.20000076293945,57.20000076293945,216300,2020-04-06
2020-04-07,59.43000030517578,59.79999923706055,54.56999969482422,54.779998779296875,54.779998779296875,187600,2020-04-07
2020-04-08,55.58000183105469,55.75,53.70000076293945,55.060001373291016,55.060001373291016,331500,2020-04-08
2020-04-09,56.619998931884766,59.369998931884766,56.5099983215332,59.0,59.0,138900,2020-04-09
2020-04-13,57.2400016784668,58.279998779296875,56.52000045776367,57.619998931884766,57.619998931884766,153100,2020-04-13
2020-04-14,58.5,60.77000045776367,57.650001525878906,60.22999954223633,60.22999954223633,198400,2020-04-14
2020-04-15,59.93000030517578,59.93000030517578,57.439998626708984,58.41999816894531,58.41999816894531,197800,2020-04-15
2020-04-16,58.13999938964844,58.880001068115234,53.150001525878906,53.529998779296875,53.529998779296875,366000,2020-04-16
2020-04-17,55.2599983215332,58.77000045776367,55.11000061035156,58.560001373291016,58.560001373291016,298100,2020-04-17
2020-04-20,57.279998779296875,58.54999923706055,55.790000915527344,56.029998779296875,56.029998779296875,156200,2020-04-20
2020-04-21,54.7400016784668,55.529998779296875,53.779998779296875,54.66999816894531,54.66999816894531,140600,2020-04-21
2020-04-22,54.349998474121094,56.91999816894531,54.2599983215332,56.16999816894531,56.16999816894531,114000,2020-04-22
2020-04-23,56.83000183105469,57.630001068115234,56.279998779296875,56.40999984741211,56.40999984741211,90400,2020-04-23
2020-04-24,57.029998779296875,57.029998779296875,55.04999923706055,55.66999816894531,55.66999816894531,80800,2020-04-24
2020-04-27,56.0,57.900001525878906,55.81999969482422,57.220001220703125,57.220001220703125,130800,2020-04-27
2020-04-28,58.2400016784668,59.279998779296875,57.11000061035156,58.869998931884766,58.869998931884766,195700,2020-04-28
2020-04-29,60.47999954223633,61.869998931884766,59.099998474121094,61.31999969482422,61.31999969482422,284200,2020-04-29
2020-04-30,60.22999954223633,60.66999816894531,58.61000061035156,60.2599983215332,60.2599983215332,227000,2020-04-30
2020-05-01,58.75,59.439998626708984,57.4900016784668,59.220001220703125,59.220001220703125,219600,2020-05-01
2020-05-04,58.47999954223633,59.619998931884766,57.619998931884766,59.540000915527344,59.540000915527344,186600,2020-05-04
2020-05-05,60.81999969482422,61.970001220703125,60.0,60.59000015258789,60.59000015258789,132900,2020-05-05
2020-05-06,61.0,61.79999923706055,59.619998931884766,59.619998931884766,59.619998931884766,106800,2020-05-06
2020-05-07,61.150001525878906,61.540000915527344,59.88999938964844,60.060001373291016,60.060001373291016,166900,2020-05-07
2020-05-08,61.15999984741211,62.189998626708984,60.5099983215332,61.27000045776367,61.27000045776367,122100,2020-05-08
2020-05-11,61.0,62.95000076293945,60.4900016784668,62.20000076293945,62.20000076293945,152900,2020-05-11
2020-05-12,62.66999816894531,63.7400016784668,61.540000915527344,61.61000061035156,61.61000061035156,230500,2020-05-12
2020-05-13,61.34000015258789,62.209999084472656,59.279998779296875,59.9900016784668,59.9900016784668,267500,2020-05-13
2020-05-14,59.349998474121094,60.40999984741211,57.61000061035156,60.130001068115234,60.130001068115234,202100,2020-05-14
2020-05-15,60.349998474121094,63.099998474121094,60.0099983215332,61.880001068115234,61.880001068115234,244900,2020-05-15
2020-05-18,62.90999984741211,66.58999633789062,62.90999984741211,65.55999755859375,65.55999755859375,299200,2020-05-18
2020-05-19,65.2300033569336,66.30999755859375,62.08000183105469,62.13999938964844,62.13999938964844,173800,2020-05-19
2020-05-20,63.16999816894531,65.58000183105469,63.16999816894531,64.72000122070312,64.72000122070312,152100,2020-05-20
2020-05-21,64.62000274658203,65.29000091552734,64.19000244140625,64.33000183105469,64.33000183105469,115800,2020-05-21
2020-05-22,64.8499984741211,65.3499984741211,63.81999969482422,65.3499984741211,65.3499984741211,108700,2020-05-22
2020-05-26,67.0,68.83000183105469,66.86000061035156,67.19000244140625,67.19000244140625,156400,2020-05-26
2020-05-27,68.20999908447266,70.47000122070312,66.0,70.16000366210938,70.16000366210938,295000,2020-05-27
2020-05-28,71.0,71.05000305175781,67.5,67.93000030517578,67.93000030517578,220300,2020-05-28
2020-05-29,67.61000061035156,71.06999969482422,66.5,70.83000183105469,70.83000183105469,275700,2020-05-29
2020-06-01,70.95999908447266,71.73999786376953,69.19999694824219,69.19999694824219,69.19999694824219,234800,2020-06-01
2020-06-02,69.66999816894531,72.36000061035156,69.25,71.58000183105469,71.58000183105469,213400,2020-06-02
2020-06-03,72.81999969482422,74.2300033569336,72.01000213623047,73.63999938964844,73.63999938964844,182900,2020-06-03
2020-06-04,73.43000030517578,76.3499984741211,72.26000213623047,75.76000213623047,75.76000213623047,209500,2020-06-04
2020-06-05,77.94000244140625,79.44999694824219,75.8499984741211,76.41000366210938,76.41000366210938,232900,2020-06-05
2020-06-08,77.91000366210938,79.54000091552734,75.02999877929688,75.5199966430664,75.5199966430664,290200,2020-06-08
2020-06-09,74.51000213623047,74.51000213623047,72.72000122070312,73.47000122070312,73.47000122070312,263400,2020-06-09
2020-06-10,73.69999694824219,74.68000030517578,71.37999725341797,73.2699966430664,73.2699966430664,228200,2020-06-10
2020-06-11,70.83000183105469,70.83000183105469,67.20999908447266,67.52999877929688,67.52999877929688,300600,2020-06-11
2020-06-12,70.0,71.44000244140625,67.79000091552734,69.56999969482422,69.56999969482422,246800,2020-06-12
2020-06-15,68.1500015258789,69.7699966430664,67.77999877929688,68.72000122070312,68.72000122070312,322800,2020-06-15
2020-06-16,71.4000015258789,72.80999755859375,70.0,71.23999786376953,71.23999786376953,187000,2020-06-16
2020-06-17,71.19000244140625,71.5999984741211,69.3499984741211,69.41999816894531,69.41999816894531,138200,2020-06-17
2020-06-18,69.36000061035156,70.75,67.9800033569336,69.7300033569336,69.7300033569336,136000,2020-06-18
2020-06-19,70.9000015258789,71.16999816894531,67.55999755859375,67.58999633789062,67.58999633789062,589700,2020-06-19
2020-06-22,67.80999755859375,69.91000366210938,67.58999633789062,69.58999633789062,69.58999633789062,352900,2020-06-22
2020-06-23,71.01000213623047,72.33000183105469,70.16999816894531,71.91000366210938,71.91000366210938,395800,2020-06-23
2020-06-24,75.23999786376953,75.9000015258789,69.12000274658203,71.80000305175781,71.80000305175781,571600,2020-06-24
2020-06-25,73.5,78.8499984741211,73.08999633789062,78.8499984741211,78.8499984741211,597600,2020-06-25
2020-06-26,78.19999694824219,79.41000366210938,75.80999755859375,77.0199966430664,77.0199966430664,471100,2020-06-26
2020-06-29,77.55000305175781,80.11000061035156,77.0,78.31999969482422,78.31999969482422,279200,2020-06-29
2020-06-30,78.30000305175781,80.7699966430664,77.33000183105469,79.62999725341797,79.62999725341797,413900,2020-06-30
2020-07-01,79.48999786376953,80.04000091552734,75.77999877929688,76.0999984741211,76.0999984741211,269300,2020-07-01
2020-07-02,77.0,78.52999877929688,76.69999694824219,77.70999908447266,77.70999908447266,166500,2020-07-02
2020-07-06,78.8499984741211,79.80000305175781,77.12000274658203,77.76000213623047,77.76000213623047,153200,2020-07-06
2020-07-07,77.37000274658203,79.41000366210938,77.37000274658203,77.73999786376953,77.73999786376953,213100,2020-07-07
2020-07-08,77.9000015258789,79.04000091552734,76.81999969482422,77.51000213623047,77.51000213623047,144200,2020-07-08
2020-07-09,77.9800033569336,78.47000122070312,75.37999725341797,75.93000030517578,75.93000030517578,183800,2020-07-09
2020-07-10,76.47000122070312,76.77999877929688,75.5,76.41999816894531,76.41999816894531,131800,2020-07-10
2020-07-13,77.01000213623047,77.86000061035156,74.37000274658203,74.41000366210938,74.41000366210938,192500,2020-07-13
2020-07-14,74.05999755859375,75.80000305175781,74.05999755859375,75.61000061035156,75.61000061035156,109300,2020-07-14
2020-07-15,77.48999786376953,78.44999694824219,76.87000274658203,77.66000366210938,77.66000366210938,176900,2020-07-15
2020-07-16,77.13999938964844,77.58000183105469,76.61000061035156,77.2699966430664,77.2699966430664,101000,2020-07-16
2020-07-17,77.33999633789062,79.08000183105469,77.2699966430664,78.0,78.0,155800,2020-07-17
2020-07-20,78.0,79.3499984741211,76.70999908447266,78.08999633789062,78.08999633789062,146000,2020-07-20
2020-07-21,78.4000015258789,79.55000305175781,78.02999877929688,78.30999755859375,78.30999755859375,137100,2020-07-21
2020-07-22,77.8499984741211,78.97000122070312,76.06999969482422,76.33000183105469,76.33000183105469,262300,2020-07-22
2020-07-23,76.68000030517578,79.9800033569336,76.33000183105469,77.61000061035156,77.61000061035156,301400,2020-07-23
2020-07-24,77.22000122070312,77.22000122070312,74.6500015258789,75.29000091552734,75.29000091552734,220000,2020-07-24
2020-07-27,75.08999633789062,77.69000244140625,75.08999633789062,77.5,77.5,134400,2020-07-27
2020-07-28,77.41000366210938,78.22000122070312,76.54000091552734,76.69000244140625,76.69000244140625,91400,2020-07-28
2020-07-29,77.0999984741211,78.55999755859375,77.0999984741211,77.69000244140625,77.69000244140625,130600,2020-07-29
2020-07-30,76.80000305175781,78.2699966430664,76.51000213623047,77.1500015258789,77.1500015258789,73500,2020-07-30
2020-07-31,76.95999908447266,77.05000305175781,75.0199966430664,76.55000305175781,76.55000305175781,137300,2020-07-31
2020-08-03,77.05999755859375,78.30000305175781,76.0,77.83999633789062,77.83999633789062,166400,2020-08-03
2020-08-04,78.06999969482422,79.66000366210938,77.11000061035156,79.1500015258789,79.1500015258789,197300,2020-08-04
2020-08-05,80.0,86.52999877929688,79.80000305175781,85.80999755859375,85.80999755859375,398300,2020-08-05
2020-08-06,85.80999755859375,87.0,81.66999816894531,83.0999984741211,83.0999984741211,179700,2020-08-06
2020-08-07,81.69999694824219,84.0,80.26000213623047,81.05000305175781,81.05000305175781,159700,2020-08-07
2020-08-10,81.05000305175781,82.05999755859375,79.88999938964844,80.26000213623047,80.26000213623047,114300,2020-08-10
2020-08-11,81.11000061035156,82.83000183105469,79.0,79.54000091552734,79.54000091552734,215900,2020-08-11
2020-08-12,80.23999786376953,82.02999877929688,80.1500015258789,81.36000061035156,81.36000061035156,112300,2020-08-12
2020-08-13,81.61000061035156,81.72000122070312,80.7300033569336,80.9000015258789,80.9000015258789,88900,2020-08-13
2020-08-14,80.69999694824219,81.68000030517578,80.19999694824219,81.33000183105469,81.33000183105469,87100,2020-08-14
2020-08-17,82.18000030517578,82.9000015258789,81.06999969482422,81.9800033569336,81.9800033569336,101400,2020-08-17
2020-08-18,82.12000274658203,82.2300033569336,80.47000122070312,80.87000274658203,80.87000274658203,79100,2020-08-18
2020-08-19,81.13999938964844,81.6500015258789,80.22000122070312,80.30999755859375,80.30999755859375,99200,2020-08-19
2020-08-20,79.72000122070312,80.55999755859375,78.5,79.38999938964844,79.38999938964844,115900,2020-08-20
2020-08-21,79.25,79.47000122070312,77.2699966430664,78.47000122070312,78.47000122070312,369300,2020-08-21
2020-08-24,79.33000183105469,79.47000122070312,77.20999908447266,78.29000091552734,78.29000091552734,111300,2020-08-24
2020-08-25,78.38999938964844,78.69999694824219,77.0199966430664,78.12000274658203,78.12000274658203,94000,2020-08-25
2020-08-26,77.87000274658203,77.87000274658203,75.70999908447266,76.66000366210938,76.66000366210938,128900,2020-08-26
2020-08-27,77.22000122070312,77.36000061035156,75.19999694824219,76.08000183105469,76.08000183105469,145000,2020-08-27
2020-08-28,76.73999786376953,77.02999877929688,76.12999725341797,76.87000274658203,76.87000274658203,91600,2020-08-28
2020-08-31,76.5999984741211,76.9800033569336,76.0199966430664,76.38999938964844,76.38999938964844,190600,2020-08-31
2020-09-01,76.01000213623047,78.87000274658203,75.77999877929688,78.76000213623047,78.76000213623047,161900,2020-09-01
2020-09-02,79.01000213623047,79.68000030517578,77.52999877929688,78.4000015258789,78.4000015258789,93900,2020-09-02
2020-09-03,78.2300033569336,78.4000015258789,74.73999786376953,75.13999938964844,75.13999938964844,168400,2020-09-03
2020-09-04,75.88999938964844,76.75,70.68000030517578,71.87000274658203,71.87000274658203,228800,2020-09-04
2020-09-08,70.44999694824219,70.95999908447266,68.95999908447266,68.9800033569336,68.9800033569336,193500,2020-09-08
2020-09-09,69.5,70.29000091552734,68.41000366210938,69.0,69.0,227400,2020-09-09
2020-09-10,69.5,71.41000366210938,63.189998626708984,64.43000030517578,64.43000030517578,472800,2020-09-10
2020-09-11,64.44000244140625,68.16999816894531,63.709999084472656,63.95000076293945,63.95000076293945,341000,2020-09-11
2020-09-14,64.4800033569336,65.81999969482422,64.05000305175781,64.58999633789062,64.58999633789062,198700,2020-09-14
2020-09-15,65.12999725341797,65.69000244140625,63.58000183105469,64.8499984741211,64.8499984741211,214500,2020-09-15
2020-09-16,65.81999969482422,66.87999725341797,65.01000213623047,65.19000244140625,65.19000244140625,190000,2020-09-16
2020-09-17,64.02999877929688,65.27999877929688,63.52000045776367,64.41000366210938,64.41000366210938,135200,2020-09-17
2020-09-18,65.0,65.0,62.88999938964844,63.41999816894531,63.41999816894531,475200,2020-09-18
2020-09-21,62.0,63.310001373291016,61.54999923706055,62.2400016784668,62.2400016784668,147100,2020-09-21
2020-09-22,62.41999816894531,63.31999969482422,61.25,63.119998931884766,63.119998931884766,126000,2020-09-22
2020-09-23,63.119998931884766,63.689998626708984,61.20000076293945,61.209999084472656,61.209999084472656,138200,2020-09-23
2020-09-24,60.900001525878906,61.83000183105469,59.130001068115234,60.33000183105469,60.33000183105469,273500,2020-09-24
2020-09-25,60.130001068115234,62.09000015258789,59.65999984741211,61.720001220703125,61.720001220703125,130400,2020-09-25
2020-09-28,62.27000045776367,63.310001373291016,61.380001068115234,61.52000045776367,61.52000045776367,114900,2020-09-28
2020-09-29,61.209999084472656,62.33000183105469,61.189998626708984,61.90999984741211,61.90999984741211,106900,2020-09-29
2020-09-30,62.099998474121094,62.38999938964844,59.58000183105469,60.0099983215332,60.0099983215332,174300,2020-09-30
2020-10-01,60.209999084472656,62.040000915527344,60.209999084472656,61.540000915527344,61.540000915527344,182500,2020-10-01
2020-10-02,60.20000076293945,63.16999816894531,60.08000183105469,62.970001220703125,62.970001220703125,179200,2020-10-02
2020-10-05,63.70000076293945,63.97999954223633,62.83000183105469,63.54999923706055,63.54999923706055,152000,2020-10-05
2020-10-06,64.11000061035156,66.0199966430664,64.01000213623047,64.08999633789062,64.08999633789062,167200,2020-10-06
2020-10-07,64.62000274658203,65.83000183105469,64.62000274658203,65.23999786376953,65.23999786376953,161500,2020-10-07
2020-10-08,69.98999786376953,74.55999755859375,68.20999908447266,69.5,69.5,565100,2020-10-08
2020-10-09,70.61000061035156,71.77999877929688,69.76000213623047,71.13999938964844,71.13999938964844,242900,2020-10-09
2020-10-12,71.22000122070312,72.29000091552734,71.0999984741211,71.56999969482422,71.56999969482422,158200,2020-10-12
2020-10-13,71.62000274658203,71.62000274658203,69.3499984741211,71.44999694824219,71.44999694824219,224900,2020-10-13
2020-10-14,71.5999984741211,72.91000366210938,71.37000274658203,71.62999725341797,71.62999725341797,197600,2020-10-14
2020-10-15,71.33000183105469,74.1500015258789,70.70999908447266,74.02999877929688,74.02999877929688,203700,2020-10-15
2020-10-16,74.19999694824219,75.5,74.19999694824219,75.0,75.0,192000,2020-10-16
2020-10-19,75.48999786376953,76.12999725341797,74.43000030517578,75.0,75.0,171200,2020-10-19
2020-10-20,75.79000091552734,76.12999725341797,74.87000274658203,75.51000213623047,75.51000213623047,148400,2020-10-20
2020-10-21,75.83999633789062,76.72000122070312,74.79000091552734,75.93000030517578,75.93000030517578,119200,2020-10-21
2020-10-22,76.44000244140625,77.0,75.0,76.37999725341797,76.37999725341797,131800,2020-10-22
2020-10-23,77.19000244140625,77.58999633789062,76.05000305175781,77.51000213623047,77.51000213623047,110300,2020-10-23
2020-10-26,76.4800033569336,77.12000274658203,74.9800033569336,76.11000061035156,76.11000061035156,136500,2020-10-26
2020-10-27,76.0,76.69999694824219,75.33000183105469,76.38999938964844,76.38999938964844,120800,2020-10-27
2020-10-28,75.16999816894531,75.63999938964844,74.5,75.02999877929688,75.02999877929688,165700,2020-10-28
2020-10-29,74.94000244140625,76.58999633789062,74.0999984741211,75.94999694824219,75.94999694824219,122200,2020-10-29
2020-10-30,75.94999694824219,77.04000091552734,74.73999786376953,76.36000061035156,76.36000061035156,131100,2020-10-30
2020-11-02,76.9000015258789,77.62999725341797,75.12999725341797,76.01000213623047,76.01000213623047,116500,2020-11-02
2020-11-03,76.8499984741211,77.7699966430664,75.30000305175781,76.4800033569336,76.4800033569336,107600,2020-11-03
2020-11-04,75.81999969482422,77.5199966430664,75.70999908447266,76.87000274658203,76.87000274658203,106100,2020-11-04
2020-11-05,77.25,77.83000183105469,76.68000030517578,77.62000274658203,77.62000274658203,114200,2020-11-05
2020-11-06,77.62000274658203,77.7699966430664,76.26000213623047,76.69999694824219,76.69999694824219,94300,2020-11-06
2020-11-09,80.06999969482422,81.5999984741211,77.83999633789062,77.94999694824219,77.94999694824219,156400,2020-11-09
2020-11-10,78.7699966430664,80.4800033569336,77.80999755859375,79.9800033569336,79.9800033569336,150200,2020-11-10
2020-11-11,79.9800033569336,81.3499984741211,78.87000274658203,81.33999633789062,81.33999633789062,136700,2020-11-11
2020-11-12,81.3499984741211,81.3499984741211,79.27999877929688,79.72000122070312,79.72000122070312,111600,2020-11-12
2020-11-13,80.36000061035156,81.33999633789062,79.55000305175781,81.22000122070312,81.22000122070312,117900,2020-11-13
2020-11-16,82.06999969482422,83.66000366210938,81.4000015258789,83.58000183105469,83.58000183105469,123000,2020-11-16
2020-11-17,83.45999908447266,84.5199966430664,81.5199966430664,84.16999816894531,84.16999816894531,158000,2020-11-17
2020-11-18,84.61000061035156,85.02999877929688,82.80000305175781,82.80999755859375,82.80999755859375,180600,2020-11-18
2020-11-19,83.18000030517578,83.68000030517578,81.68000030517578,83.30999755859375,83.30999755859375,78400,2020-11-19
2020-11-20,83.05999755859375,84.0,81.77999877929688,83.30000305175781,83.30000305175781,113800,2020-11-20
2020-11-23,84.18000030517578,86.70999908447266,83.69999694824219,85.83999633789062,85.83999633789062,123500,2020-11-23
2020-11-24,86.58999633789062,89.33999633789062,86.23999786376953,88.91000366210938,88.91000366210938,127300,2020-11-24
2020-11-25,87.79000091552734,88.7300033569336,85.2699966430664,85.70999908447266,85.70999908447266,172100,2020-11-25
2020-11-27,85.47000122070312,87.05000305175781,85.47000122070312,86.66000366210938,86.66000366210938,54800,2020-11-27
2020-11-30,86.0199966430664,87.06999969482422,84.88999938964844,85.38999938964844,85.38999938964844,163400,2020-11-30
2020-12-01,86.19000244140625,87.55999755859375,86.06999969482422,87.33000183105469,87.33000183105469,95300,2020-12-01
2020-12-02,87.23999786376953,87.7300033569336,86.01000213623047,87.45999908447266,87.45999908447266,95400,2020-12-02
2020-12-03,87.68000030517578,89.19999694824219,87.61000061035156,88.23999786376953,88.23999786376953,69200,2020-12-03
2020-12-04,88.23999786376953,90.95999908447266,88.0,90.47000122070312,90.47000122070312,80500,2020-12-04
2020-12-07,90.98999786376953,92.91000366210938,90.01000213623047,91.2300033569336,91.2300033569336,147100,2020-12-07
2020-12-08,90.83000183105469,92.27999877929688,88.77999877929688,90.44999694824219,90.44999694824219,161500,2020-12-08
2020-12-09,93.9800033569336,99.80999755859375,87.31999969482422,88.44000244140625,88.44000244140625,363000,2020-12-09
2020-12-10,89.5199966430664,89.5199966430664,86.04000091552734,86.44999694824219,86.44999694824219,157000,2020-12-10
2020-12-11,85.91000366210938,87.22000122070312,83.29000091552734,83.9000015258789,83.9000015258789,159200,2020-12-11
2020-12-14,84.4000015258789,84.80000305175781,81.12999725341797,81.25,81.25,313200,2020-12-14
2020-12-15,82.06999969482422,83.55999755859375,80.79000091552734,83.55000305175781,83.55000305175781,232900,2020-12-15
2020-12-16,83.98999786376953,84.69999694824219,81.30999755859375,82.22000122070312,82.22000122070312,127100,2020-12-16
2020-12-17,82.41000366210938,85.80999755859375,82.41000366210938,85.44999694824219,85.44999694824219,185700,2020-12-17
2020-12-18,86.56999969482422,86.76000213623047,84.05000305175781,86.12999725341797,86.12999725341797,736300,2020-12-18
2020-12-21,85.55999755859375,88.9000015258789,84.94000244140625,88.18000030517578,88.18000030517578,221200,2020-12-21
2020-12-22,89.05000305175781,91.08999633789062,88.37000274658203,89.38999938964844,89.38999938964844,150900,2020-12-22
2020-12-23,90.12999725341797,90.7699966430664,89.80000305175781,89.95999908447266,89.95999908447266,130400,2020-12-23
2020-12-24,90.81999969482422,91.7699966430664,88.69999694824219,88.97000122070312,88.97000122070312,40900,2020-12-24
2020-12-28,89.55999755859375,90.4000015258789,89.04000091552734,89.36000061035156,89.36000061035156,126800,2020-12-28
