Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-12-02,9.710000038146973,9.710000038146973,9.65999984741211,9.670000076293945,9.670000076293945,73900,2021-12-02
2021-12-03,9.680000305175781,9.699999809265137,9.649999618530273,9.6899995803833,9.6899995803833,40800,2021-12-03
2021-12-06,9.670000076293945,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,5000,2021-12-06
2021-12-07,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,3000,2021-12-07
2021-12-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1800,2021-12-08
2021-12-09,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,1700,2021-12-09
2021-12-10,9.6899995803833,9.710000038146973,9.670000076293945,9.704999923706055,9.704999923706055,38000,2021-12-10
2021-12-13,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0,2021-12-13
2021-12-14,9.670000076293945,9.6899995803833,9.65999984741211,9.6899995803833,9.6899995803833,205400,2021-12-14
2021-12-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,2021-12-15
2021-12-16,9.670000076293945,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,509300,2021-12-16
2021-12-17,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,4400,2021-12-17
2021-12-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6900,2021-12-20
2021-12-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3600,2021-12-21
2021-12-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,400,2021-12-22
2021-12-23,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,1700,2021-12-23
2021-12-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,2021-12-27
2021-12-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,2021-12-28
2021-12-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,2021-12-29
2021-12-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,2021-12-30
2021-12-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,2021-12-31
