Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-11-26,21.5,21.530000686645508,20.81999969482422,21.399999618530273,20.005348205566406,137600,2021-11-26
2021-11-29,21.780000686645508,21.780000686645508,20.809999465942383,20.93000030517578,19.56597900390625,370300,2021-11-29
2021-11-30,20.799999237060547,21.1299991607666,20.690000534057617,20.760000228881836,19.407058715820312,140100,2021-11-30
2021-12-01,21.020000457763672,21.510000228881836,20.75,20.889999389648438,19.528587341308594,118500,2021-12-01
2021-12-02,21.0,21.639999389648438,20.725000381469727,21.360000610351562,19.96795654296875,230100,2021-12-02
2021-12-03,21.510000228881836,21.600000381469727,20.799999237060547,21.170000076293945,19.79033851623535,197800,2021-12-03
2021-12-06,21.110000610351562,21.594999313354492,21.010000228881836,21.329999923706055,19.939910888671875,143500,2021-12-06
2021-12-07,21.5,21.549999237060547,20.940000534057617,21.399999618530273,20.005348205566406,177800,2021-12-07
2021-12-08,21.350000381469727,21.354999542236328,20.790000915527344,20.969999313354492,19.603370666503906,107400,2021-12-08
2021-12-09,20.81999969482422,20.93000030517578,20.43000030517578,20.760000228881836,19.407058715820312,112500,2021-12-09
2021-12-10,20.719999313354492,21.34000015258789,20.709999084472656,20.809999465942383,19.453800201416016,64400,2021-12-10
2021-12-13,20.84000015258789,20.84000015258789,20.5,20.700000762939453,19.350969314575195,106000,2021-12-13
2021-12-14,20.799999237060547,21.270000457763672,20.6200008392334,20.81999969482422,19.463146209716797,154100,2021-12-14
2021-12-15,20.639999389648438,21.549999237060547,20.59000015258789,21.25,19.865123748779297,204900,2021-12-15
2021-12-16,21.290000915527344,21.899999618530273,20.410999298095703,20.610000610351562,19.266834259033203,266400,2021-12-16
2021-12-17,20.459999084472656,21.149999618530273,18.760000228881836,19.299999237060547,18.042207717895508,2420000,2021-12-17
2021-12-20,19.520000457763672,19.719999313354492,19.049999237060547,19.350000381469727,18.08894920349121,305700,2021-12-20
2021-12-21,19.549999237060547,19.850000381469727,19.334999084472656,19.600000381469727,18.322656631469727,146700,2021-12-21
2021-12-22,19.610000610351562,19.920000076293945,19.565000534057617,19.780000686645508,18.490924835205078,101800,2021-12-22
2021-12-23,19.8799991607666,20.20800018310547,19.8799991607666,20.010000228881836,18.705934524536133,67400,2021-12-23
2021-12-27,20.06999969482422,20.25,19.799999237060547,20.219999313354492,18.902250289916992,65900,2021-12-27
2021-12-28,20.239999771118164,20.399999618530273,19.989999771118164,20.200000762939453,18.883556365966797,212600,2021-12-28
2021-12-29,20.1200008392334,20.5,20.1200008392334,20.3799991607666,19.051820755004883,67300,2021-12-29
2021-12-30,20.469999313354492,20.93000030517578,20.34000015258789,20.549999237060547,19.210742950439453,77000,2021-12-30
2021-12-31,20.450000762939453,20.799999237060547,20.405000686645508,20.670000076293945,19.32292366027832,67200,2021-12-31
