Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-08-27,145.5,146.39999389648438,138.0,139.8000030517578,139.8000030517578,16940,2021-08-27
2021-08-30,139.1999969482422,140.6999969482422,132.0,133.8000030517578,133.8000030517578,23837,2021-08-30
2021-08-31,134.10000610351562,136.5,126.0,128.39999389648438,128.39999389648438,18353,2021-08-31
2021-09-01,127.19999694824219,132.60000610351562,126.5999984741211,131.6999969482422,131.6999969482422,18170,2021-09-01
2021-09-02,131.39999389648438,131.39999389648438,126.5999984741211,127.80000305175781,127.80000305175781,11347,2021-09-02
2021-09-03,127.80000305175781,129.60000610351562,126.9000015258789,128.6999969482422,128.6999969482422,10657,2021-09-03
2021-09-07,130.1999969482422,134.10000610351562,127.80000305175781,131.6999969482422,131.6999969482422,18710,2021-09-07
2021-09-08,132.0,132.60000610351562,130.64999389648438,132.0,132.0,8707,2021-09-08
2021-09-09,131.10000610351562,133.1999969482422,129.89999389648438,131.6999969482422,131.6999969482422,8490,2021-09-09
2021-09-10,134.39999389648438,137.10000610351562,129.92999267578125,130.1999969482422,130.1999969482422,11043,2021-09-10
2021-09-13,130.1999969482422,130.1999969482422,123.9000015258789,126.9000015258789,126.9000015258789,10953,2021-09-13
2021-09-14,125.69999694824219,130.5,121.5,122.4000015258789,122.4000015258789,9663,2021-09-14
2021-09-15,121.5,134.39999389648438,121.5,125.4000015258789,125.4000015258789,20227,2021-09-15
2021-09-16,127.80000305175781,129.3000030517578,123.0,125.69999694824219,125.69999694824219,14010,2021-09-16
2021-09-17,126.0,133.1999969482422,125.33999633789062,126.5999984741211,126.5999984741211,15863,2021-09-17
2021-09-20,123.30000305175781,127.5,123.30000305175781,126.30000305175781,126.30000305175781,11583,2021-09-20
2021-09-21,126.9000015258789,133.1999969482422,124.80000305175781,126.30000305175781,126.30000305175781,15010,2021-09-21
2021-09-22,128.39999389648438,130.8000030517578,121.19999694824219,126.9000015258789,126.9000015258789,10873,2021-09-22
2021-09-23,126.30000305175781,127.19999694824219,124.5,125.69999694824219,125.69999694824219,5270,2021-09-23
2021-09-24,124.80000305175781,133.1999969482422,124.5,130.1999969482422,130.1999969482422,21060,2021-09-24
2021-09-27,129.89999389648438,132.0,128.39999389648438,130.1999969482422,130.1999969482422,13430,2021-09-27
2021-09-28,130.1999969482422,131.10000610351562,126.9000015258789,128.6999969482422,128.6999969482422,6267,2021-09-28
2021-09-29,129.60000610351562,138.89999389648438,129.60000610351562,135.0,135.0,33677,2021-09-29
2021-09-30,135.0,137.10000610351562,130.1999969482422,130.8000030517578,130.8000030517578,9460,2021-09-30
2021-10-01,131.39999389648438,133.8000030517578,121.5,125.4000015258789,125.4000015258789,8223,2021-10-01
2021-10-04,124.5,125.4000015258789,118.83000183105469,122.69999694824219,122.69999694824219,16370,2021-10-04
2021-10-05,123.30000305175781,123.30000305175781,120.0,121.80000305175781,121.80000305175781,5727,2021-10-05
2021-10-06,121.19999694824219,122.4000015258789,117.75,121.5,121.5,4157,2021-10-06
2021-10-07,123.0,127.5,120.5999984741211,121.19999694824219,121.19999694824219,5550,2021-10-07
2021-10-08,121.80000305175781,124.19999694824219,118.80000305175781,120.0,120.0,9010,2021-10-08
2021-10-11,120.5999984741211,122.4000015258789,120.0,120.30000305175781,120.30000305175781,1873,2021-10-11
2021-10-12,119.0999984741211,120.0,117.30000305175781,119.4000015258789,119.4000015258789,5363,2021-10-12
2021-10-13,119.0999984741211,119.0999984741211,114.5999984741211,118.19999694824219,118.19999694824219,8813,2021-10-13
2021-10-14,117.0,117.0,114.30000305175781,116.0999984741211,116.0999984741211,3300,2021-10-14
2021-10-15,114.72000122070312,116.4000015258789,113.4000015258789,114.30000305175781,114.30000305175781,4003,2021-10-15
2021-10-18,113.4000015258789,113.69999694824219,111.30000305175781,111.9000015258789,111.9000015258789,5027,2021-10-18
2021-10-19,111.0,115.19999694824219,110.0999984741211,114.0,114.0,4997,2021-10-19
2021-10-20,113.69999694824219,117.5999984741211,112.80000305175781,116.69999694824219,116.69999694824219,4450,2021-10-20
2021-10-21,117.0,117.0,113.0999984741211,113.4000015258789,113.4000015258789,3960,2021-10-21
2021-10-22,122.69999694824219,122.69999694824219,113.0999984741211,113.4000015258789,113.4000015258789,8797,2021-10-22
2021-10-25,113.4000015258789,113.69999694824219,111.0,111.9000015258789,111.9000015258789,3840,2021-10-25
2021-10-26,111.5999984741211,112.5,106.19999694824219,112.19999694824219,112.19999694824219,14290,2021-10-26
2021-10-27,112.19999694824219,112.19999694824219,105.5999984741211,108.30000305175781,108.30000305175781,7010,2021-10-27
2021-10-28,107.0999984741211,111.9000015258789,106.19999694824219,111.9000015258789,111.9000015258789,4773,2021-10-28
2021-10-29,132.0,134.6999969482422,113.0999984741211,118.5,118.5,38037,2021-10-29
2021-11-01,117.5999984741211,120.5999984741211,113.0999984741211,120.0,120.0,4080,2021-11-01
2021-11-02,118.80000305175781,121.19999694824219,114.0,121.19999694824219,121.19999694824219,7227,2021-11-02
2021-11-03,120.30000305175781,127.80000305175781,119.69999694824219,127.19999694824219,127.19999694824219,8717,2021-11-03
2021-11-04,126.5999984741211,130.1999969482422,118.5,121.19999694824219,121.19999694824219,17783,2021-11-04
2021-11-05,121.80000305175781,123.0,117.5999984741211,119.0999984741211,119.0999984741211,3830,2021-11-05
2021-11-08,120.9000015258789,125.4000015258789,119.0999984741211,120.0,120.0,9700,2021-11-08
2021-11-09,120.30000305175781,125.0999984741211,118.80000305175781,122.0999984741211,122.0999984741211,8513,2021-11-09
2021-11-10,121.19999694824219,126.9000015258789,121.19999694824219,126.0,126.0,8180,2021-11-10
2021-11-11,129.0,131.39999389648438,120.9000015258789,124.5,124.5,10357,2021-11-11
2021-11-12,133.5,139.1999969482422,126.9000015258789,138.0,138.0,61450,2021-11-12
2021-11-15,136.5,142.5,132.89999389648438,139.1999969482422,139.1999969482422,16253,2021-11-15
2021-11-16,138.0,138.3000030517578,127.19999694824219,128.6999969482422,128.6999969482422,18000,2021-11-16
2021-11-17,126.30000305175781,131.39999389648438,123.5999984741211,129.0,129.0,16237,2021-11-17
2021-11-18,124.6500015258789,133.1999969482422,122.4000015258789,133.1999969482422,133.1999969482422,11507,2021-11-18
2021-11-19,133.5,136.8000030517578,133.5,136.1999969482422,136.1999969482422,16337,2021-11-19
2021-11-22,139.1999969482422,149.39999389648438,135.0,147.89999389648438,147.89999389648438,22573,2021-11-22
2021-11-23,147.0,153.0,141.3000030517578,149.39999389648438,149.39999389648438,21300,2021-11-23
2021-11-24,147.0,153.3000030517578,146.39999389648438,151.1999969482422,151.1999969482422,18673,2021-11-24
2021-11-26,144.60000610351562,161.39999389648438,144.3000030517578,157.5,157.5,22093,2021-11-26
2021-11-29,157.5,163.1999969482422,152.6999969482422,159.3000030517578,159.3000030517578,27890,2021-11-29
2021-11-30,159.60000610351562,162.0,149.10000610351562,153.0,153.0,29823,2021-11-30
2021-12-01,156.0,157.5,150.60000610351562,151.8000030517578,151.8000030517578,10187,2021-12-01
2021-12-02,151.8000030517578,155.39999389648438,146.6999969482422,150.3000030517578,150.3000030517578,11340,2021-12-02
2021-12-03,144.3000030517578,146.39999389648438,132.60000610351562,134.6999969482422,134.6999969482422,16423,2021-12-03
2021-12-06,129.0,131.33999633789062,124.80000305175781,126.5999984741211,126.5999984741211,23183,2021-12-06
2021-12-07,129.3000030517578,131.39999389648438,120.9000015258789,127.5,127.5,27393,2021-12-07
2021-12-08,125.0999984741211,142.1999969482422,124.5,137.10000610351562,137.10000610351562,19210,2021-12-08
2021-12-09,135.0,144.0,134.6999969482422,138.89999389648438,138.89999389648438,13507,2021-12-09
2021-12-10,138.0,141.0,134.10000610351562,138.89999389648438,138.89999389648438,15703,2021-12-10
2021-12-13,133.8000030517578,144.0,133.1999969482422,138.89999389648438,138.89999389648438,21710,2021-12-13
2021-12-14,138.3000030517578,138.89999389648438,132.3000030517578,137.39999389648438,137.39999389648438,12420,2021-12-14
2021-12-15,135.0,145.8000030517578,127.19999694824219,139.8000030517578,139.8000030517578,25637,2021-12-15
2021-12-16,139.1999969482422,139.1999969482422,133.1999969482422,135.3000030517578,135.3000030517578,21783,2021-12-16
2021-12-17,132.3000030517578,140.10000610351562,129.3000030517578,132.0,132.0,23733,2021-12-17
2021-12-20,128.10000610351562,129.60000610351562,118.80000305175781,121.19999694824219,121.19999694824219,11933,2021-12-20
2021-12-21,123.9000015258789,133.5,123.9000015258789,126.30000305175781,126.30000305175781,13083,2021-12-21
2021-12-22,126.5999984741211,126.5999984741211,119.4000015258789,122.69999694824219,122.69999694824219,15730,2021-12-22
2021-12-23,121.80000305175781,122.69999694824219,120.5999984741211,121.80000305175781,121.80000305175781,2270,2021-12-23
2021-12-27,120.30000305175781,121.80000305175781,117.5999984741211,121.19999694824219,121.19999694824219,5163,2021-12-27
2021-12-28,121.5,124.5,118.80000305175781,120.0,120.0,19953,2021-12-28
2021-12-29,117.4800033569336,136.67999267578125,117.44999694824219,132.0,132.0,23000,2021-12-29
2021-12-30,129.3000030517578,142.8000030517578,129.0,138.0,138.0,19807,2021-12-30
2021-12-31,136.5,165.0,136.5,150.3000030517578,150.3000030517578,54437,2021-12-31
