Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-27,3.194000005722046,3.2699999809265137,3.1510000228881836,3.200000047683716,3.200000047683716,24000,2020-02-27
2020-02-28,3.049999952316284,3.190000057220459,2.890000104904175,2.990000009536743,2.990000009536743,27300,2020-02-28
2020-03-02,2.9200000762939453,3.0,2.6500000953674316,2.799999952316284,2.799999952316284,44900,2020-03-02
2020-03-03,2.690000057220459,2.765000104904175,2.566999912261963,2.5999999046325684,2.5999999046325684,26000,2020-03-03
2020-03-04,2.6500000953674316,2.6500000953674316,2.490000009536743,2.5299999713897705,2.5299999713897705,34700,2020-03-04
2020-03-05,2.569999933242798,2.569999933242798,2.190000057220459,2.4600000381469727,2.4600000381469727,44400,2020-03-05
2020-03-06,2.5799999237060547,2.5799999237060547,2.299999952316284,2.450000047683716,2.450000047683716,36100,2020-03-06
2020-03-09,2.009999990463257,2.5399999618530273,2.009999990463257,2.140000104904175,2.140000104904175,29000,2020-03-09
2020-03-10,2.059999942779541,2.1500000953674316,1.8899999856948853,2.1500000953674316,2.1500000953674316,58200,2020-03-10
2020-03-11,2.1600000858306885,2.1600000858306885,1.9500000476837158,1.9700000286102295,1.9700000286102295,15000,2020-03-11
2020-03-12,1.9500000476837158,1.9500000476837158,1.5700000524520874,1.7100000381469727,1.7100000381469727,18700,2020-03-12
2020-03-13,1.7999999523162842,1.8849999904632568,1.7599999904632568,1.7799999713897705,1.7799999713897705,14900,2020-03-13
2020-03-16,1.5700000524520874,1.6299999952316284,1.5,1.5,1.5,21600,2020-03-16
2020-03-17,1.527999997138977,1.5499999523162842,1.4199999570846558,1.5499999523162842,1.5499999523162842,18800,2020-03-17
2020-03-18,1.5399999618530273,1.5499999523162842,1.350000023841858,1.5,1.5,39100,2020-03-18
2020-03-19,1.5499999523162842,1.5499999523162842,1.0700000524520874,1.25,1.25,125700,2020-03-19
2020-03-20,1.2100000381469727,1.3300000429153442,1.100000023841858,1.2000000476837158,1.2000000476837158,187400,2020-03-20
2020-03-23,1.1299999952316284,1.149999976158142,0.9200000166893005,1.149999976158142,1.149999976158142,101100,2020-03-23
2020-03-24,1.0499999523162842,1.2300000190734863,1.0499999523162842,1.1200000047683716,1.1200000047683716,61900,2020-03-24
2020-03-25,1.13100004196167,1.2000000476837158,1.1100000143051147,1.1200000047683716,1.1200000047683716,32800,2020-03-25
2020-03-26,1.1799999475479126,1.2549999952316284,1.090000033378601,1.100000023841858,1.100000023841858,115500,2020-03-26
2020-03-27,1.100000023841858,1.4390000104904175,1.0989999771118164,1.3899999856948853,1.3899999856948853,162200,2020-03-27
2020-03-30,1.5499999523162842,1.649999976158142,1.149999976158142,1.2799999713897705,1.2799999713897705,111900,2020-03-30
2020-03-31,1.3600000143051147,1.3600000143051147,1.0499999523162842,1.159999966621399,1.159999966621399,87300,2020-03-31
2020-04-01,1.100000023841858,1.190000057220459,1.0,1.0499999523162842,1.0499999523162842,125000,2020-04-01
2020-04-02,1.059999942779541,1.1200000047683716,0.949999988079071,1.0,1.0,43600,2020-04-02
2020-04-03,1.0,1.0700000524520874,0.9599999785423279,1.0199999809265137,1.0199999809265137,29500,2020-04-03
2020-04-06,1.0700000524520874,1.149999976158142,1.0,1.100000023841858,1.100000023841858,33600,2020-04-06
2020-04-07,1.1399999856948853,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,15200,2020-04-07
2020-04-08,1.1799999475479126,1.1859999895095825,1.100000023841858,1.1799999475479126,1.1799999475479126,26600,2020-04-08
2020-04-09,1.190000057220459,1.2400000095367432,1.0399999618530273,1.100000023841858,1.100000023841858,53200,2020-04-09
2020-04-13,1.149999976158142,1.2000000476837158,1.059999942779541,1.0800000429153442,1.0800000429153442,34400,2020-04-13
2020-04-14,1.1100000143051147,1.190000057220459,1.1100000143051147,1.159999966621399,1.159999966621399,60400,2020-04-14
2020-04-15,1.159999966621399,1.399999976158142,1.100000023841858,1.2599999904632568,1.2599999904632568,250500,2020-04-15
2020-04-16,1.3600000143051147,1.3600000143051147,1.149999976158142,1.2100000381469727,1.2100000381469727,132500,2020-04-16
2020-04-17,1.2200000286102295,1.5399999618530273,1.2200000286102295,1.4700000286102295,1.4700000286102295,131100,2020-04-17
2020-04-20,1.4900000095367432,1.7100000381469727,1.3799999952316284,1.7100000381469727,1.7100000381469727,168000,2020-04-20
2020-04-21,1.690000057220459,1.7599999904632568,1.590000033378601,1.7300000190734863,1.7300000190734863,63700,2020-04-21
2020-04-22,1.7699999809265137,1.7699999809265137,1.590000033378601,1.649999976158142,1.649999976158142,77400,2020-04-22
2020-04-23,1.6100000143051147,1.75,1.5880000591278076,1.7400000095367432,1.7400000095367432,51800,2020-04-23
2020-04-24,1.75,2.0789999961853027,1.7400000095367432,1.9700000286102295,1.9700000286102295,107100,2020-04-24
2020-04-27,1.940000057220459,2.130000114440918,1.940000057220459,2.0,2.0,133500,2020-04-27
2020-04-28,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,58500,2020-04-28
2020-04-29,2.0,2.1059999465942383,1.9199999570846558,2.0,2.0,78100,2020-04-29
2020-04-30,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.9299999475479126,1.9299999475479126,42700,2020-04-30
2020-05-01,1.850000023841858,1.9579999446868896,1.8250000476837158,1.8250000476837158,1.8250000476837158,31400,2020-05-01
2020-05-04,1.8200000524520874,1.8300000429153442,1.6039999723434448,1.8300000429153442,1.8300000429153442,55400,2020-05-04
2020-05-05,1.850000023841858,1.9500000476837158,1.7999999523162842,1.809999942779541,1.809999942779541,34800,2020-05-05
2020-05-06,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8799999952316284,1.8799999952316284,14600,2020-05-06
2020-05-07,1.940000057220459,1.9800000190734863,1.8600000143051147,1.9199999570846558,1.9199999570846558,14500,2020-05-07
2020-05-08,1.9299999475479126,1.9900000095367432,1.840000033378601,1.9299999475479126,1.9299999475479126,33300,2020-05-08
2020-05-11,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.8300000429153442,1.8300000429153442,24600,2020-05-11
2020-05-12,1.8700000047683716,1.9240000247955322,1.7999999523162842,1.899999976158142,1.899999976158142,18800,2020-05-12
2020-05-13,1.899999976158142,1.9500000476837158,1.8200000524520874,1.899999976158142,1.899999976158142,30500,2020-05-13
2020-05-14,1.840000033378601,1.9299999475479126,1.7699999809265137,1.9199999570846558,1.9199999570846558,16100,2020-05-14
2020-05-15,1.840000033378601,1.850000023841858,1.7000000476837158,1.7300000190734863,1.7300000190734863,63200,2020-05-15
2020-05-18,1.75,1.8300000429153442,1.7100000381469727,1.809999942779541,1.809999942779541,37300,2020-05-18
2020-05-19,1.809999942779541,1.809999942779541,1.649999976158142,1.7699999809265137,1.7699999809265137,46300,2020-05-19
2020-05-20,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7400000095367432,1.7400000095367432,29800,2020-05-20
2020-05-21,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.6799999475479126,12400,2020-05-21
2020-05-22,1.7000000476837158,1.7200000286102295,1.5199999809265137,1.600000023841858,1.600000023841858,106600,2020-05-22
2020-05-26,1.649999976158142,1.649999976158142,1.5199999809265137,1.600000023841858,1.600000023841858,74300,2020-05-26
2020-05-27,1.6299999952316284,1.6299999952316284,1.350000023841858,1.5199999809265137,1.5199999809265137,75300,2020-05-27
2020-05-28,1.4900000095367432,1.75,1.4900000095367432,1.5199999809265137,1.5199999809265137,219300,2020-05-28
2020-05-29,1.5499999523162842,1.6100000143051147,1.5,1.5399999618530273,1.5399999618530273,27000,2020-05-29
2020-06-01,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5299999713897705,1.5299999713897705,22100,2020-06-01
2020-06-02,1.5,1.559999942779541,1.3899999856948853,1.399999976158142,1.399999976158142,74400,2020-06-02
2020-06-03,1.4500000476837158,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295,61700,2020-06-03
2020-06-04,1.5,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,36600,2020-06-04
2020-06-05,1.5,1.649999976158142,1.5,1.6100000143051147,1.6100000143051147,67800,2020-06-05
2020-06-08,1.5800000429153442,1.718000054359436,1.5800000429153442,1.6799999475479126,1.6799999475479126,84900,2020-06-08
2020-06-09,1.690000057220459,1.7400000095367432,1.6100000143051147,1.7300000190734863,1.7300000190734863,70800,2020-06-09
2020-06-10,1.690000057220459,1.7699999809265137,1.649999976158142,1.6799999475479126,1.6799999475479126,59600,2020-06-10
2020-06-11,1.649999976158142,1.659999966621399,1.399999976158142,1.4199999570846558,1.4199999570846558,109200,2020-06-11
2020-06-12,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4129999876022339,1.4129999876022339,90300,2020-06-12
2020-06-15,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.409999966621399,1.409999966621399,41500,2020-06-15
2020-06-16,1.4500000476837158,1.559999942779541,1.4299999475479126,1.440000057220459,1.440000057220459,53000,2020-06-16
2020-06-17,1.4199999570846558,1.4800000190734863,1.409999966621399,1.440000057220459,1.440000057220459,56000,2020-06-17
2020-06-18,1.4199999570846558,1.4800000190734863,1.3200000524520874,1.3600000143051147,1.3600000143051147,150000,2020-06-18
2020-06-19,1.3600000143051147,1.5,1.3600000143051147,1.4199999570846558,1.4199999570846558,182200,2020-06-19
2020-06-22,1.4800000190734863,1.5399999618530273,1.409999966621399,1.4700000286102295,1.4700000286102295,131400,2020-06-22
2020-06-23,1.4500000476837158,1.5499999523162842,1.3899999856948853,1.4900000095367432,1.4900000095367432,58700,2020-06-23
2020-06-24,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.534999966621399,1.534999966621399,44400,2020-06-24
2020-06-25,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4700000286102295,1.4700000286102295,69500,2020-06-25
2020-06-26,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4299999475479126,1.4299999475479126,89700,2020-06-26
2020-06-29,1.440000057220459,1.4900000095367432,1.409999966621399,1.4500000476837158,1.4500000476837158,35500,2020-06-29
2020-06-30,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4500000476837158,1.4500000476837158,59800,2020-06-30
2020-07-01,1.4800000190734863,1.4800000190734863,1.3380000591278076,1.399999976158142,1.399999976158142,161400,2020-07-01
2020-07-02,1.399999976158142,1.4600000381469727,1.2289999723434448,1.25,1.25,209400,2020-07-02
2020-07-06,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2599999904632568,1.2599999904632568,60100,2020-07-06
2020-07-07,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2699999809265137,1.2699999809265137,36600,2020-07-07
2020-07-08,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568,32200,2020-07-08
2020-07-09,1.25,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,41500,2020-07-09
2020-07-10,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.1399999856948853,1.1399999856948853,103300,2020-07-10
2020-07-13,1.149999976158142,1.149999976158142,1.0449999570846558,1.0499999523162842,1.0499999523162842,117000,2020-07-13
2020-07-14,1.0199999809265137,1.0299999713897705,0.949999988079071,0.9800000190734863,0.9800000190734863,148100,2020-07-14
2020-07-15,0.9800000190734863,1.4900000095367432,0.9649999737739563,1.3600000143051147,1.3600000143051147,2697200,2020-07-15
2020-07-16,1.2799999713897705,1.2899999618530273,1.0399999618530273,1.1399999856948853,1.1399999856948853,1136700,2020-07-16
2020-07-17,1.2000000476837158,1.2799999713897705,1.149999976158142,1.1799999475479126,1.1799999475479126,482800,2020-07-17
2020-07-20,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.0800000429153442,1.0800000429153442,290100,2020-07-20
2020-07-21,1.1200000047683716,1.2000000476837158,1.0800000429153442,1.1299999952316284,1.1299999952316284,350200,2020-07-21
2020-07-22,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,86000,2020-07-22
2020-07-23,1.1200000047683716,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,287500,2020-07-23
2020-07-24,1.1799999475479126,1.2999999523162842,1.149999976158142,1.2799999713897705,1.2799999713897705,298600,2020-07-24
2020-07-27,1.2999999523162842,1.409999966621399,1.2300000190734863,1.2999999523162842,1.2999999523162842,301000,2020-07-27
2020-07-28,1.2799999713897705,1.2949999570846558,1.190000057220459,1.2100000381469727,1.2100000381469727,104800,2020-07-28
2020-07-29,1.2100000381469727,1.2799999713897705,1.149999976158142,1.2200000286102295,1.2200000286102295,76500,2020-07-29
2020-07-30,1.190000057220459,1.25,1.190000057220459,1.2300000190734863,1.2300000190734863,36100,2020-07-30
2020-07-31,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.2100000381469727,1.2100000381469727,113400,2020-07-31
2020-08-03,1.2000000476837158,1.225000023841858,1.1100000143051147,1.159999966621399,1.159999966621399,136200,2020-08-03
2020-08-04,1.149999976158142,1.2400000095367432,1.1399999856948853,1.2050000429153442,1.2050000429153442,145500,2020-08-04
2020-08-05,1.1699999570846558,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,81700,2020-08-05
2020-08-06,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.1699999570846558,66000,2020-08-06
2020-08-07,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,85200,2020-08-07
2020-08-10,1.2200000286102295,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,154500,2020-08-10
2020-08-11,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,83500,2020-08-11
2020-08-12,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.1799999475479126,1.1799999475479126,92700,2020-08-12
2020-08-13,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,65200,2020-08-13
2020-08-14,1.149999976158142,1.2999999523162842,1.1100000143051147,1.2799999713897705,1.2799999713897705,344100,2020-08-14
2020-08-17,1.2799999713897705,1.5700000524520874,1.25,1.5299999713897705,1.5299999713897705,393700,2020-08-17
2020-08-18,1.5,1.899999976158142,1.4700000286102295,1.7799999713897705,1.7799999713897705,632900,2020-08-18
2020-08-19,1.8799999952316284,1.8799999952316284,1.4500000476837158,1.5499999523162842,1.5499999523162842,357200,2020-08-19
2020-08-20,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.5,1.5,74100,2020-08-20
2020-08-21,1.5399999618530273,1.7000000476837158,1.4299999475479126,1.4600000381469727,1.4600000381469727,57700,2020-08-21
2020-08-24,1.5,1.5,1.3600000143051147,1.3700000047683716,1.3700000047683716,57600,2020-08-24
2020-08-25,1.3700000047683716,1.3700000047683716,1.3049999475479126,1.340000033378601,1.340000033378601,99300,2020-08-25
2020-08-26,1.340000033378601,1.6699999570846558,1.2899999618530273,1.5499999523162842,1.5499999523162842,485100,2020-08-26
2020-08-27,1.4800000190734863,1.5260000228881836,1.409999966621399,1.4199999570846558,1.4199999570846558,102200,2020-08-27
2020-08-28,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.4199999570846558,36000,2020-08-28
2020-08-31,1.3899999856948853,1.4199999570846558,1.2999999523162842,1.3300000429153442,1.3300000429153442,70200,2020-08-31
2020-09-01,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442,33200,2020-09-01
2020-09-02,1.3200000524520874,1.3899999856948853,1.2699999809265137,1.2699999809265137,1.2699999809265137,67000,2020-09-02
2020-09-03,1.2699999809265137,1.3200000524520874,1.100000023841858,1.2400000095367432,1.2400000095367432,230200,2020-09-03
2020-09-04,1.2400000095367432,1.309999942779541,1.2400000095367432,1.25,1.25,48400,2020-09-04
2020-09-08,1.2599999904632568,1.2899999618530273,1.2089999914169312,1.25,1.25,21300,2020-09-08
2020-09-09,1.25,1.25,1.1699999570846558,1.190000057220459,1.190000057220459,59900,2020-09-09
2020-09-10,1.1799999475479126,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,81000,2020-09-10
2020-09-11,1.1699999570846558,1.1959999799728394,1.1399999856948853,1.159999966621399,1.159999966621399,56900,2020-09-11
2020-09-14,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,29300,2020-09-14
2020-09-15,1.1799999475479126,1.25,1.149999976158142,1.1699999570846558,1.1699999570846558,55200,2020-09-15
2020-09-16,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,17000,2020-09-16
2020-09-17,1.159999966621399,1.2400000095367432,1.149999976158142,1.1950000524520874,1.1950000524520874,44500,2020-09-17
2020-09-18,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1699999570846558,1.1699999570846558,29700,2020-09-18
2020-09-21,1.1699999570846558,1.218000054359436,1.1399999856948853,1.159999966621399,1.159999966621399,20200,2020-09-21
2020-09-22,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399,38900,2020-09-22
2020-09-23,1.149999976158142,1.1799999475479126,1.0800000429153442,1.1050000190734863,1.1050000190734863,46000,2020-09-23
2020-09-24,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,71800,2020-09-24
2020-09-25,1.0700000524520874,1.1200000047683716,1.0449999570846558,1.1100000143051147,1.1100000143051147,61700,2020-09-25
2020-09-28,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399,82700,2020-09-28
2020-09-29,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,46400,2020-09-29
2020-09-30,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,11700,2020-09-30
2020-10-01,1.1399999856948853,1.1799999475479126,1.13100004196167,1.159999966621399,1.159999966621399,16500,2020-10-01
2020-10-02,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,41200,2020-10-02
2020-10-05,1.159000039100647,1.2130000591278076,1.149999976158142,1.1699999570846558,1.1699999570846558,77100,2020-10-05
2020-10-06,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.1699999570846558,1.1699999570846558,57800,2020-10-06
2020-10-07,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2200000286102295,1.2200000286102295,9400,2020-10-07
2020-10-08,1.2000000476837158,1.2300000190734863,1.159999966621399,1.190000057220459,1.190000057220459,36000,2020-10-08
2020-10-09,1.2100000381469727,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459,20900,2020-10-09
2020-10-12,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1660000085830688,1.1660000085830688,32800,2020-10-12
2020-10-13,1.149999976158142,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,61000,2020-10-13
2020-10-14,1.1699999570846558,1.4800000190734863,1.1339999437332153,1.2200000286102295,1.2200000286102295,447200,2020-10-14
2020-10-15,1.2100000381469727,1.340000033378601,1.1699999570846558,1.3200000524520874,1.3200000524520874,184900,2020-10-15
2020-10-16,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.274999976158142,1.274999976158142,77300,2020-10-16
2020-10-19,1.2599999904632568,1.2999999523162842,1.1950000524520874,1.2259999513626099,1.2259999513626099,90500,2020-10-19
2020-10-20,1.2100000381469727,1.2200000286102295,1.1100000143051147,1.1660000085830688,1.1660000085830688,69100,2020-10-20
2020-10-21,1.1799999475479126,1.350000023841858,1.159999966621399,1.3200000524520874,1.3200000524520874,255300,2020-10-21
2020-10-22,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.25,1.25,72900,2020-10-22
2020-10-23,1.309999942779541,1.309999942779541,1.225000023841858,1.2699999809265137,1.2699999809265137,48000,2020-10-23
2020-10-26,1.25,1.2599999904632568,1.1799999475479126,1.25,1.25,62400,2020-10-26
2020-10-27,1.2200000286102295,1.3300000429153442,1.2050000429153442,1.2999999523162842,1.2999999523162842,83200,2020-10-27
2020-10-28,1.2999999523162842,1.2999999523162842,1.159999966621399,1.2400000095367432,1.2400000095367432,73500,2020-10-28
2020-10-29,1.25,1.340000033378601,1.180999994277954,1.3200000524520874,1.3200000524520874,450000,2020-10-29
2020-10-30,1.4199999570846558,1.590000033378601,1.2510000467300415,1.350000023841858,1.350000023841858,869100,2020-10-30
2020-11-02,1.25,1.4900000095367432,1.2400000095367432,1.3899999856948853,1.3899999856948853,238200,2020-11-02
2020-11-03,1.399999976158142,1.5,1.3700000047683716,1.3700000047683716,1.3700000047683716,165300,2020-11-03
2020-11-04,1.350000023841858,1.4299999475479126,1.309999942779541,1.3700000047683716,1.3700000047683716,115000,2020-11-04
2020-11-05,1.3899999856948853,1.4900000095367432,1.3569999933242798,1.4700000286102295,1.4700000286102295,124400,2020-11-05
2020-11-06,1.4600000381469727,1.5399999618530273,1.3899999856948853,1.3899999856948853,1.3899999856948853,88900,2020-11-06
2020-11-09,1.4500000476837158,1.5399999618530273,1.399999976158142,1.4800000190734863,1.4800000190734863,121600,2020-11-09
2020-11-10,1.5399999618530273,1.7000000476837158,1.4600000381469727,1.5800000429153442,1.5800000429153442,301200,2020-11-10
2020-11-11,1.7000000476837158,2.180000066757202,1.7000000476837158,1.899999976158142,1.899999976158142,2208900,2020-11-11
2020-11-12,1.7699999809265137,1.8569999933242798,1.5700000524520874,1.6100000143051147,1.6100000143051147,490700,2020-11-12
2020-11-13,1.600000023841858,1.899999976158142,1.600000023841858,1.7999999523162842,1.7999999523162842,373900,2020-11-13
2020-11-16,1.809999942779541,1.8600000143051147,1.684999942779541,1.690000057220459,1.690000057220459,156100,2020-11-16
2020-11-17,1.690000057220459,1.690000057220459,1.5,1.5099999904632568,1.5099999904632568,311400,2020-11-17
2020-11-18,1.559999942779541,1.649999976158142,1.5499999523162842,1.6299999952316284,1.6299999952316284,94600,2020-11-18
2020-11-19,1.6399999856948853,1.649999976158142,1.559999942779541,1.590000033378601,1.590000033378601,48700,2020-11-19
2020-11-20,1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,1.5399999618530273,65300,2020-11-20
2020-11-23,1.559999942779541,1.600000023841858,1.5299999713897705,1.5700000524520874,1.5700000524520874,75400,2020-11-23
2020-11-24,1.559999942779541,1.7100000381469727,1.555999994277954,1.6100000143051147,1.6100000143051147,138600,2020-11-24
2020-11-25,1.6299999952316284,1.6749999523162842,1.590000033378601,1.659999966621399,1.659999966621399,72500,2020-11-25
2020-11-27,1.6699999570846558,1.690000057220459,1.6319999694824219,1.6699999570846558,1.6699999570846558,53700,2020-11-27
2020-11-30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,60500,2020-11-30
2020-12-01,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.5800000429153442,1.5800000429153442,92400,2020-12-01
2020-12-02,1.5399999618530273,1.5889999866485596,1.5,1.5700000524520874,1.5700000524520874,84700,2020-12-02
2020-12-03,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5399999618530273,1.5399999618530273,41300,2020-12-03
2020-12-04,1.559999942779541,1.593999981880188,1.4199999570846558,1.4800000190734863,1.4800000190734863,109800,2020-12-04
2020-12-07,1.4600000381469727,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,79600,2020-12-07
