Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-04-15,4.699999809265137,4.75,4.650000095367432,4.650000095367432,4.586228370666504,61600,2021-04-15
2021-04-16,4.599999904632568,4.659999847412109,4.5,4.619999885559082,4.556639194488525,78200,2021-04-16
2021-04-19,4.639999866485596,4.639999866485596,4.545000076293945,4.599999904632568,4.536913871765137,55300,2021-04-19
2021-04-20,4.599999904632568,4.599999904632568,4.510000228881836,4.553999900817871,4.491544246673584,40300,2021-04-20
2021-04-21,4.739999771118164,4.75,4.610000133514404,4.739999771118164,4.674993515014648,97600,2021-04-21
2021-04-22,4.739999771118164,4.75,4.510000228881836,4.630000114440918,4.566502094268799,48100,2021-04-22
2021-04-23,4.650000095367432,4.690000057220459,4.519999980926514,4.520999908447266,4.458996772766113,53500,2021-04-23
2021-04-26,4.550000190734863,4.699999809265137,4.519999980926514,4.659999847412109,4.596090316772461,51000,2021-04-26
2021-04-27,4.699999809265137,4.699999809265137,4.630000114440918,4.659999847412109,4.596090316772461,23900,2021-04-27
2021-04-28,4.659999847412109,4.679999828338623,4.559999942779541,4.664999961853027,4.601022243499756,46500,2021-04-28
2021-04-29,4.699999809265137,4.849999904632568,4.550000190734863,4.840000152587891,4.773622512817383,141600,2021-04-29
2021-04-30,4.880000114440918,5.0,4.829999923706055,4.829999923706055,4.763759613037109,145800,2021-04-30
2021-05-03,4.980000019073486,4.980000019073486,4.71999979019165,4.760000228881836,4.6947197914123535,77100,2021-05-03
2021-05-04,4.730000019073486,4.849999904632568,4.690000057220459,4.829999923706055,4.763759613037109,112200,2021-05-04
2021-05-05,4.78000020980835,5.0,4.739999771118164,4.96999979019165,4.901839256286621,172200,2021-05-05
2021-05-06,4.989999771118164,4.989999771118164,4.880000114440918,4.909999847412109,4.8426618576049805,95600,2021-05-06
2021-05-07,5.0,5.039999961853027,4.892000198364258,5.0,4.931427955627441,282900,2021-05-07
2021-05-10,5.099999904632568,5.349999904632568,4.960000038146973,5.0,4.931427955627441,246100,2021-05-10
2021-05-11,4.769999980926514,5.0,4.699999809265137,4.760000228881836,4.6947197914123535,174800,2021-05-11
2021-05-12,4.820000171661377,4.869999885559082,4.570000171661377,4.579999923706055,4.51718807220459,80700,2021-05-12
2021-05-13,4.599999904632568,4.670000076293945,4.5,4.519999980926514,4.458011150360107,92200,2021-05-13
2021-05-14,4.510000228881836,4.75,4.5,4.71999979019165,4.655267715454102,81700,2021-05-14
2021-05-17,4.900000095367432,5.130000114440918,4.800000190734863,4.840000152587891,4.773622512817383,255500,2021-05-17
2021-05-18,4.949999809265137,5.090000152587891,4.690000057220459,4.75,4.684856414794922,66800,2021-05-18
2021-05-19,4.75,4.840000152587891,4.701000213623047,4.71999979019165,4.655267715454102,61400,2021-05-19
2021-05-20,4.849999904632568,4.940000057220459,4.739999771118164,4.78000020980835,4.7144455909729,137300,2021-05-20
2021-05-21,4.880000114440918,5.0,4.800000190734863,4.929999828338623,4.8623881340026855,155400,2021-05-21
2021-05-24,5.0,5.119999885559082,4.949999809265137,5.070000171661377,5.000467777252197,84800,2021-05-24
2021-05-25,5.110000133514404,5.119999885559082,4.849999904632568,4.889999866485596,4.822936058044434,164400,2021-05-25
2021-05-26,4.929999828338623,5.050000190734863,4.849999904632568,4.880000114440918,4.813074111938477,130900,2021-05-26
2021-05-27,4.949999809265137,5.0,4.929999828338623,5.0,4.931427955627441,66300,2021-05-27
2021-05-28,5.0,5.0,4.929999828338623,4.980000019073486,4.911701679229736,39100,2021-05-28
2021-06-01,5.0,5.0,4.829999923706055,4.860000133514404,4.7933478355407715,79100,2021-06-01
2021-06-02,4.929999828338623,4.968999862670898,4.75,4.789999961853027,4.724308013916016,72400,2021-06-02
2021-06-03,4.78000020980835,4.840000152587891,4.75,4.775000095367432,4.709513187408447,64000,2021-06-03
2021-06-04,4.800000190734863,4.869999885559082,4.75,4.869999885559082,4.803210735321045,52300,2021-06-04
2021-06-07,4.829999923706055,4.920000076293945,4.699999809265137,4.699999809265137,4.635541915893555,74300,2021-06-07
2021-06-08,4.710000038146973,4.764999866485596,4.679999828338623,4.690000057220459,4.6256794929504395,42800,2021-06-08
2021-06-09,4.679999828338623,4.880000114440918,4.679999828338623,4.840000152587891,4.773622512817383,74200,2021-06-09
2021-06-10,4.889999866485596,4.940000057220459,4.760000228881836,4.909999847412109,4.8426618576049805,112700,2021-06-10
2021-06-11,4.929999828338623,4.949999809265137,4.809999942779541,4.909999847412109,4.8426618576049805,46800,2021-06-11
2021-06-14,4.940000057220459,5.550000190734863,4.849999904632568,5.510000228881836,5.434433460235596,836500,2021-06-14
2021-06-15,5.5,5.550000190734863,5.355000019073486,5.409999847412109,5.3358049392700195,301400,2021-06-15
2021-06-16,5.420000076293945,5.599999904632568,5.349999904632568,5.409999847412109,5.3358049392700195,331600,2021-06-16
2021-06-17,5.400000095367432,5.400000095367432,4.989999771118164,5.150000095367432,5.079370975494385,669400,2021-06-17
2021-06-18,5.190000057220459,5.25,4.690000057220459,4.800000190734863,4.734170913696289,1717600,2021-06-18
2021-06-21,4.789999961853027,4.940000057220459,4.289999961853027,4.519999980926514,4.458011150360107,827500,2021-06-21
2021-06-22,5.25,5.880000114440918,5.150000095367432,5.53000020980835,5.454159736633301,1601600,2021-06-22
2021-06-23,5.75,5.78000020980835,5.559999942779541,5.650000095367432,5.572513580322266,388400,2021-06-23
2021-06-24,5.699999809265137,6.699999809265137,5.650000095367432,6.659999847412109,6.568662166595459,490000,2021-06-24
2021-06-25,7.0,7.079999923706055,5.840000152587891,5.849999904632568,5.76977014541626,532500,2021-06-25
2021-06-28,5.860000133514404,6.019999980926514,5.5,5.510000228881836,5.434433460235596,198900,2021-06-28
2021-06-29,5.579999923706055,5.699999809265137,5.369999885559082,5.400000095367432,5.325942039489746,165600,2021-06-29
2021-06-30,5.360000133514404,5.449999809265137,5.300000190734863,5.349999904632568,5.276628017425537,195100,2021-06-30
2021-07-01,5.400000095367432,5.989999771118164,5.340000152587891,5.989999771118164,5.90785026550293,189200,2021-07-01
2021-07-02,5.860000133514404,6.060999870300293,5.800000190734863,5.989999771118164,5.90785026550293,139600,2021-07-02
2021-07-06,6.079999923706055,6.079999923706055,5.480000019073486,5.579999923706055,5.503472805023193,125400,2021-07-06
2021-07-07,5.449999809265137,5.552999973297119,5.322999954223633,5.349999904632568,5.276628017425537,96300,2021-07-07
2021-07-08,5.300000190734863,5.320000171661377,5.199999809265137,5.25,5.177999973297119,169100,2021-07-08
2021-07-09,5.210000038146973,5.340000152587891,5.150000095367432,5.269999980926514,5.19772481918335,189700,2021-07-09
2021-07-12,5.28000020980835,5.2870001792907715,5.059999942779541,5.139999866485596,5.069507598876953,243200,2021-07-12
2021-07-13,5.119999885559082,5.239999771118164,5.03000020980835,5.079999923706055,5.010330677032471,166900,2021-07-13
2021-07-14,5.039999961853027,5.25,5.039999961853027,5.059999942779541,4.990604877471924,137200,2021-07-14
2021-07-15,5.119999885559082,5.1570000648498535,5.0,5.010000228881836,4.941291332244873,222600,2021-07-15
2021-07-16,5.010000228881836,5.059999942779541,5.0,5.010000228881836,4.941291332244873,209500,2021-07-16
2021-07-19,5.010000228881836,5.090000152587891,5.0,5.059999942779541,4.990604877471924,226300,2021-07-19
2021-07-20,5.119999885559082,5.130000114440918,4.900000095367432,4.940000057220459,4.872250556945801,398800,2021-07-20
2021-07-21,4.940000057220459,5.059999942779541,4.909999847412109,5.010000228881836,4.941291332244873,179900,2021-07-21
2021-07-22,5.03000020980835,5.03000020980835,4.900000095367432,5.010000228881836,4.941291332244873,108400,2021-07-22
2021-07-23,5.03000020980835,5.03000020980835,4.929999828338623,4.980000019073486,4.911701679229736,179800,2021-07-23
2021-07-26,5.0,5.059999942779541,4.980000019073486,5.010000228881836,4.941291332244873,155300,2021-07-26
2021-07-27,5.039999961853027,5.039999961853027,4.900000095367432,4.940000057220459,4.872250556945801,173100,2021-07-27
2021-07-28,4.949999809265137,4.96999979019165,4.869999885559082,4.949999809265137,4.882113456726074,348700,2021-07-28
2021-07-29,5.079999923706055,5.150000095367432,4.840000152587891,4.860000133514404,4.7933478355407715,380800,2021-07-29
2021-07-30,4.869999885559082,4.929999828338623,4.800000190734863,4.860000133514404,4.7933478355407715,122200,2021-07-30
2021-08-02,4.949999809265137,5.110000133514404,4.849999904632568,5.059999942779541,4.990604877471924,89800,2021-08-02
2021-08-03,5.0,5.010000228881836,4.75,4.840000152587891,4.773622512817383,270700,2021-08-03
2021-08-04,4.900000095367432,4.900000095367432,4.699999809265137,4.78000020980835,4.7144455909729,225600,2021-08-04
2021-08-05,4.849999904632568,4.949999809265137,4.800000190734863,4.929999828338623,4.8623881340026855,120900,2021-08-05
2021-08-06,4.929999828338623,5.130000114440918,4.800000190734863,5.119999885559082,5.0497822761535645,260000,2021-08-06
2021-08-09,5.099999904632568,5.099999904632568,4.929999828338623,5.0,4.931427955627441,145800,2021-08-09
2021-08-10,4.989999771118164,5.025000095367432,4.900000095367432,4.940000057220459,4.872250556945801,191000,2021-08-10
2021-08-11,4.900000095367432,4.960000038146973,4.809999942779541,4.829999923706055,4.763759613037109,110600,2021-08-11
2021-08-12,4.880000114440918,4.949999809265137,4.829999923706055,4.849999904632568,4.783484935760498,158600,2021-08-12
2021-08-13,4.869999885559082,4.980000019073486,4.809999942779541,4.849999904632568,4.783484935760498,167300,2021-08-13
2021-08-16,4.809999942779541,4.817999839782715,4.679999828338623,4.699999809265137,4.635541915893555,115200,2021-08-16
2021-08-17,4.789999961853027,4.800000190734863,4.519999980926514,4.559999942779541,4.497462272644043,216800,2021-08-17
2021-08-18,4.53000020980835,4.690000057220459,4.409999847412109,4.460000038146973,4.398833751678467,434500,2021-08-18
2021-08-19,4.429999828338623,4.429999828338623,4.210000038146973,4.28000020980835,4.2213029861450195,313900,2021-08-19
2021-08-20,4.300000190734863,4.300000190734863,4.159999847412109,4.21999979019165,4.162125110626221,428600,2021-08-20
2021-08-23,4.300000190734863,4.449999809265137,4.25,4.400000095367432,4.339656829833984,230500,2021-08-23
2021-08-24,4.489999771118164,4.849999904632568,4.400000095367432,4.849999904632568,4.783484935760498,164100,2021-08-24
2021-08-25,4.820000171661377,4.820000171661377,4.539999961853027,4.590000152587891,4.527050971984863,91000,2021-08-25
2021-08-26,4.760000228881836,4.800000190734863,4.349999904632568,4.610000133514404,4.546776294708252,186900,2021-08-26
2021-08-27,4.539999961853027,4.599999904632568,4.25,4.309999942779541,4.250891208648682,673600,2021-08-27
2021-08-30,4.329999923706055,4.409999847412109,4.099999904632568,4.159999847412109,4.10294771194458,376000,2021-08-30
2021-08-31,4.119999885559082,4.320000171661377,4.099999904632568,4.320000171661377,4.260754108428955,407900,2021-08-31
2021-09-01,4.320000171661377,4.34499979019165,4.179999828338623,4.210000038146973,4.152262210845947,171500,2021-09-01
2021-09-02,4.260000228881836,4.449999809265137,4.130000114440918,4.349999904632568,4.290342330932617,693700,2021-09-02
2021-09-03,4.360000133514404,4.525000095367432,4.309999942779541,4.389999866485596,4.329793453216553,545300,2021-09-03
2021-09-07,4.190000057220459,4.260000228881836,4.130000114440918,4.130000114440918,4.07335901260376,723600,2021-09-07
2021-09-08,4.150000095367432,4.289999961853027,3.9600000381469727,4.119999885559082,4.0634965896606445,917100,2021-09-08
2021-09-09,5.079999923706055,5.380000114440918,4.900000095367432,5.119999885559082,5.0497822761535645,13312300,2021-09-09
2021-09-10,5.309999942779541,5.329999923706055,5.119999885559082,5.300000190734863,5.22731351852417,1908600,2021-09-10
2021-09-13,5.269999980926514,5.289999961853027,4.980000019073486,5.139999866485596,5.069507598876953,1442700,2021-09-13
2021-09-14,5.03000020980835,5.159999847412109,4.980000019073486,5.119999885559082,5.0497822761535645,796100,2021-09-14
2021-09-15,5.079999923706055,5.119999885559082,4.952000141143799,5.119999885559082,5.0497822761535645,515300,2021-09-15
2021-09-16,5.119999885559082,5.139999866485596,4.96999979019165,5.070000171661377,5.000467777252197,858800,2021-09-16
2021-09-17,5.150000095367432,5.230000019073486,5.019999980926514,5.170000076293945,5.099096775054932,1106400,2021-09-17
2021-09-20,5.170000076293945,5.199999809265137,4.900000095367432,5.039999961853027,4.970879077911377,1054400,2021-09-20
2021-09-21,5.269999980926514,5.599999904632568,5.059999942779541,5.329999923706055,5.25690221786499,2189100,2021-09-21
2021-09-22,5.449999809265137,5.519999980926514,5.289000034332275,5.389999866485596,5.316079139709473,1363700,2021-09-22
2021-09-23,5.400000095367432,5.46999979019165,5.25,5.360000133514404,5.2864909172058105,1052800,2021-09-23
2021-09-24,5.46999979019165,5.46999979019165,5.199999809265137,5.409999847412109,5.3358049392700195,1057700,2021-09-24
2021-09-27,5.480000019073486,5.650000095367432,5.199999809265137,5.360000133514404,5.2864909172058105,1190200,2021-09-27
2021-09-28,5.260000228881836,5.275000095367432,5.070000171661377,5.21999979019165,5.148410320281982,908600,2021-09-28
2021-09-29,5.210000038146973,5.298999786376953,5.130000114440918,5.179999828338623,5.108958721160889,624800,2021-09-29
2021-09-30,5.25,5.25,4.949999809265137,5.0,4.931427955627441,1411100,2021-09-30
2021-10-01,5.050000190734863,5.139999866485596,4.96999979019165,5.019999980926514,4.951153755187988,546800,2021-10-01
2021-10-04,5.130000114440918,5.150000095367432,4.994999885559082,5.039999961853027,4.970879077911377,1096200,2021-10-04
2021-10-05,5.099999904632568,5.110000133514404,4.920000076293945,5.099999904632568,5.030056476593018,735200,2021-10-05
2021-10-06,5.090000152587891,5.130000114440918,5.0,5.099999904632568,5.030056476593018,714100,2021-10-06
2021-10-07,5.179999828338623,5.199999809265137,5.045000076293945,5.099999904632568,5.030056476593018,587500,2021-10-07
2021-10-08,5.179999828338623,5.21999979019165,5.03000020980835,5.079999923706055,5.010330677032471,545200,2021-10-08
2021-10-11,5.139999866485596,5.230000019073486,5.079999923706055,5.199999809265137,5.128684997558594,310300,2021-10-11
2021-10-12,5.199999809265137,5.239999771118164,5.125,5.230000019073486,5.158273696899414,621800,2021-10-12
2021-10-13,5.21999979019165,5.440000057220459,5.210000038146973,5.380000114440918,5.306216239929199,583000,2021-10-13
2021-10-14,5.400000095367432,5.539999961853027,5.389999866485596,5.480000019073486,5.404844760894775,437800,2021-10-14
2021-10-15,5.510000228881836,5.579999923706055,5.25,5.559999942779541,5.483747959136963,530900,2021-10-15
2021-10-18,5.599999904632568,5.599999904632568,5.304999828338623,5.340000152587891,5.266765117645264,378700,2021-10-18
2021-10-19,5.449999809265137,5.449999809265137,5.21999979019165,5.400000095367432,5.325942039489746,349100,2021-10-19
2021-10-20,5.400000095367432,5.429999828338623,5.300000190734863,5.409999847412109,5.3358049392700195,368700,2021-10-20
2021-10-21,5.5,5.5,5.28000020980835,5.369999885559082,5.296353816986084,265400,2021-10-21
2021-10-22,5.389999866485596,5.559999942779541,5.25,5.28000020980835,5.207588195800781,295200,2021-10-22
2021-10-25,5.28000020980835,5.40500020980835,5.28000020980835,5.340000152587891,5.266765117645264,333900,2021-10-25
2021-10-26,5.369999885559082,5.389999866485596,5.150000095367432,5.239999771118164,5.168136119842529,474700,2021-10-26
2021-10-27,5.230000019073486,5.230000019073486,5.099999904632568,5.130000114440918,5.059645175933838,348700,2021-10-27
2021-10-28,5.159999847412109,5.199999809265137,5.090000152587891,5.130000114440918,5.059645175933838,253900,2021-10-28
2021-10-29,5.110000133514404,5.130000114440918,5.019999980926514,5.059999942779541,4.990604877471924,497100,2021-10-29
2021-11-01,5.070000171661377,5.079999923706055,4.900000095367432,4.920000076293945,4.85252571105957,942900,2021-11-01
2021-11-02,4.989999771118164,4.989999771118164,4.840000152587891,4.889999866485596,4.822936058044434,451200,2021-11-02
2021-11-03,4.840000152587891,4.914999961853027,4.800000190734863,4.869999885559082,4.803210735321045,666400,2021-11-03
2021-11-04,4.929999828338623,4.960000038146973,4.800000190734863,4.860000133514404,4.7933478355407715,472100,2021-11-04
2021-11-05,4.860000133514404,4.889999866485596,4.78000020980835,4.849999904632568,4.783484935760498,480100,2021-11-05
2021-11-08,4.860000133514404,4.940000057220459,4.800000190734863,4.900000095367432,4.832798957824707,609600,2021-11-08
2021-11-09,4.900000095367432,4.920000076293945,4.800000190734863,4.800000190734863,4.734170913696289,628100,2021-11-09
2021-11-10,4.900000095367432,4.980000019073486,4.849999904632568,4.949999809265137,4.882113456726074,906100,2021-11-10
2021-11-11,5.389999866485596,5.3979997634887695,5.130000114440918,5.25,5.177999973297119,565900,2021-11-11
2021-11-12,5.239999771118164,5.309999942779541,5.130000114440918,5.230000019073486,5.158273696899414,861600,2021-11-12
2021-11-15,5.260000228881836,5.289999961853027,5.139999866485596,5.269999980926514,5.19772481918335,760100,2021-11-15
2021-11-16,5.269999980926514,5.289999961853027,5.099999904632568,5.230000019073486,5.158273696899414,744800,2021-11-16
2021-11-17,5.21999979019165,5.295000076293945,5.159999847412109,5.239999771118164,5.168136119842529,643200,2021-11-17
2021-11-18,5.190000057220459,5.269999980926514,5.099999904632568,5.139999866485596,5.069507598876953,432700,2021-11-18
2021-11-19,5.130000114440918,5.170000076293945,5.079999923706055,5.110000133514404,5.039919376373291,431500,2021-11-19
2021-11-22,5.099999904632568,5.099999904632568,4.869999885559082,4.960000038146973,4.891976833343506,554900,2021-11-22
2021-11-23,4.900000095367432,4.965000152587891,4.849999904632568,4.960000038146973,4.891976833343506,274100,2021-11-23
2021-11-24,4.980000019073486,5.15500020980835,4.880000114440918,5.139999866485596,5.069507598876953,386000,2021-11-24
2021-11-26,4.900000095367432,5.139999866485596,4.900000095367432,5.099999904632568,5.030056476593018,426100,2021-11-26
2021-11-29,5.090000152587891,5.150000095367432,5.0,5.039999961853027,4.970879077911377,364500,2021-11-29
2021-11-30,5.010000228881836,5.150000095367432,4.96999979019165,5.090000152587891,5.020194053649902,557500,2021-11-30
2021-12-01,5.099999904632568,5.125999927520752,4.800000190734863,4.800000190734863,4.734170913696289,469900,2021-12-01
2021-12-02,4.820000171661377,4.889999866485596,4.559999942779541,4.800000190734863,4.734170913696289,545500,2021-12-02
2021-12-03,4.809999942779541,4.920000076293945,4.699999809265137,4.880000114440918,4.813074111938477,428500,2021-12-03
2021-12-06,4.880000114440918,4.880000114440918,4.769999980926514,4.789999961853027,4.724308013916016,479200,2021-12-06
2021-12-07,4.789999961853027,4.875,4.75,4.820000171661377,4.753896713256836,257600,2021-12-07
2021-12-08,4.809999942779541,4.980000019073486,4.809999942779541,4.920000076293945,4.85252571105957,294300,2021-12-08
2021-12-09,4.900000095367432,5.03000020980835,4.900000095367432,4.980000019073486,4.911701679229736,452800,2021-12-09
2021-12-10,5.079999923706055,5.079999923706055,4.75,4.820000171661377,4.753896713256836,376500,2021-12-10
2021-12-13,4.849999904632568,4.889999866485596,4.800000190734863,4.829999923706055,4.763759613037109,651900,2021-12-13
2021-12-14,4.78000020980835,4.880000114440918,4.760000228881836,4.800000190734863,4.734170913696289,529200,2021-12-14
2021-12-15,4.769999980926514,4.849999904632568,4.760000228881836,4.820000171661377,4.753896713256836,873500,2021-12-15
2021-12-16,4.920000076293945,5.070000171661377,4.800000190734863,4.840000152587891,4.773622512817383,565400,2021-12-16
2021-12-17,4.840000152587891,5.150000095367432,4.659999847412109,5.150000095367432,5.079370975494385,3902500,2021-12-17
2021-12-20,4.769999980926514,5.039999961853027,4.650000095367432,4.809999942779541,4.744032859802246,951300,2021-12-20
2021-12-21,4.800000190734863,4.929999828338623,4.760000228881836,4.849999904632568,4.783484935760498,392000,2021-12-21
2021-12-22,4.849999904632568,4.920000076293945,4.769999980926514,4.909999847412109,4.8426618576049805,446600,2021-12-22
2021-12-23,4.869999885559082,5.0,4.829999923706055,4.96999979019165,4.901839256286621,411400,2021-12-23
2021-12-27,5.0,5.0,4.909999847412109,4.929999828338623,4.8623881340026855,269300,2021-12-27
2021-12-28,4.940000057220459,4.980000019073486,4.829999923706055,4.880000114440918,4.813074111938477,238100,2021-12-28
2021-12-29,4.860000133514404,4.96999979019165,4.829999923706055,4.889999866485596,4.822936058044434,270800,2021-12-29
2021-12-30,4.889999866485596,4.940000057220459,4.800000190734863,4.800000190734863,4.734170913696289,192400,2021-12-30
2021-12-31,4.800000190734863,4.929999828338623,4.75,4.920000076293945,4.85252571105957,152300,2021-12-31
