Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-08-12,7.929999828338623,8.020000457763672,7.699999809265137,7.710000038146973,7.710000038146973,5906700,2020-08-12
2020-08-13,7.889999866485596,8.380000114440918,7.789999961853027,8.239999771118164,8.239999771118164,5146700,2020-08-13
2020-08-14,8.1899995803833,8.260000228881836,7.920000076293945,8.260000228881836,8.260000228881836,4211200,2020-08-14
2020-08-17,8.630000114440918,8.800000190734863,8.510000228881836,8.75,8.75,4485100,2020-08-17
2020-08-18,9.010000228881836,9.010000228881836,8.460000038146973,8.630000114440918,8.630000114440918,4977900,2020-08-18
2020-08-19,8.460000038146973,8.5600004196167,8.199999809265137,8.279999732971191,8.279999732971191,4694600,2020-08-19
2020-08-20,8.180000305175781,8.609999656677246,8.149999618530273,8.569999694824219,8.569999694824219,4410600,2020-08-20
2020-08-21,8.359999656677246,8.430000305175781,8.140000343322754,8.329999923706055,8.329999923706055,4189700,2020-08-21
2020-08-24,8.399999618530273,8.449999809265137,8.069999694824219,8.1899995803833,8.1899995803833,3041100,2020-08-24
2020-08-25,8.170000076293945,8.220000267028809,7.730000019073486,8.010000228881836,8.010000228881836,4568900,2020-08-25
2020-08-26,7.849999904632568,8.460000038146973,7.849999904632568,8.34000015258789,8.34000015258789,5291800,2020-08-26
2020-08-27,8.470000267028809,8.550000190734863,7.960000038146973,8.25,8.25,5431400,2020-08-27
2020-08-28,8.399999618530273,8.510000228881836,8.279999732971191,8.350000381469727,8.350000381469727,6800400,2020-08-28
2020-08-31,8.529999732971191,8.779999732971191,8.279999732971191,8.460000038146973,8.460000038146973,5265100,2020-08-31
2020-09-01,8.699999809265137,8.739999771118164,8.229999542236328,8.380000114440918,8.380000114440918,4044000,2020-09-01
2020-09-02,8.180000305175781,8.180000305175781,7.519999980926514,7.960000038146973,7.960000038146973,5775100,2020-09-02
2020-09-03,7.840000152587891,8.0,7.489999771118164,7.829999923706055,7.829999923706055,4257300,2020-09-03
2020-09-04,7.78000020980835,7.880000114440918,7.230000019073486,7.699999809265137,7.699999809265137,5913700,2020-09-04
2020-09-08,7.440000057220459,7.769999980926514,7.260000228881836,7.5,7.5,6007200,2020-09-08
2020-09-09,7.699999809265137,7.909999847412109,7.559999942779541,7.909999847412109,7.909999847412109,4303000,2020-09-09
2020-09-10,8.079999923706055,8.470000267028809,7.960000038146973,7.980000019073486,7.980000019073486,5710400,2020-09-10
2020-09-11,8.100000381469727,8.109999656677246,7.650000095367432,7.659999847412109,7.659999847412109,4177300,2020-09-11
2020-09-14,7.880000114440918,8.279999732971191,7.829999923706055,8.25,8.25,4240600,2020-09-14
2020-09-15,8.4399995803833,8.479999542236328,8.140000343322754,8.199999809265137,8.199999809265137,2973700,2020-09-15
2020-09-16,8.34000015258789,8.369999885559082,7.900000095367432,7.940000057220459,7.940000057220459,5026200,2020-09-16
2020-09-17,7.760000228881836,8.380000114440918,7.690000057220459,8.25,8.25,6232800,2020-09-17
2020-09-18,8.350000381469727,8.649999618530273,8.109999656677246,8.119999885559082,8.119999885559082,12523600,2020-09-18
2020-09-21,7.869999885559082,8.100000381469727,7.320000171661377,7.360000133514404,7.360000133514404,8535300,2020-09-21
2020-09-22,7.329999923706055,7.650000095367432,7.239999771118164,7.489999771118164,7.489999771118164,3846100,2020-09-22
2020-09-23,7.329999923706055,7.440000057220459,6.739999771118164,6.809999942779541,6.809999942779541,7428000,2020-09-23
2020-09-24,6.619999885559082,7.289999961853027,6.559999942779541,7.199999809265137,7.199999809265137,5756500,2020-09-24
2020-09-25,7.039999961853027,7.28000020980835,6.889999866485596,7.170000076293945,7.170000076293945,2953800,2020-09-25
2020-09-28,7.329999923706055,7.46999979019165,7.130000114440918,7.260000228881836,7.260000228881836,3277600,2020-09-28
2020-09-29,7.320000171661377,7.5,7.210000038146973,7.429999828338623,7.429999828338623,3434100,2020-09-29
2020-09-30,7.380000114440918,7.510000228881836,7.25,7.380000114440918,7.380000114440918,2545000,2020-09-30
2020-10-01,7.440000057220459,7.670000076293945,7.340000152587891,7.639999866485596,7.639999866485596,3354500,2020-10-01
2020-10-02,7.46999979019165,7.570000171661377,7.340000152587891,7.440000057220459,7.440000057220459,2757700,2020-10-02
2020-10-05,7.5,7.760000228881836,7.5,7.639999866485596,7.639999866485596,2704900,2020-10-05
2020-10-06,7.690000057220459,7.769999980926514,7.190000057220459,7.199999809265137,7.199999809265137,3200300,2020-10-06
2020-10-07,7.329999923706055,7.5,7.230000019073486,7.420000076293945,7.420000076293945,2623300,2020-10-07
2020-10-08,7.559999942779541,7.71999979019165,7.510000228881836,7.639999866485596,7.639999866485596,3832300,2020-10-08
2020-10-09,7.929999828338623,8.199999809265137,7.809999942779541,8.199999809265137,8.199999809265137,3456600,2020-10-09
2020-10-12,8.170000076293945,8.329999923706055,8.020000457763672,8.220000267028809,8.220000267028809,2494100,2020-10-12
2020-10-13,8.0600004196167,8.220000267028809,7.800000190734863,8.119999885559082,8.119999885559082,2672400,2020-10-13
2020-10-14,8.34000015258789,8.449999809265137,8.1899995803833,8.3100004196167,8.3100004196167,2593700,2020-10-14
2020-10-15,8.050000190734863,8.300000190734863,8.0,8.199999809265137,8.199999809265137,2131600,2020-10-15
2020-10-16,8.210000038146973,8.229999542236328,7.909999847412109,7.929999828338623,7.929999828338623,2106100,2020-10-16
2020-10-19,8.09000015258789,8.1899995803833,7.670000076293945,7.670000076293945,7.670000076293945,2483600,2020-10-19
2020-10-20,7.730000019073486,7.96999979019165,7.710000038146973,7.869999885559082,7.869999885559082,2042500,2020-10-20
2020-10-21,8.0600004196167,8.199999809265137,7.869999885559082,7.929999828338623,7.929999828338623,2780900,2020-10-21
2020-10-22,7.760000228881836,7.869999885559082,7.630000114440918,7.800000190734863,7.800000190734863,2217600,2020-10-22
2020-10-23,7.800000190734863,7.880000114440918,7.699999809265137,7.809999942779541,7.809999942779541,2718800,2020-10-23
2020-10-26,7.730000019073486,7.900000095367432,7.590000152587891,7.659999847412109,7.659999847412109,2828200,2020-10-26
2020-10-27,7.679999828338623,7.809999942779541,7.559999942779541,7.789999961853027,7.789999961853027,2079200,2020-10-27
2020-10-28,7.429999828338623,7.5,6.789999961853027,6.829999923706055,6.829999923706055,8500400,2020-10-28
2020-10-29,6.809999942779541,7.119999885559082,6.809999942779541,6.980000019073486,6.980000019073486,4280800,2020-10-29
2020-10-30,7.119999885559082,7.170000076293945,6.739999771118164,7.070000171661377,7.070000171661377,6293700,2020-10-30
2020-11-02,7.199999809265137,7.449999809265137,6.940000057220459,7.400000095367432,7.400000095367432,3867100,2020-11-02
2020-11-03,7.559999942779541,7.920000076293945,7.519999980926514,7.789999961853027,7.789999961853027,6233300,2020-11-03
2020-11-04,7.75,7.829999923706055,7.440000057220459,7.449999809265137,7.449999809265137,3461100,2020-11-04
2020-11-05,7.889999866485596,8.619999885559082,7.789999961853027,8.569999694824219,8.569999694824219,5976200,2020-11-05
2020-11-06,8.619999885559082,8.979999542236328,8.5,8.890000343322754,8.890000343322754,5404000,2020-11-06
2020-11-09,7.989999771118164,8.180000305175781,7.21999979019165,7.730000019073486,7.730000019073486,8936300,2020-11-09
2020-11-10,7.860000133514404,8.020000457763672,7.610000133514404,7.789999961853027,7.789999961853027,4474500,2020-11-10
2020-11-11,7.630000114440918,7.75,7.510000228881836,7.690000057220459,7.690000057220459,2990100,2020-11-11
2020-11-12,7.71999979019165,8.130000114440918,7.679999828338623,7.800000190734863,7.800000190734863,3553300,2020-11-12
2020-11-13,8.079999923706055,8.270000457763672,8.029999732971191,8.149999618530273,8.149999618530273,2659800,2020-11-13
2020-11-16,8.029999732971191,8.59000015258789,8.020000457763672,8.449999809265137,8.449999809265137,3557400,2020-11-16
2020-11-17,8.359999656677246,8.4399995803833,8.09000015258789,8.239999771118164,8.239999771118164,3011400,2020-11-17
2020-11-18,8.199999809265137,8.199999809265137,7.690000057220459,7.71999979019165,7.71999979019165,3293400,2020-11-18
2020-11-19,7.659999847412109,7.760000228881836,7.519999980926514,7.730000019073486,7.730000019073486,3035300,2020-11-19
2020-11-20,7.809999942779541,7.889999866485596,7.429999828338623,7.610000133514404,7.610000133514404,7125400,2020-11-20
2020-11-23,7.440000057220459,7.510000228881836,7.050000190734863,7.050000190734863,7.050000190734863,7519600,2020-11-23
2020-11-24,6.800000190734863,6.960000038146973,6.71999979019165,6.840000152587891,6.840000152587891,9142600,2020-11-24
2020-11-25,6.980000019073486,7.289999961853027,6.920000076293945,7.25,7.25,4926900,2020-11-25
2020-11-27,6.960000038146973,7.170000076293945,6.900000095367432,7.139999866485596,7.139999866485596,4524200,2020-11-27
2020-11-30,7.03000020980835,7.28000020980835,6.920000076293945,7.090000152587891,7.090000152587891,5615400,2020-11-30
2020-12-01,7.5,7.78000020980835,7.420000076293945,7.690000057220459,7.690000057220459,5242700,2020-12-01
2020-12-02,7.710000038146973,7.989999771118164,7.53000020980835,7.960000038146973,7.960000038146973,4188300,2020-12-02
2020-12-03,8.0,8.100000381469727,7.849999904632568,8.029999732971191,8.029999732971191,3795000,2020-12-03
2020-12-04,8.0600004196167,8.229999542236328,7.860000133514404,8.029999732971191,8.029999732971191,3517700,2020-12-04
2020-12-07,7.900000095367432,8.5600004196167,7.789999961853027,8.4399995803833,8.4399995803833,5905100,2020-12-07
2020-12-08,8.489999771118164,8.550000190734863,8.34000015258789,8.510000228881836,8.510000228881836,4155500,2020-12-08
2020-12-09,8.359999656677246,8.449999809265137,7.949999809265137,8.069999694824219,8.069999694824219,4541600,2020-12-09
2020-12-10,8.140000343322754,8.6899995803833,8.140000343322754,8.520000457763672,8.520000457763672,4549900,2020-12-10
2020-12-11,8.4399995803833,8.75,8.420000076293945,8.539999961853027,8.539999961853027,2780300,2020-12-11
2020-12-14,8.5600004196167,8.75,8.229999542236328,8.260000228881836,8.260000228881836,2721000,2020-12-14
2020-12-15,8.600000381469727,9.149999618530273,8.539999961853027,9.109999656677246,9.109999656677246,6174400,2020-12-15
