Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-24,24.229999542236328,26.190000534057617,23.770000457763672,25.239999771118164,21.341672897338867,3084500,2020-03-24
2020-03-25,27.100000381469727,28.200000762939453,24.760000228881836,26.110000610351562,22.077302932739258,4011200,2020-03-25
2020-03-26,26.280000686645508,28.5,25.40999984741211,28.0,23.67538833618164,3431300,2020-03-26
2020-03-27,26.40999984741211,28.760000228881836,25.739999771118164,28.049999237060547,23.717666625976562,2480900,2020-03-27
2020-03-30,27.239999771118164,27.540000915527344,25.43000030517578,26.59000015258789,22.483163833618164,3668000,2020-03-30
2020-03-31,26.229999542236328,26.739999771118164,25.059999465942383,26.540000915527344,22.440889358520508,5236300,2020-03-31
2020-04-01,25.0,25.260000228881836,23.709999084472656,24.540000915527344,20.749788284301758,3460100,2020-04-01
2020-04-02,24.1200008392334,25.43000030517578,23.149999618530273,24.170000076293945,20.436933517456055,3530700,2020-04-02
2020-04-03,24.030000686645508,24.729999542236328,23.139999389648438,24.100000381469727,20.377744674682617,2953700,2020-04-03
2020-04-06,26.049999237060547,26.899999618530273,25.010000228881836,26.579999923706055,22.474708557128906,2675600,2020-04-06
2020-04-07,28.43000030517578,29.75,28.040000915527344,28.649999618530273,24.224992752075195,4176700,2020-04-07
2020-04-08,29.5,32.380001068115234,28.729999542236328,32.119998931884766,27.15904998779297,3671100,2020-04-08
2020-04-09,33.0,35.59000015258789,32.90999984741211,34.59000015258789,29.247560501098633,4436400,2020-04-09
2020-04-13,34.65999984741211,34.66999816894531,32.70000076293945,33.77000045776367,28.554214477539062,2335700,2020-04-13
2020-04-14,34.650001525878906,35.959999084472656,34.119998931884766,34.88999938964844,29.5012264251709,2454800,2020-04-14
2020-04-15,32.790000915527344,34.279998779296875,31.8700008392334,31.940000534057617,27.006855010986328,2561000,2020-04-15
2020-04-16,32.279998779296875,32.560001373291016,31.219999313354492,31.309999465942383,26.474157333374023,2768900,2020-04-16
2020-04-17,32.810001373291016,33.470001220703125,32.15999984741211,32.41999816894531,27.412717819213867,2070000,2020-04-17
2020-04-20,31.809999465942383,31.93000030517578,30.049999237060547,30.110000610351562,25.45949935913086,2413300,2020-04-20
2020-04-21,28.950000762939453,30.100000381469727,28.100000381469727,28.760000228881836,24.318008422851562,2930400,2020-04-21
2020-04-22,29.68000030517578,29.799999237060547,28.299999237060547,28.360000610351562,23.979785919189453,1795400,2020-04-22
2020-04-23,28.5,29.290000915527344,28.0,28.139999389648438,23.793766021728516,2194100,2020-04-23
2020-04-24,27.0,27.549999237060547,26.479999542236328,26.81999969482422,22.67763900756836,3175200,2020-04-24
2020-04-27,26.920000076293945,28.270000457763672,26.719999313354492,27.56999969482422,23.311800003051758,2068400,2020-04-27
2020-04-28,29.850000381469727,30.3799991607666,27.829999923706055,27.950000762939453,23.63311004638672,3264400,2020-04-28
2020-04-29,28.389999389648438,30.200000762939453,28.030000686645508,29.6299991607666,25.66895294189453,2281700,2020-04-29
2020-04-30,28.760000228881836,29.389999389648438,28.31999969482422,29.149999618530273,25.25312042236328,2385900,2020-04-30
2020-05-01,28.1200008392334,28.450000762939453,26.81999969482422,27.079999923706055,23.459848403930664,1754000,2020-05-01
2020-05-04,26.520000457763672,27.43000030517578,25.899999618530273,27.219999313354492,23.581132888793945,2519100,2020-05-04
2020-05-05,29.209999084472656,29.729999542236328,26.670000076293945,27.09000015258789,23.4685115814209,3040000,2020-05-05
2020-05-06,27.200000762939453,27.59000015258789,26.299999237060547,26.360000610351562,22.836101531982422,1775800,2020-05-06
2020-05-07,26.8799991607666,27.540000915527344,26.190000534057617,26.420000076293945,22.888080596923828,2563500,2020-05-07
2020-05-08,27.31999969482422,27.889999389648438,26.739999771118164,27.579999923706055,23.893007278442383,4595300,2020-05-08
2020-05-11,27.149999618530273,27.56999969482422,26.260000228881836,26.290000915527344,22.775461196899414,3356700,2020-05-11
2020-05-12,26.510000228881836,26.719999313354492,24.709999084472656,24.84000015258789,21.519298553466797,2665700,2020-05-12
2020-05-13,24.75,25.770000457763672,24.43000030517578,25.010000228881836,21.666574478149414,3011300,2020-05-13
2020-05-14,24.34000015258789,26.219999313354492,23.889999389648438,26.110000610351562,22.619524002075195,2671500,2020-05-14
2020-05-15,27.239999771118164,27.350000381469727,25.989999771118164,26.309999465942383,22.792783737182617,4501800,2020-05-15
2020-05-18,27.649999618530273,29.81999969482422,27.600000381469727,29.469999313354492,25.530344009399414,3094700,2020-05-18
2020-05-19,29.3799991607666,30.739999771118164,28.899999618530273,30.399999618530273,26.33601951599121,3861200,2020-05-19
2020-05-20,30.850000381469727,31.229999542236328,28.979999542236328,29.149999618530273,25.25312042236328,3222000,2020-05-20
2020-05-21,28.899999618530273,30.219999313354492,28.809999465942383,29.729999542236328,25.755586624145508,1565500,2020-05-21
2020-05-22,29.93000030517578,30.010000228881836,28.969999313354492,29.56999969482422,25.616973876953125,1179500,2020-05-22
2020-05-26,31.770000457763672,31.989999771118164,30.139999389648438,30.610000610351562,26.517946243286133,2231500,2020-05-26
2020-05-27,30.8799991607666,31.770000457763672,29.760000228881836,30.709999084472656,26.604578018188477,2622100,2020-05-27
2020-05-28,31.0,31.34000015258789,30.360000610351562,31.010000228881836,26.864469528198242,2095100,2020-05-28
2020-05-29,30.559999465942383,31.459999084472656,30.1200008392334,31.139999389648438,26.977092742919922,3685200,2020-05-29
2020-06-01,31.139999389648438,32.150001525878906,31.1200008392334,31.540000915527344,27.323619842529297,1741700,2020-06-01
2020-06-02,32.060001373291016,32.060001373291016,31.3799991607666,31.59000015258789,27.36693572998047,1194200,2020-06-02
2020-06-03,31.93000030517578,33.38999938964844,31.93000030517578,33.0,28.588443756103516,1450100,2020-06-03
2020-06-04,33.0,33.349998474121094,32.2599983215332,33.25,28.80501937866211,1520900,2020-06-04
2020-06-05,34.900001525878906,35.38999938964844,34.060001373291016,34.279998779296875,29.697322845458984,2459500,2020-06-05
2020-06-08,34.779998779296875,35.29999923706055,34.18000030517578,34.52000045776367,29.905241012573242,1743800,2020-06-08
2020-06-09,33.54999923706055,34.310001373291016,33.060001373291016,33.939998626708984,29.40277671813965,1744100,2020-06-09
2020-06-10,33.779998779296875,33.79999923706055,32.02000045776367,32.630001068115234,28.26790428161621,1393400,2020-06-10
2020-06-11,30.350000381469727,31.420000076293945,29.219999313354492,29.56999969482422,25.616973876953125,2661300,2020-06-11
2020-06-12,31.1200008392334,31.360000610351562,29.450000762939453,30.290000915527344,26.240724563598633,2241200,2020-06-12
2020-06-15,29.3799991607666,32.189998626708984,29.079999923706055,31.829999923706055,27.574848175048828,3723300,2020-06-15
2020-06-16,33.529998779296875,33.59000015258789,32.099998474121094,32.7599983215332,28.380525588989258,2791800,2020-06-16
2020-06-17,32.88999938964844,32.900001525878906,32.099998474121094,32.31999969482422,27.999347686767578,1837400,2020-06-17
2020-06-18,31.700000762939453,33.06999969482422,31.600000381469727,32.29999923706055,27.98202133178711,2127500,2020-06-18
2020-06-19,32.529998779296875,32.599998474121094,29.3700008392334,29.559999465942383,25.608312606811523,12034100,2020-06-19
2020-06-22,29.8799991607666,30.40999984741211,29.440000534057617,30.170000076293945,26.13676643371582,2258600,2020-06-22
2020-06-23,30.59000015258789,30.700000762939453,29.030000686645508,29.239999771118164,25.331090927124023,4418800,2020-06-23
2020-06-24,28.75,29.049999237060547,27.389999389648438,28.399999618530273,24.60338592529297,2890600,2020-06-24
2020-06-25,28.030000686645508,28.809999465942383,27.889999389648438,28.760000228881836,24.915260314941406,2093800,2020-06-25
2020-06-26,28.6200008392334,29.389999389648438,28.399999618530273,28.81999969482422,24.96723747253418,3775000,2020-06-26
2020-06-29,29.239999771118164,30.06999969482422,28.760000228881836,29.959999084472656,25.9548397064209,3702900,2020-06-29
2020-06-30,29.940000534057617,30.479999542236328,29.350000381469727,29.729999542236328,25.755586624145508,2787700,2020-06-30
2020-07-01,29.860000610351562,30.59000015258789,29.579999923706055,30.229999542236328,26.188745498657227,2177100,2020-07-01
2020-07-02,30.850000381469727,30.93000030517578,29.34000015258789,29.600000381469727,25.642967224121094,1473500,2020-07-02
2020-07-06,30.420000076293945,30.59000015258789,29.700000762939453,29.989999771118164,25.9808292388916,2836900,2020-07-06
2020-07-07,29.610000610351562,29.8799991607666,29.100000381469727,29.239999771118164,25.331090927124023,1852100,2020-07-07
2020-07-08,29.239999771118164,29.780000686645508,29.010000228881836,29.68000030517578,25.712270736694336,1731400,2020-07-08
2020-07-09,29.540000915527344,30.3799991607666,29.270000457763672,30.299999237060547,26.249385833740234,2532600,2020-07-09
2020-07-10,30.209999084472656,30.850000381469727,30.020000457763672,30.56999969482422,26.483291625976562,1751500,2020-07-10
2020-07-13,30.540000915527344,30.719999313354492,29.979999542236328,30.139999389648438,26.110774993896484,3411100,2020-07-13
2020-07-14,30.1200008392334,30.239999771118164,29.1200008392334,29.25,25.339754104614258,2557900,2020-07-14
2020-07-15,29.969999313354492,30.350000381469727,29.700000762939453,30.1299991607666,26.10211181640625,1940300,2020-07-15
2020-07-16,29.799999237060547,30.030000686645508,29.25,29.850000381469727,25.85954475402832,1503200,2020-07-16
2020-07-17,30.059999465942383,30.989999771118164,29.889999389648438,30.8799991607666,26.75185203552246,1801400,2020-07-17
2020-07-20,30.799999237060547,30.889999389648438,29.530000686645508,29.809999465942383,25.82489013671875,1158600,2020-07-20
2020-07-21,29.8799991607666,30.59000015258789,29.850000381469727,30.18000030517578,26.145429611206055,1554100,2020-07-21
2020-07-22,29.950000762939453,31.68000030517578,29.8700008392334,31.6200008392334,27.39292335510254,1451300,2020-07-22
2020-07-23,31.299999237060547,32.2400016784668,31.15999984741211,31.729999542236328,27.48822021484375,1680100,2020-07-23
2020-07-24,31.670000076293945,31.940000534057617,31.079999923706055,31.200000762939453,27.029069900512695,1006400,2020-07-24
2020-07-27,31.100000381469727,31.809999465942383,30.8799991607666,31.600000381469727,27.375598907470703,1753600,2020-07-27
2020-07-28,31.600000381469727,32.470001220703125,31.360000610351562,32.310001373291016,27.99068260192871,1163000,2020-07-28
2020-07-29,32.58000183105469,33.22999954223633,32.45000076293945,33.189998626708984,28.753040313720703,1481700,2020-07-29
2020-07-30,31.940000534057617,32.650001525878906,31.770000457763672,32.380001068115234,28.62925910949707,1563700,2020-07-30
2020-07-31,31.940000534057617,32.45000076293945,31.639999389648438,32.380001068115234,28.62925910949707,1703900,2020-07-31
2020-08-03,31.809999465942383,32.040000915527344,30.920000076293945,31.3700008392334,27.736249923706055,1258700,2020-08-03
2020-08-04,31.260000228881836,32.06999969482422,31.260000228881836,31.850000381469727,28.160648345947266,1123100,2020-08-04
2020-08-05,32.119998931884766,32.290000915527344,31.469999313354492,32.040000915527344,28.328641891479492,1044900,2020-08-05
2020-08-06,32.2599983215332,33.54999923706055,32.02000045776367,32.79999923706055,29.0006046295166,1419400,2020-08-06
2020-08-07,32.709999084472656,33.40999984741211,32.5,33.25,29.398483276367188,1254800,2020-08-07
2020-08-10,33.36000061035156,33.61000061035156,32.939998626708984,33.369998931884766,29.504581451416016,813100,2020-08-10
2020-08-11,33.75,33.90999984741211,32.52000045776367,32.61000061035156,28.832618713378906,1618300,2020-08-11
2020-08-12,32.93000030517578,33.04999923706055,32.33000183105469,32.68000030517578,28.894506454467773,960300,2020-08-12
2020-08-13,32.5,33.209999084472656,31.81999969482422,31.850000381469727,28.160648345947266,1008700,2020-08-13
2020-08-14,31.90999984741211,32.02000045776367,31.1200008392334,31.170000076293945,27.559419631958008,2470900,2020-08-14
2020-08-17,31.3700008392334,31.860000610351562,30.989999771118164,31.809999465942383,28.125282287597656,2273300,2020-08-17
2020-08-18,31.979999542236328,31.979999542236328,30.65999984741211,30.8700008392334,27.29416847229004,1622900,2020-08-18
2020-08-19,30.799999237060547,30.969999313354492,29.739999771118164,29.81999969482422,26.365795135498047,1801900,2020-08-19
2020-08-20,29.649999618530273,30.940000534057617,29.520000457763672,30.549999237060547,27.011234283447266,1260300,2020-08-20
2020-08-21,30.700000762939453,30.780000686645508,30.1299991607666,30.489999771118164,26.958187103271484,1093200,2020-08-21
2020-08-24,30.479999542236328,30.8799991607666,29.899999618530273,30.790000915527344,27.22343635559082,1144900,2020-08-24
2020-08-25,30.75,31.170000076293945,30.3700008392334,31.149999618530273,27.541738510131836,883100,2020-08-25
2020-08-26,31.030000686645508,31.049999237060547,30.110000610351562,30.34000015258789,26.825563430786133,823200,2020-08-26
2020-08-27,30.399999618530273,31.329999923706055,30.399999618530273,31.290000915527344,27.6655216217041,1009000,2020-08-27
2020-08-28,31.399999618530273,31.530000686645508,30.81999969482422,31.520000457763672,27.868879318237305,631800,2020-08-28
2020-08-31,31.43000030517578,31.440000534057617,30.639999389648438,30.969999313354492,27.382585525512695,1105600,2020-08-31
2020-09-01,30.600000381469727,31.139999389648438,30.149999618530273,31.09000015258789,27.488685607910156,673600,2020-09-01
2020-09-02,31.09000015258789,31.959999084472656,30.81999969482422,31.93000030517578,28.23138427734375,1116900,2020-09-02
2020-09-03,32.06999969482422,32.72999954223633,31.639999389648438,31.989999771118164,28.28443145751953,1063300,2020-09-03
2020-09-04,32.06999969482422,32.400001525878906,31.329999923706055,31.799999237060547,28.116443634033203,845800,2020-09-04
2020-09-08,31.649999618530273,32.45000076293945,31.3799991607666,32.20000076293945,28.470108032226562,2536900,2020-09-08
2020-09-09,32.25,32.79999923706055,32.0,32.7599983215332,28.965240478515625,1863800,2020-09-09
2020-09-10,32.56999969482422,32.75,32.2599983215332,32.43000030517578,28.673465728759766,1179100,2020-09-10
2020-09-11,32.349998474121094,32.439998626708984,32.15999984741211,32.2599983215332,28.523157119750977,1263800,2020-09-11
2020-09-14,32.5,33.290000915527344,32.43000030517578,33.130001068115234,29.292383193969727,1289600,2020-09-14
2020-09-15,33.189998626708984,33.630001068115234,32.900001525878906,32.93000030517578,29.115549087524414,1112500,2020-09-15
2020-09-16,33.02000045776367,33.369998931884766,32.58000183105469,32.70000076293945,28.912193298339844,1117500,2020-09-16
2020-09-17,32.29999923706055,32.7599983215332,31.8700008392334,32.54999923706055,28.779563903808594,1273200,2020-09-17
2020-09-18,32.5099983215332,32.5099983215332,31.270000457763672,31.280000686645508,27.65667724609375,3181200,2020-09-18
2020-09-21,30.850000381469727,31.290000915527344,30.059999465942383,30.43000030517578,26.905136108398438,2055400,2020-09-21
2020-09-22,30.510000228881836,31.149999618530273,30.5,30.579999923706055,27.037761688232422,1423800,2020-09-22
2020-09-23,30.59000015258789,30.739999771118164,29.440000534057617,29.540000915527344,26.11823081970215,2039100,2020-09-23
2020-09-24,29.540000915527344,30.540000915527344,29.3799991607666,30.0,26.524944305419922,1330800,2020-09-24
2020-09-25,29.260000228881836,30.020000457763672,29.010000228881836,29.920000076293945,26.454214096069336,2300800,2020-09-25
2020-09-28,30.600000381469727,30.889999389648438,30.149999618530273,30.209999084472656,26.710620880126953,1198400,2020-09-28
2020-09-29,30.100000381469727,30.170000076293945,29.110000610351562,29.719999313354492,26.27737808227539,1322600,2020-09-29
2020-09-30,29.8799991607666,30.600000381469727,29.530000686645508,29.940000534057617,26.47189712524414,1369200,2020-09-30
2020-10-01,29.969999313354492,31.100000381469727,29.969999313354492,31.09000015258789,27.488685607910156,1092700,2020-10-01
2020-10-02,30.510000228881836,31.799999237060547,30.270000457763672,31.670000076293945,28.001501083374023,1664900,2020-10-02
2020-10-05,31.799999237060547,32.04999923706055,31.030000686645508,31.639999389648438,27.974973678588867,1021200,2020-10-05
2020-10-06,31.75,32.279998779296875,31.290000915527344,31.639999389648438,27.974973678588867,1137400,2020-10-06
2020-10-07,31.799999237060547,31.889999389648438,31.209999084472656,31.219999313354492,27.60362434387207,639100,2020-10-07
2020-10-08,31.420000076293945,31.90999984741211,31.25,31.68000030517578,28.010343551635742,1152500,2020-10-08
2020-10-09,31.84000015258789,31.93000030517578,30.90999984741211,31.049999237060547,27.45331573486328,1168700,2020-10-09
2020-10-12,31.1200008392334,31.579999923706055,30.959999084472656,31.360000610351562,27.7274112701416,839500,2020-10-12
2020-10-13,31.18000030517578,31.329999923706055,30.3799991607666,30.93000030517578,27.347219467163086,942400,2020-10-13
2020-10-14,30.809999465942383,31.09000015258789,30.309999465942383,30.709999084472656,27.1527042388916,1070700,2020-10-14
2020-10-15,30.530000686645508,31.299999237060547,30.43000030517578,30.93000030517578,27.347219467163086,741600,2020-10-15
2020-10-16,30.639999389648438,31.09000015258789,30.260000228881836,30.540000915527344,27.00239372253418,1041700,2020-10-16
2020-10-19,30.770000457763672,30.850000381469727,29.350000381469727,29.40999984741211,26.003286361694336,1941400,2020-10-19
2020-10-20,29.700000762939453,30.190000534057617,29.670000076293945,30.059999465942383,26.57799530029297,1029000,2020-10-20
2020-10-21,29.90999984741211,30.040000915527344,29.420000076293945,30.010000228881836,26.53378677368164,874100,2020-10-21
2020-10-22,29.860000610351562,30.360000610351562,29.700000762939453,30.31999969482422,26.807878494262695,1198400,2020-10-22
2020-10-23,30.600000381469727,31.100000381469727,30.450000762939453,30.93000030517578,27.347219467163086,948700,2020-10-23
2020-10-26,30.670000076293945,30.75,30.239999771118164,30.610000610351562,27.064287185668945,818300,2020-10-26
2020-10-27,30.520000457763672,30.729999542236328,29.81999969482422,29.8700008392334,26.410005569458008,971500,2020-10-27
2020-10-28,29.440000534057617,29.8799991607666,28.739999771118164,29.1200008392334,25.746883392333984,1967300,2020-10-28
2020-10-29,29.059999465942383,29.799999237060547,28.43000030517578,29.709999084472656,26.268537521362305,1670000,2020-10-29
2020-10-30,28.920000076293945,29.479999542236328,28.079999923706055,28.809999465942383,26.060487747192383,1850300,2020-10-30
2020-11-02,28.959999084472656,29.760000228881836,28.559999465942383,29.739999771118164,26.901731491088867,1260600,2020-11-02
2020-11-03,30.0,30.3799991607666,29.389999389648438,30.229999542236328,27.344968795776367,1532800,2020-11-03
2020-11-04,29.969999313354492,30.15999984741211,29.59000015258789,29.760000228881836,26.919822692871094,725900,2020-11-04
2020-11-05,29.969999313354492,30.299999237060547,29.40999984741211,29.739999771118164,26.901731491088867,852900,2020-11-05
2020-11-06,29.709999084472656,30.010000228881836,28.979999542236328,29.209999084472656,26.422313690185547,909800,2020-11-06
2020-11-09,31.440000534057617,35.150001525878906,31.3799991607666,34.47999954223633,31.18936538696289,4864700,2020-11-09
2020-11-10,34.0,35.31999969482422,33.689998626708984,34.88999938964844,31.56023406982422,2608700,2020-11-10
2020-11-11,34.880001068115234,34.880001068115234,34.02000045776367,34.5,31.207456588745117,1387700,2020-11-11
2020-11-12,34.20000076293945,34.630001068115234,33.33000183105469,33.68000030517578,30.465713500976562,1978400,2020-11-12
2020-11-13,33.849998474121094,35.349998474121094,33.790000915527344,35.31999969482422,31.949199676513672,1718900,2020-11-13
2020-11-16,36.5,36.970001220703125,34.599998474121094,34.9900016784668,31.650699615478516,2036700,2020-11-16
2020-11-17,34.52000045776367,35.43000030517578,33.939998626708984,35.13999938964844,31.786376953125,2045800,2020-11-17
2020-11-18,35.130001068115234,35.29999923706055,33.72999954223633,33.7400016784668,30.519990921020508,1280400,2020-11-18
2020-11-19,33.709999084472656,34.63999938964844,33.02000045776367,34.5099983215332,31.216501235961914,1174900,2020-11-19
2020-11-20,35.130001068115234,35.130001068115234,34.11000061035156,34.40999984741211,31.126047134399414,1672900,2020-11-20
2020-11-23,34.45000076293945,35.2400016784668,34.209999084472656,34.75,31.433597564697266,1782900,2020-11-23
2020-11-24,35.290000915527344,37.0,35.099998474121094,36.790000915527344,33.27891159057617,3728500,2020-11-24
2020-11-25,36.79999923706055,37.029998779296875,35.849998474121094,36.279998779296875,32.81758117675781,1770300,2020-11-25
2020-11-27,36.189998626708984,36.209999084472656,35.400001525878906,35.849998474121094,32.42861557006836,612400,2020-11-27
2020-11-30,36.20000076293945,36.349998474121094,35.0,35.220001220703125,31.858745574951172,3574700,2020-11-30
2020-12-01,36.099998474121094,36.72999954223633,35.91999816894531,36.349998474121094,32.880897521972656,1750400,2020-12-01
2020-12-02,36.18000030517578,36.900001525878906,35.88999938964844,36.83000183105469,33.315093994140625,2606800,2020-12-02
2020-12-03,37.380001068115234,37.9900016784668,36.68000030517578,37.790000915527344,34.183475494384766,1981600,2020-12-03
2020-12-04,38.0,38.2400016784668,37.459999084472656,37.7599983215332,34.15633773803711,1994300,2020-12-04
2020-12-07,37.349998474121094,38.02000045776367,37.34000015258789,37.90999984741211,34.292022705078125,2873900,2020-12-07
2020-12-08,37.4900016784668,38.2400016784668,37.47999954223633,37.95000076293945,34.32820510864258,2241400,2020-12-08
2020-12-09,37.90999984741211,38.08000183105469,37.29999923706055,37.869998931884766,34.255836486816406,1547400,2020-12-09
2020-12-10,37.72999954223633,38.0,37.279998779296875,37.31999969482422,33.758331298828125,2966800,2020-12-10
2020-12-11,37.31999969482422,37.91999816894531,37.20000076293945,37.59000015258789,34.002559661865234,1221100,2020-12-11
2020-12-14,37.849998474121094,38.060001373291016,37.20000076293945,37.4900016784668,33.912105560302734,2037300,2020-12-14
2020-12-15,37.81999969482422,38.79999923706055,37.439998626708984,38.7599983215332,35.0609016418457,1575500,2020-12-15
2020-12-16,39.0,39.0,37.91999816894531,38.06999969482422,34.43674850463867,1542600,2020-12-16
2020-12-17,38.13999938964844,38.220001220703125,37.47999954223633,37.880001068115234,34.264888763427734,1298800,2020-12-17
2020-12-18,37.720001220703125,38.04999923706055,36.91999816894531,37.279998779296875,33.722145080566406,3338700,2020-12-18
