Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-05,3.1600000858306885,3.180000066757202,3.0799999237060547,3.0899999141693115,2.9348883628845215,4349500,2020-02-05
2020-02-06,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.0399999618530273,2.8873984813690186,5386700,2020-02-06
2020-02-07,2.990000009536743,3.0,2.880000114440918,2.9100000858306885,2.7639241218566895,7199100,2020-02-07
2020-02-10,2.8499999046325684,2.869999885559082,2.7699999809265137,2.7699999809265137,2.6309518814086914,6139300,2020-02-10
2020-02-11,2.9000000953674316,2.9800000190734863,2.880000114440918,2.9000000953674316,2.7544262409210205,6306500,2020-02-11
2020-02-12,3.0199999809265137,3.0399999618530273,2.9200000762939453,2.9700000286102295,2.8209121227264404,7391700,2020-02-12
2020-02-13,2.9000000953674316,2.9600000381469727,2.859999895095825,2.930000066757202,2.7829201221466064,4704000,2020-02-13
2020-02-14,2.950000047683716,2.9800000190734863,2.869999885559082,2.9100000858306885,2.7639241218566895,4720200,2020-02-14
2020-02-18,2.950000047683716,3.0299999713897705,2.950000047683716,3.0199999809265137,2.8684022426605225,5428900,2020-02-18
2020-02-19,3.0299999713897705,3.0799999237060547,3.0,3.059999942779541,2.9063942432403564,4251200,2020-02-19
2020-02-20,3.0299999713897705,3.049999952316284,2.950000047683716,2.9700000286102295,2.8209121227264404,3108900,2020-02-20
2020-02-21,2.880000114440918,2.9600000381469727,2.859999895095825,2.940000057220459,2.7924180030822754,3526300,2020-02-21
2020-02-24,2.7799999713897705,2.7899999618530273,2.7200000286102295,2.7799999713897705,2.6404500007629395,1777300,2020-02-24
2020-02-25,2.799999952316284,2.809999942779541,2.569999933242798,2.690000057220459,2.5549676418304443,3950900,2020-02-25
2020-02-26,2.690000057220459,2.7300000190734863,2.559999942779541,2.5799999237060547,2.450489044189453,9912300,2020-02-26
2020-02-27,2.5,2.609999895095825,2.4600000381469727,2.509999990463257,2.384003162384033,8099400,2020-02-27
2020-02-28,2.390000104904175,2.4700000286102295,2.3399999141693115,2.4600000381469727,2.3365132808685303,8270900,2020-02-28
2020-03-02,2.559999942779541,2.7200000286102295,2.509999990463257,2.7100000381469727,2.5739636421203613,7258400,2020-03-02
2020-03-03,2.7100000381469727,2.819999933242798,2.569999933242798,2.609999895095825,2.4789834022521973,8966000,2020-03-03
2020-03-04,2.690000057220459,2.700000047683716,2.619999885559082,2.640000104904175,2.5074775218963623,4469300,2020-03-04
2020-03-05,2.609999895095825,2.6500000953674316,2.4700000286102295,2.549999952316284,2.421995162963867,3992300,2020-03-05
2020-03-06,2.390000104904175,2.430000066757202,2.309999942779541,2.3399999141693115,2.22253680229187,3493500,2020-03-06
2020-03-09,1.9900000095367432,2.130000114440918,1.6200000047683716,1.7599999904632568,1.6716516017913818,6741000,2020-03-09
2020-03-10,1.8700000047683716,1.9299999475479126,1.7200000286102295,1.9299999475479126,1.8331178426742554,6381700,2020-03-10
2020-03-11,1.8899999856948853,1.940000057220459,1.5499999523162842,1.6299999952316284,1.5481773614883423,6329900,2020-03-11
2020-03-12,1.2999999523162842,1.4199999570846558,1.1399999856948853,1.340000033378601,1.2727348804473877,4473500,2020-03-12
2020-03-13,1.590000033378601,1.600000023841858,1.3600000143051147,1.590000033378601,1.5101852416992188,4659800,2020-03-13
2020-03-16,1.3899999856948853,1.5,1.3200000524520874,1.3899999856948853,1.3202250003814697,2849500,2020-03-16
2020-03-17,1.4700000286102295,1.5399999618530273,1.3600000143051147,1.5199999809265137,1.4436992406845093,4485900,2020-03-17
2020-03-18,1.340000033378601,1.409999966621399,1.190000057220459,1.2300000190734863,1.1682566404342651,2204600,2020-03-18
2020-03-19,1.2300000190734863,1.2999999523162842,1.1399999856948853,1.2300000190734863,1.1682566404342651,1836300,2020-03-19
2020-03-20,1.3200000524520874,1.340000033378601,1.1799999475479126,1.2100000381469727,1.1492605209350586,3935900,2020-03-20
2020-03-23,1.2200000286102295,1.25,1.0199999809265137,1.0700000524520874,1.0162882804870605,1453300,2020-03-23
2020-03-24,1.190000057220459,1.2200000286102295,1.1200000047683716,1.1299999952316284,1.0732762813568115,1630500,2020-03-24
2020-03-25,1.190000057220459,1.3200000524520874,1.1299999952316284,1.2899999618530273,1.2252445220947266,3018100,2020-03-25
2020-03-26,1.3799999952316284,1.4600000381469727,1.3200000524520874,1.399999976158142,1.3297230005264282,2676000,2020-03-26
2020-03-27,1.2999999523162842,1.340000033378601,1.25,1.2799999713897705,1.2157466411590576,1693700,2020-03-27
2020-03-30,1.2899999618530273,1.3300000429153442,1.2400000095367432,1.3300000429153442,1.2632368803024292,2544700,2020-03-30
2020-03-31,1.3600000143051147,1.399999976158142,1.2999999523162842,1.309999942779541,1.2442407608032227,2425600,2020-03-31
2020-04-01,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.25,1.1872526407241821,1047100,2020-04-01
2020-04-02,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2999999523162842,1.2347427606582642,1452200,2020-04-02
2020-04-03,1.2599999904632568,1.2899999618530273,1.1200000047683716,1.149999976158142,1.092272400856018,2403900,2020-04-03
2020-04-06,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2100000381469727,1.1492605209350586,1277400,2020-04-06
2020-04-07,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2699999809265137,1.2062486410140991,2018500,2020-04-07
2020-04-08,1.2699999809265137,1.409999966621399,1.2699999809265137,1.3700000047683716,1.3012288808822632,1198200,2020-04-08
2020-04-09,1.440000057220459,1.4800000190734863,1.350000023841858,1.3899999856948853,1.3202250003814697,1491900,2020-04-09
2020-04-13,1.350000023841858,1.3799999952316284,1.2899999618530273,1.3600000143051147,1.2917308807373047,1452100,2020-04-13
2020-04-14,1.399999976158142,1.4500000476837158,1.3899999856948853,1.409999966621399,1.3392208814620972,1519100,2020-04-14
2020-04-15,1.3300000429153442,1.3799999952316284,1.309999942779541,1.350000023841858,1.2822327613830566,1430600,2020-04-15
2020-04-16,1.340000033378601,1.350000023841858,1.2799999713897705,1.3300000429153442,1.2632368803024292,1605500,2020-04-16
2020-04-17,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3202250003814697,2256700,2020-04-17
2020-04-20,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.2632368803024292,1343200,2020-04-20
2020-04-21,1.309999942779541,1.3200000524520874,1.2400000095367432,1.309999942779541,1.2442407608032227,1872300,2020-04-21
2020-04-22,1.3200000524520874,1.340000033378601,1.309999942779541,1.3200000524520874,1.2537387609481812,864300,2020-04-22
2020-04-23,1.3200000524520874,1.4299999475479126,1.2999999523162842,1.309999942779541,1.2442407608032227,1142600,2020-04-23
2020-04-24,1.3300000429153442,1.3300000429153442,1.1299999952316284,1.2200000286102295,1.158758521080017,2701100,2020-04-24
2020-04-27,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,1.1682566404342651,1208000,2020-04-27
2020-04-28,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3700000047683716,1.3012288808822632,4470700,2020-04-28
2020-04-29,1.4299999475479126,1.6699999570846558,1.4299999475479126,1.659999966621399,1.5766713619232178,5455500,2020-04-29
2020-04-30,1.5700000524520874,1.600000023841858,1.4800000190734863,1.600000023841858,1.5196833610534668,3118000,2020-04-30
2020-05-01,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4600000381469727,1.3867111206054688,1260200,2020-05-01
2020-05-04,1.4299999475479126,1.4800000190734863,1.399999976158142,1.440000057220459,1.3693233728408813,2018600,2020-05-04
2020-05-05,1.4700000286102295,1.5099999904632568,1.3799999952316284,1.399999976158142,1.3312866687774658,1751800,2020-05-05
2020-05-06,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3122682571411133,1440500,2020-05-06
2020-05-07,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4199999570846558,1.3503049612045288,1925700,2020-05-07
2020-05-08,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4600000381469727,1.3883417844772339,1924100,2020-05-08
2020-05-11,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3700000047683716,1.3027591705322266,2286400,2020-05-11
2020-05-12,1.350000023841858,1.3799999952316284,1.2999999523162842,1.309999942779541,1.245703935623169,2258300,2020-05-12
2020-05-13,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.2300000190734863,1.169630527496338,1689700,2020-05-13
2020-05-14,1.2100000381469727,1.3799999952316284,1.190000057220459,1.3799999952316284,1.3122682571411133,2907400,2020-05-14
2020-05-15,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3300000429153442,1.264722466468811,1693900,2020-05-15
2020-05-18,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.4199999570846558,1.3503049612045288,2911000,2020-05-18
2020-05-19,1.440000057220459,1.5099999904632568,1.409999966621399,1.4800000190734863,1.407360315322876,2300700,2020-05-19
2020-05-20,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.3978509902954102,1985400,2020-05-20
2020-05-21,1.4800000190734863,1.5499999523162842,1.440000057220459,1.5,1.426378607749939,2404100,2020-05-21
2020-05-22,1.4800000190734863,1.559999942779541,1.4299999475479126,1.4700000286102295,1.3978509902954102,1075100,2020-05-22
2020-05-26,1.590000033378601,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.4739245176315308,3522800,2020-05-26
2020-05-27,1.6299999952316284,1.7599999904632568,1.600000023841858,1.7400000095367432,1.6545993089675903,3145100,2020-05-27
2020-05-28,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7400000095367432,1.6545993089675903,1591100,2020-05-28
2020-05-29,1.8600000143051147,1.9299999475479126,1.8200000524520874,1.8899999856948853,1.7972370386123657,3596800,2020-05-29
2020-06-01,1.940000057220459,1.9600000381469727,1.8700000047683716,1.8799999952316284,1.7877278327941895,1304400,2020-06-01
2020-06-02,1.9299999475479126,2.0199999809265137,1.9199999570846558,2.009999990463257,1.9113473892211914,1727800,2020-06-02
2020-06-03,2.140000104904175,2.180000066757202,2.0199999809265137,2.069999933242798,1.9684025049209595,3178700,2020-06-03
2020-06-04,1.9900000095367432,2.049999952316284,1.9500000476837158,2.0199999809265137,1.9208564758300781,3672300,2020-06-04
2020-06-05,2.1500000953674316,2.2300000190734863,2.059999942779541,2.109999895095825,2.006439208984375,3049500,2020-06-05
2020-06-08,2.240000009536743,2.509999990463257,2.2300000190734863,2.5,2.3772976398468018,3567800,2020-06-08
2020-06-09,2.3299999237060547,2.440000057220459,2.309999942779541,2.4200000762939453,2.3012242317199707,3362900,2020-06-09
2020-06-10,2.4100000858306885,2.4200000762939453,2.2899999618530273,2.299999952316284,2.1871137619018555,2329200,2020-06-10
2020-06-11,2.109999895095825,2.130000114440918,1.9500000476837158,1.9900000095367432,1.8923289775848389,2413000,2020-06-11
2020-06-12,2.140000104904175,2.190000057220459,2.059999942779541,2.109999895095825,2.006439208984375,2126400,2020-06-12
2020-06-15,1.9600000381469727,2.0799999237060547,1.940000057220459,2.049999952316284,1.949384093284607,3290000,2020-06-15
2020-06-16,2.130000114440918,2.2200000286102295,2.0899999141693115,2.140000104904175,2.0349671840667725,2745600,2020-06-16
2020-06-17,2.140000104904175,2.140000104904175,2.0799999237060547,2.0999999046325684,1.9969300031661987,1439600,2020-06-17
2020-06-18,2.009999990463257,2.1500000953674316,2.009999990463257,2.130000114440918,2.0254578590393066,1430300,2020-06-18
2020-06-19,2.180000066757202,2.180000066757202,2.0799999237060547,2.0999999046325684,1.9969300031661987,1186400,2020-06-19
2020-06-22,2.0999999046325684,2.140000104904175,2.069999933242798,2.0999999046325684,1.9969300031661987,1197500,2020-06-22
2020-06-23,2.1600000858306885,2.240000009536743,2.140000104904175,2.1600000858306885,2.053985357284546,1532700,2020-06-23
2020-06-24,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.059999942779541,1.9588932991027832,1000500,2020-06-24
2020-06-25,2.069999933242798,2.0999999046325684,2.0,2.0799999237060547,1.9779117107391357,2694300,2020-06-25
2020-06-26,2.0199999809265137,2.0399999618530273,1.909999966621399,1.9299999475479126,1.8352736234664917,1669100,2020-06-26
2020-06-29,1.9700000286102295,1.9900000095367432,1.8899999856948853,1.909999966621399,1.8162553310394287,1674600,2020-06-29
2020-06-30,1.8899999856948853,1.9800000190734863,1.8799999952316284,1.9600000381469727,1.86380136013031,1242400,2020-06-30
2020-07-01,1.9900000095367432,2.009999990463257,1.940000057220459,1.9600000381469727,1.86380136013031,1939700,2020-07-01
2020-07-02,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.0,1.9018381834030151,1344500,2020-07-02
2020-07-06,2.069999933242798,2.140000104904175,2.049999952316284,2.069999933242798,1.9684025049209595,2657000,2020-07-06
2020-07-07,2.059999942779541,2.0999999046325684,2.0,2.0,1.9018381834030151,1406300,2020-07-07
2020-07-08,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0899999141693115,1.9874207973480225,1182000,2020-07-08
2020-07-09,2.130000114440918,2.130000114440918,2.0299999713897705,2.0399999618530273,1.9398748874664307,1418100,2020-07-09
2020-07-10,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0899999141693115,1.9874207973480225,615500,2020-07-10
2020-07-13,2.200000047683716,2.2699999809265137,2.130000114440918,2.130000114440918,2.0254578590393066,2687300,2020-07-13
2020-07-14,2.0999999046325684,2.240000009536743,2.0799999237060547,2.2300000190734863,2.120549440383911,2005600,2020-07-14
2020-07-15,2.2300000190734863,2.259999990463257,2.140000104904175,2.190000057220459,2.082512617111206,1444700,2020-07-15
2020-07-16,2.1500000953674316,2.190000057220459,2.130000114440918,2.1500000953674316,2.04447603225708,1164200,2020-07-16
2020-07-17,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.1700000762939453,2.0634944438934326,1379800,2020-07-17
2020-07-20,2.140000104904175,2.190000057220459,2.140000104904175,2.1700000762939453,2.0634944438934326,893300,2020-07-20
2020-07-21,2.200000047683716,2.240000009536743,2.1700000762939453,2.190000057220459,2.082512617111206,1586900,2020-07-21
2020-07-22,2.2300000190734863,2.299999952316284,2.2200000286102295,2.2699999809265137,2.158586025238037,1642700,2020-07-22
2020-07-23,2.2699999809265137,2.299999952316284,2.1700000762939453,2.200000047683716,2.092021942138672,1204600,2020-07-23
2020-07-24,2.1500000953674316,2.240000009536743,2.140000104904175,2.190000057220459,2.082512617111206,1060600,2020-07-24
2020-07-27,2.240000009536743,2.369999885559082,2.2100000381469727,2.3299999237060547,2.2156412601470947,1296700,2020-07-27
2020-07-28,2.299999952316284,2.380000114440918,2.2699999809265137,2.3499999046325684,2.2346596717834473,1637100,2020-07-28
2020-07-29,2.549999952316284,2.609999895095825,2.4700000286102295,2.4800000190734863,2.358279228210449,2007400,2020-07-29
2020-07-30,2.4800000190734863,2.5299999713897705,2.430000066757202,2.450000047683716,2.32975172996521,1879000,2020-07-30
2020-07-31,2.430000066757202,2.440000057220459,2.299999952316284,2.309999942779541,2.196622848510742,1546500,2020-07-31
2020-08-03,2.3499999046325684,2.440000057220459,2.309999942779541,2.4000000953674316,2.282205820083618,1805200,2020-08-03
2020-08-04,2.3499999046325684,2.4000000953674316,2.2899999618530273,2.369999885559082,2.2536780834198,1012200,2020-08-04
2020-08-05,2.440000057220459,2.509999990463257,2.4200000762939453,2.440000057220459,2.3202426433563232,1668800,2020-08-05
2020-08-06,2.4200000762939453,2.490000009536743,2.4100000858306885,2.4100000858306885,2.291715145111084,1481300,2020-08-06
2020-08-07,2.359999895095825,2.4000000953674316,2.3299999237060547,2.369999885559082,2.2536780834198,1202900,2020-08-07
2020-08-10,2.5299999713897705,2.5799999237060547,2.5,2.5,2.3772976398468018,1719900,2020-08-10
2020-08-11,2.5399999618530273,2.5899999141693115,2.509999990463257,2.5299999713897705,2.405825138092041,721700,2020-08-11
2020-08-12,2.5299999713897705,2.5399999618530273,2.440000057220459,2.4800000190734863,2.358279228210449,794500,2020-08-12
2020-08-13,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.509999990463257,2.3868067264556885,758400,2020-08-13
2020-08-14,2.5299999713897705,2.5299999713897705,2.450000047683716,2.5,2.3772976398468018,594000,2020-08-14
2020-08-17,2.509999990463257,2.5399999618530273,2.4700000286102295,2.5,2.3772976398468018,511000,2020-08-17
2020-08-18,2.6500000953674316,2.7300000190734863,2.619999885559082,2.680000066757202,2.5484631061553955,2167100,2020-08-18
2020-08-19,2.700000047683716,2.740000009536743,2.6700000762939453,2.680000066757202,2.5484631061553955,2499900,2020-08-19
2020-08-20,2.5799999237060547,2.6500000953674316,2.559999942779541,2.609999895095825,2.481898546218872,1057700,2020-08-20
2020-08-21,2.5799999237060547,2.5799999237060547,2.5,2.5399999618530273,2.415334463119507,879100,2020-08-21
2020-08-24,2.5899999141693115,2.619999885559082,2.559999942779541,2.569999933242798,2.443861961364746,525900,2020-08-24
2020-08-25,2.569999933242798,2.6700000762939453,2.5,2.6500000953674316,2.5199356079101562,1532200,2020-08-25
2020-08-26,2.6600000858306885,2.700000047683716,2.5299999713897705,2.569999933242798,2.443861961364746,997200,2020-08-26
2020-08-27,2.640000104904175,2.6600000858306885,2.559999942779541,2.6500000953674316,2.5199356079101562,1124000,2020-08-27
2020-08-28,2.6500000953674316,2.799999952316284,2.6500000953674316,2.75,2.615027666091919,1239200,2020-08-28
2020-08-31,2.7100000381469727,2.8499999046325684,2.700000047683716,2.7300000190734863,2.5960090160369873,2368400,2020-08-31
2020-09-01,2.8299999237060547,2.890000104904175,2.799999952316284,2.8399999141693115,2.7006099224090576,1267400,2020-09-01
2020-09-02,2.869999885559082,2.869999885559082,2.7300000190734863,2.799999952316284,2.6625733375549316,1520100,2020-09-02
2020-09-03,2.8299999237060547,2.869999885559082,2.759999990463257,2.8399999141693115,2.7006099224090576,2713600,2020-09-03
2020-09-04,2.8399999141693115,2.859999895095825,2.7200000286102295,2.799999952316284,2.6625733375549316,2416400,2020-09-04
2020-09-08,2.7100000381469727,2.809999942779541,2.640000104904175,2.759999990463257,2.6245365142822266,1028000,2020-09-08
2020-09-09,2.880000114440918,2.9700000286102295,2.869999885559082,2.9200000762939453,2.7766835689544678,3150100,2020-09-09
2020-09-10,2.9200000762939453,3.009999990463257,2.8399999141693115,2.8399999141693115,2.7006099224090576,2863800,2020-09-10
2020-09-11,2.890000104904175,3.049999952316284,2.890000104904175,2.990000009536743,2.843248128890991,3091300,2020-09-11
2020-09-14,3.0399999618530273,3.0999999046325684,2.9800000190734863,3.0799999237060547,2.928830862045288,3203100,2020-09-14
2020-09-15,3.049999952316284,3.1700000762939453,3.049999952316284,3.1600000858306885,3.0049045085906982,2872800,2020-09-15
2020-09-16,3.0999999046325684,3.130000114440918,3.049999952316284,3.0999999046325684,2.9478490352630615,2256500,2020-09-16
2020-09-17,3.049999952316284,3.2100000381469727,3.0299999713897705,3.2100000381469727,3.052449941635132,1994800,2020-09-17
2020-09-18,3.1600000858306885,3.200000047683716,3.0399999618530273,3.049999952316284,2.9003031253814697,2045200,2020-09-18
2020-09-21,3.1600000858306885,3.1600000858306885,2.940000057220459,2.9800000190734863,2.8337388038635254,2076900,2020-09-21
2020-09-22,3.059999942779541,3.140000104904175,3.0299999713897705,3.0799999237060547,2.928830862045288,3538300,2020-09-22
2020-09-23,3.009999990463257,3.059999942779541,2.880000114440918,2.890000104904175,2.7481560707092285,3375000,2020-09-23
2020-09-24,2.8399999141693115,2.9200000762939453,2.7899999618530273,2.9000000953674316,2.7576653957366943,3931700,2020-09-24
2020-09-25,2.7899999618530273,2.869999885559082,2.759999990463257,2.869999885559082,2.729137659072876,2313600,2020-09-25
2020-09-28,2.930000066757202,2.950000047683716,2.7699999809265137,2.799999952316284,2.6625733375549316,1527000,2020-09-28
2020-09-29,2.7899999618530273,2.8299999237060547,2.700000047683716,2.700000047683716,2.567481517791748,2302900,2020-09-29
2020-09-30,2.930000066757202,3.0199999809265137,2.9000000953674316,2.940000057220459,2.7957019805908203,2009800,2020-09-30
2020-10-01,2.950000047683716,2.9600000381469727,2.869999885559082,2.9100000858306885,2.767174482345581,1797000,2020-10-01
2020-10-02,2.869999885559082,3.0,2.8499999046325684,2.9700000286102295,2.8242294788360596,1479600,2020-10-02
2020-10-05,3.009999990463257,3.190000057220459,3.009999990463257,3.180000066757202,3.0239224433898926,1736700,2020-10-05
2020-10-06,3.200000047683716,3.2200000286102295,3.0999999046325684,3.1600000858306885,3.0049045085906982,2109000,2020-10-06
2020-10-07,3.2100000381469727,3.2799999713897705,3.190000057220459,3.240000009536743,3.08097767829895,1969400,2020-10-07
2020-10-08,3.190000057220459,3.2300000190734863,3.1600000858306885,3.190000057220459,3.0334317684173584,1901500,2020-10-08
2020-10-09,3.2699999809265137,3.299999952316284,3.1700000762939453,3.2200000286102295,3.0619592666625977,1824700,2020-10-09
2020-10-12,3.2200000286102295,3.240000009536743,3.1500000953674316,3.1600000858306885,3.0049045085906982,1180100,2020-10-12
2020-10-13,3.1600000858306885,3.299999952316284,3.119999885559082,3.2899999618530273,3.128523588180542,3156700,2020-10-13
2020-10-14,3.299999952316284,3.319999933242798,3.240000009536743,3.2799999713897705,3.1190145015716553,3052500,2020-10-14
2020-10-15,3.309999942779541,3.4800000190734863,3.2899999618530273,3.4700000286102295,3.299689292907715,3025600,2020-10-15
2020-10-16,3.4800000190734863,3.549999952316284,3.390000104904175,3.4800000190734863,3.3091986179351807,3569800,2020-10-16
2020-10-19,3.509999990463257,3.5999999046325684,3.490000009536743,3.509999990463257,3.337725877761841,3631300,2020-10-19
2020-10-20,3.5,3.740000009536743,3.5,3.680000066757202,3.499382257461548,2338200,2020-10-20
2020-10-21,3.6700000762939453,3.759999990463257,3.6600000858306885,3.7200000286102295,3.537419080734253,2062900,2020-10-21
2020-10-22,3.7699999809265137,3.8499999046325684,3.740000009536743,3.740000009536743,3.5564372539520264,1684600,2020-10-22
2020-10-23,3.7699999809265137,3.8299999237060547,3.700000047683716,3.809999942779541,3.62300181388855,1654200,2020-10-23
2020-10-26,3.7899999618530273,3.819999933242798,3.700000047683716,3.759999990463257,3.575455665588379,2611200,2020-10-26
2020-10-27,3.8299999237060547,3.880000114440918,3.740000009536743,3.759999990463257,3.575455665588379,2425400,2020-10-27
2020-10-28,3.680000066757202,3.690000057220459,3.569999933242798,3.569999933242798,3.3947811126708984,3794500,2020-10-28
2020-10-29,3.569999933242798,3.7200000286102295,3.549999952316284,3.6600000858306885,3.4803638458251953,2572600,2020-10-29
2020-10-30,3.630000114440918,3.6500000953674316,3.5399999618530273,3.569999933242798,3.3947811126708984,1847300,2020-10-30
2020-11-02,3.5899999141693115,3.630000114440918,3.5399999618530273,3.609999895095825,3.4328176975250244,1105000,2020-11-02
2020-11-03,3.75,3.890000104904175,3.7200000286102295,3.859999895095825,3.6705472469329834,2149900,2020-11-03
2020-11-04,3.7799999713897705,3.809999942779541,3.700000047683716,3.759999990463257,3.575455665588379,1656500,2020-11-04
2020-11-05,3.6600000858306885,3.809999942779541,3.6500000953674316,3.7899999618530273,3.603983163833618,3819200,2020-11-05
2020-11-06,3.7899999618530273,3.9000000953674316,3.7899999618530273,3.880000114440918,3.689565896987915,1605100,2020-11-06
2020-11-09,4.039999961853027,4.050000190734863,3.8499999046325684,3.8499999046325684,3.6610381603240967,1964800,2020-11-09
2020-11-10,3.859999895095825,3.9200000762939453,3.6600000858306885,3.6700000762939453,3.489872932434082,1642600,2020-11-10
2020-11-11,3.740000009536743,3.759999990463257,3.6700000762939453,3.690000057220459,3.5088915824890137,1416200,2020-11-11
2020-11-12,3.6500000953674316,3.700000047683716,3.5299999713897705,3.5399999618530273,3.36625337600708,1967900,2020-11-12
2020-11-13,3.5799999237060547,3.630000114440918,3.5,3.559999942779541,3.3852717876434326,1281900,2020-11-13
2020-11-16,3.5999999046325684,3.640000104904175,3.569999933242798,3.619999885559082,3.442326784133911,1323900,2020-11-16
2020-11-17,3.5899999141693115,3.75,3.569999933242798,3.7200000286102295,3.537419080734253,1027300,2020-11-17
2020-11-18,3.7200000286102295,3.7200000286102295,3.640000104904175,3.6500000953674316,3.4708547592163086,991100,2020-11-18
2020-11-19,3.7200000286102295,3.809999942779541,3.680000066757202,3.799999952316284,3.613492488861084,1435600,2020-11-19
2020-11-20,3.759999990463257,3.7899999618530273,3.700000047683716,3.700000047683716,3.5184004306793213,1170700,2020-11-20
2020-11-23,3.819999933242798,3.930000066757202,3.809999942779541,3.9200000762939453,3.72760272026062,1648800,2020-11-23
2020-11-24,4.0,4.199999809265137,3.990000009536743,4.199999809265137,3.9938600063323975,1899000,2020-11-24
2020-11-25,4.25,4.389999866485596,4.199999809265137,4.369999885559082,4.155516147613525,2142400,2020-11-25
2020-11-27,4.519999980926514,4.550000190734863,4.429999828338623,4.480000019073486,4.260117053985596,1965300,2020-11-27
2020-11-30,4.480000019073486,4.480000019073486,4.349999904632568,4.349999904632568,4.136497974395752,1722000,2020-11-30
