Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-06,24.860000610351562,25.350000381469727,24.360000610351562,24.690000534057617,24.690000534057617,257500,2020-02-06
2020-02-07,24.899999618530273,25.239999771118164,24.600000381469727,24.75,24.75,188700,2020-02-07
2020-02-10,24.709999084472656,25.139999389648438,23.950000762939453,24.06999969482422,24.06999969482422,217800,2020-02-10
2020-02-11,24.290000915527344,25.700000762939453,23.875,24.780000686645508,24.780000686645508,235500,2020-02-11
2020-02-12,24.940000534057617,25.375,24.329999923706055,24.610000610351562,24.610000610351562,187400,2020-02-12
2020-02-13,24.469999313354492,25.229999542236328,24.42799949645996,24.950000762939453,24.950000762939453,231100,2020-02-13
2020-02-14,25.010000228881836,25.40999984741211,24.639999389648438,25.059999465942383,25.059999465942383,170700,2020-02-14
2020-02-18,24.799999237060547,24.959999084472656,24.399999618530273,24.770000457763672,24.770000457763672,173200,2020-02-18
2020-02-19,24.889999389648438,25.920000076293945,24.84000015258789,25.0,25.0,230700,2020-02-19
2020-02-20,25.0,25.459999084472656,23.65999984741211,25.424999237060547,25.424999237060547,459600,2020-02-20
2020-02-21,25.43000030517578,27.1200008392334,24.670000076293945,26.860000610351562,26.860000610351562,592700,2020-02-21
2020-02-24,25.950000762939453,27.503999710083008,25.229999542236328,26.959999084472656,26.959999084472656,668900,2020-02-24
2020-02-25,26.979999542236328,27.170000076293945,23.885000228881836,24.5,24.5,898500,2020-02-25
2020-02-26,24.610000610351562,24.871000289916992,23.389999389648438,23.649999618530273,23.649999618530273,291800,2020-02-26
2020-02-27,23.0,23.3799991607666,21.760000228881836,21.989999771118164,21.989999771118164,604500,2020-02-27
2020-02-28,19.860000610351562,21.1299991607666,19.450000762939453,21.09000015258789,21.09000015258789,1122100,2020-02-28
2020-03-02,21.299999237060547,21.31999969482422,20.09000015258789,20.3799991607666,20.3799991607666,527100,2020-03-02
2020-03-03,20.3799991607666,21.344999313354492,19.68000030517578,19.81999969482422,19.81999969482422,406100,2020-03-03
2020-03-04,20.209999084472656,20.520000457763672,19.93000030517578,20.139999389648438,20.139999389648438,411300,2020-03-04
2020-03-05,19.56999969482422,20.190000534057617,18.8799991607666,18.979999542236328,18.979999542236328,378700,2020-03-05
2020-03-06,17.8799991607666,18.790000915527344,17.6200008392334,17.770000457763672,17.770000457763672,617700,2020-03-06
2020-03-09,16.309999465942383,16.40999984741211,14.880000114440918,14.970000267028809,14.970000267028809,1035800,2020-03-09
2020-03-10,16.0,16.43000030517578,13.600000381469727,14.25,14.25,1095900,2020-03-10
2020-03-11,14.0,14.72700023651123,11.8100004196167,12.289999961853027,12.289999961853027,1006500,2020-03-11
2020-03-12,11.239999771118164,11.597999572753906,10.25,11.520000457763672,11.520000457763672,1225000,2020-03-12
2020-03-13,12.09000015258789,12.720000267028809,11.0,12.710000038146973,12.710000038146973,742300,2020-03-13
2020-03-16,11.510000228881836,12.079999923706055,9.770000457763672,9.779999732971191,9.779999732971191,786500,2020-03-16
2020-03-17,10.109999656677246,10.920000076293945,9.420000076293945,10.640000343322754,10.640000343322754,821800,2020-03-17
2020-03-18,10.010000228881836,10.119999885559082,7.809999942779541,9.010000228881836,9.010000228881836,1022000,2020-03-18
2020-03-19,8.84000015258789,9.390000343322754,8.319999694824219,9.15999984741211,9.15999984741211,987000,2020-03-19
2020-03-20,9.369999885559082,9.520000457763672,7.619999885559082,8.3100004196167,8.3100004196167,1222500,2020-03-20
2020-03-23,8.220000267028809,8.609999656677246,7.699999809265137,7.980000019073486,7.980000019073486,540700,2020-03-23
2020-03-24,8.520000457763672,9.5,8.289999961853027,9.390000343322754,9.390000343322754,731100,2020-03-24
2020-03-25,9.510000228881836,10.545000076293945,9.187999725341797,9.760000228881836,9.760000228881836,735800,2020-03-25
2020-03-26,10.050000190734863,11.4399995803833,10.050000190734863,10.489999771118164,10.489999771118164,559200,2020-03-26
2020-03-27,10.0,11.130000114440918,9.510000228881836,10.529999732971191,10.529999732971191,423600,2020-03-27
2020-03-30,11.029999732971191,11.039999961853027,9.630000114440918,10.260000228881836,10.260000228881836,526200,2020-03-30
2020-03-31,10.229999542236328,10.793000221252441,9.220000267028809,9.9399995803833,9.9399995803833,753800,2020-03-31
2020-04-01,9.380000114440918,10.180000305175781,9.085000038146973,9.229999542236328,9.229999542236328,443600,2020-04-01
2020-04-02,9.039999961853027,9.220000267028809,8.65999984741211,8.770000457763672,8.770000457763672,708300,2020-04-02
2020-04-03,8.789999961853027,8.9399995803833,8.085000038146973,8.539999961853027,8.539999961853027,429700,2020-04-03
2020-04-06,9.029999732971191,9.489999771118164,8.84000015258789,9.350000381469727,9.350000381469727,326600,2020-04-06
2020-04-07,9.84000015258789,10.418000221252441,9.529999732971191,9.600000381469727,9.600000381469727,508400,2020-04-07
2020-04-08,9.84000015258789,11.050999641418457,9.710000038146973,10.75,10.75,526400,2020-04-08
2020-04-09,11.109999656677246,11.982999801635742,11.079999923706055,11.720000267028809,11.720000267028809,1079900,2020-04-09
2020-04-13,13.350000381469727,14.458000183105469,12.800000190734863,14.050000190734863,14.050000190734863,2604900,2020-04-13
2020-04-14,14.5,15.829999923706055,14.25,15.550000190734863,15.550000190734863,1649900,2020-04-14
2020-04-15,15.199999809265137,15.220000267028809,13.91100025177002,14.989999771118164,14.989999771118164,964400,2020-04-15
2020-04-16,15.15999984741211,15.5,14.0,14.529999732971191,14.529999732971191,738300,2020-04-16
2020-04-17,14.979999542236328,14.989999771118164,14.100000381469727,14.319999694824219,14.319999694824219,609400,2020-04-17
2020-04-20,14.140000343322754,15.130000114440918,13.809000015258789,14.289999961853027,14.289999961853027,712100,2020-04-20
2020-04-21,14.0,14.468000411987305,13.630000114440918,14.210000038146973,14.210000038146973,611800,2020-04-21
2020-04-22,14.5,14.890000343322754,14.050000190734863,14.470000267028809,14.470000267028809,577800,2020-04-22
2020-04-23,14.600000381469727,15.010000228881836,14.399999618530273,14.6899995803833,14.6899995803833,680000,2020-04-23
2020-04-24,14.75,16.600000381469727,14.75,16.389999389648438,16.389999389648438,922700,2020-04-24
2020-04-27,16.790000915527344,17.926000595092773,16.649999618530273,17.530000686645508,17.530000686645508,801500,2020-04-27
2020-04-28,18.239999771118164,18.68000030517578,16.760000228881836,17.68000030517578,17.68000030517578,764700,2020-04-28
2020-04-29,18.229999542236328,19.84000015258789,18.040000915527344,19.34000015258789,19.34000015258789,3184000,2020-04-29
2020-04-30,19.1299991607666,20.219999313354492,18.3799991607666,19.450000762939453,19.450000762939453,698000,2020-04-30
2020-05-01,18.829999923706055,18.9950008392334,17.350000381469727,17.43000030517578,17.43000030517578,669800,2020-05-01
2020-05-04,17.0,18.760000228881836,16.729999542236328,18.209999084472656,18.209999084472656,584600,2020-05-04
2020-05-05,18.549999237060547,20.059999465942383,18.549999237060547,19.219999313354492,19.219999313354492,593000,2020-05-05
2020-05-06,19.299999237060547,19.738000869750977,18.674999237060547,18.81999969482422,18.81999969482422,417100,2020-05-06
2020-05-07,19.3700008392334,20.489999771118164,19.149999618530273,20.200000762939453,20.200000762939453,507000,2020-05-07
2020-05-08,20.690000534057617,21.0,19.760000228881836,20.81999969482422,20.81999969482422,482300,2020-05-08
2020-05-11,20.8799991607666,21.5,20.040000915527344,20.079999923706055,20.079999923706055,421400,2020-05-11
2020-05-12,20.200000762939453,21.510000228881836,19.75,20.690000534057617,20.690000534057617,353300,2020-05-12
2020-05-13,20.5,21.020000457763672,19.360000610351562,20.0,20.0,445600,2020-05-13
2020-05-14,19.479999542236328,20.790000915527344,18.790000915527344,20.559999465942383,20.559999465942383,1109500,2020-05-14
2020-05-15,20.280000686645508,22.399999618530273,20.010000228881836,22.280000686645508,22.280000686645508,1225600,2020-05-15
2020-05-18,22.850000381469727,23.857999801635742,22.309999465942383,23.260000228881836,23.260000228881836,715500,2020-05-18
2020-05-19,23.260000228881836,26.149999618530273,23.260000228881836,24.170000076293945,24.170000076293945,890800,2020-05-19
2020-05-20,24.8799991607666,25.257999420166016,24.040000915527344,24.90999984741211,24.90999984741211,619200,2020-05-20
2020-05-21,25.5,25.670000076293945,24.110000610351562,24.459999084472656,24.459999084472656,1107100,2020-05-21
2020-05-22,24.639999389648438,25.110000610351562,24.25,25.010000228881836,25.010000228881836,731700,2020-05-22
2020-05-26,25.520000457763672,25.899999618530273,25.030000686645508,25.43000030517578,25.43000030517578,553100,2020-05-26
2020-05-27,25.489999771118164,25.56999969482422,23.790000915527344,25.1299991607666,25.1299991607666,636000,2020-05-27
2020-05-28,25.0,25.520000457763672,24.110000610351562,24.399999618530273,24.399999618530273,524600,2020-05-28
2020-05-29,24.239999771118164,25.450000762939453,24.149999618530273,25.31999969482422,25.31999969482422,658800,2020-05-29
2020-06-01,25.690000534057617,29.229999542236328,25.59000015258789,28.600000381469727,28.600000381469727,1077600,2020-06-01
2020-06-02,28.84000015258789,28.950000762939453,27.389999389648438,28.270000457763672,28.270000457763672,650600,2020-06-02
2020-06-03,28.799999237060547,31.260000228881836,28.3799991607666,31.139999389648438,31.139999389648438,835200,2020-06-03
2020-06-04,30.989999771118164,31.149999618530273,28.649999618530273,29.059999465942383,29.059999465942383,1180300,2020-06-04
2020-06-05,31.010000228881836,35.63999938964844,31.010000228881836,32.189998626708984,32.189998626708984,2362500,2020-06-05
2020-06-08,32.2400016784668,32.619998931884766,30.729999542236328,31.190000534057617,31.190000534057617,1181500,2020-06-08
2020-06-09,30.809999465942383,30.829999923706055,29.280000686645508,29.959999084472656,29.959999084472656,874400,2020-06-09
2020-06-10,30.049999237060547,31.770000457763672,29.1200008392334,30.75,30.75,750400,2020-06-10
2020-06-11,28.670000076293945,30.719999313354492,27.739999771118164,27.889999389648438,27.889999389648438,741200,2020-06-11
2020-06-12,29.299999237060547,31.479999542236328,28.889999389648438,31.079999923706055,31.079999923706055,871400,2020-06-12
2020-06-15,29.68000030517578,29.959999084472656,27.200000762939453,28.56999969482422,28.56999969482422,1551400,2020-06-15
2020-06-16,29.950000762939453,31.540000915527344,29.31999969482422,30.959999084472656,30.959999084472656,1105900,2020-06-16
2020-06-17,31.149999618530273,31.200000762939453,29.56999969482422,30.3700008392334,30.3700008392334,1005400,2020-06-17
2020-06-18,29.940000534057617,32.56999969482422,29.309999465942383,32.25,32.25,1096900,2020-06-18
2020-06-19,33.0,33.349998474121094,29.709999084472656,30.059999465942383,30.059999465942383,4290900,2020-06-19
2020-06-22,29.600000381469727,32.599998474121094,29.399999618530273,31.889999389648438,31.889999389648438,770700,2020-06-22
2020-06-23,32.5,32.5,30.530000686645508,31.110000610351562,31.110000610351562,902700,2020-06-23
2020-06-24,30.479999542236328,31.68000030517578,29.899999618530273,30.520000457763672,30.520000457763672,641800,2020-06-24
2020-06-25,30.93000030517578,32.189998626708984,30.600000381469727,31.649999618530273,31.649999618530273,632700,2020-06-25
2020-06-26,31.940000534057617,31.940000534057617,30.25,30.899999618530273,30.899999618530273,1795600,2020-06-26
2020-06-29,31.06999969482422,31.825000762939453,30.18400001525879,31.450000762939453,31.450000762939453,584500,2020-06-29
2020-06-30,31.1299991607666,32.849998474121094,31.06999969482422,32.16999816894531,32.16999816894531,630100,2020-06-30
2020-07-01,32.18000030517578,33.63999938964844,31.93000030517578,33.630001068115234,33.630001068115234,705500,2020-07-01
2020-07-02,34.650001525878906,36.290000915527344,34.54999923706055,35.61000061035156,35.61000061035156,934200,2020-07-02
2020-07-06,36.5099983215332,37.4900016784668,35.310001373291016,36.0099983215332,36.0099983215332,646400,2020-07-06
2020-07-07,35.52000045776367,37.119998931884766,35.494998931884766,36.54999923706055,36.54999923706055,508600,2020-07-07
2020-07-08,36.880001068115234,38.0,36.84000015258789,37.9900016784668,37.9900016784668,647800,2020-07-08
2020-07-09,38.25,38.47999954223633,36.599998474121094,37.970001220703125,37.970001220703125,504200,2020-07-09
2020-07-10,37.08000183105469,37.810001373291016,35.43000030517578,35.630001068115234,35.630001068115234,525900,2020-07-10
2020-07-13,36.060001373291016,36.279998779296875,33.222999572753906,33.33000183105469,33.33000183105469,657500,2020-07-13
2020-07-14,33.33000183105469,34.09700012207031,32.06999969482422,33.84000015258789,33.84000015258789,458100,2020-07-14
2020-07-15,34.41999816894531,34.720001220703125,32.970001220703125,34.08000183105469,34.08000183105469,407000,2020-07-15
2020-07-16,33.630001068115234,33.75,32.310001373291016,33.099998474121094,33.099998474121094,789900,2020-07-16
2020-07-17,33.150001525878906,33.779998779296875,32.630001068115234,33.5,33.5,319500,2020-07-17
2020-07-20,33.2400016784668,34.900001525878906,33.2400016784668,34.849998474121094,34.849998474121094,324000,2020-07-20
2020-07-21,35.29999923706055,35.95000076293945,33.84000015258789,34.25,34.25,457100,2020-07-21
2020-07-22,34.060001373291016,35.470001220703125,34.040000915527344,34.290000915527344,34.290000915527344,209100,2020-07-22
2020-07-23,34.0099983215332,34.25,31.639999389648438,32.310001373291016,32.310001373291016,460300,2020-07-23
2020-07-24,31.670000076293945,31.90999984741211,30.5,31.43000030517578,31.43000030517578,429000,2020-07-24
2020-07-27,31.68000030517578,32.63999938964844,31.371000289916992,32.56999969482422,32.56999969482422,233200,2020-07-27
2020-07-28,32.70000076293945,32.90999984741211,31.360000610351562,31.450000762939453,31.450000762939453,261300,2020-07-28
2020-07-29,31.65999984741211,32.880001068115234,31.65999984741211,32.45000076293945,32.45000076293945,380600,2020-07-29
2020-07-30,31.760000228881836,32.744998931884766,31.094999313354492,32.54999923706055,32.54999923706055,337900,2020-07-30
2020-07-31,33.13999938964844,33.25,31.149999618530273,32.18000030517578,32.18000030517578,339700,2020-07-31
2020-08-03,32.290000915527344,32.689998626708984,31.510000228881836,32.369998931884766,32.369998931884766,411300,2020-08-03
2020-08-04,32.310001373291016,32.439998626708984,31.049999237060547,31.829999923706055,31.829999923706055,271200,2020-08-04
2020-08-05,32.0,33.11000061035156,31.850000381469727,32.529998779296875,32.529998779296875,1159800,2020-08-05
2020-08-06,32.77000045776367,32.77000045776367,31.1299991607666,31.399999618530273,31.399999618530273,314600,2020-08-06
2020-08-07,31.270000457763672,31.350000381469727,29.670000076293945,30.989999771118164,30.989999771118164,617900,2020-08-07
2020-08-10,31.360000610351562,31.459999084472656,29.292999267578125,29.889999389648438,29.889999389648438,454300,2020-08-10
2020-08-11,30.079999923706055,31.65999984741211,29.469999313354492,30.59000015258789,30.59000015258789,513300,2020-08-11
2020-08-12,31.139999389648438,33.5099983215332,31.139999389648438,33.459999084472656,33.459999084472656,639600,2020-08-12
2020-08-13,33.4900016784668,36.150001525878906,33.02000045776367,35.84000015258789,35.84000015258789,674900,2020-08-13
2020-08-14,35.90999984741211,35.90999984741211,34.959999084472656,35.66999816894531,35.66999816894531,307900,2020-08-14
2020-08-17,35.435001373291016,36.38999938964844,35.41999816894531,35.63999938964844,35.63999938964844,437300,2020-08-17
2020-08-18,35.86000061035156,36.5,35.650001525878906,36.470001220703125,36.470001220703125,297700,2020-08-18
2020-08-19,36.470001220703125,36.9900016784668,35.900001525878906,36.779998779296875,36.779998779296875,239700,2020-08-19
2020-08-20,36.40999984741211,39.529998779296875,35.970001220703125,38.869998931884766,38.869998931884766,765500,2020-08-20
2020-08-21,38.880001068115234,38.880001068115234,36.72999954223633,37.400001525878906,37.400001525878906,379200,2020-08-21
2020-08-24,38.0,39.09000015258789,37.0099983215332,37.38999938964844,37.38999938964844,366900,2020-08-24
2020-08-25,37.58000183105469,38.14799880981445,36.630001068115234,38.0,38.0,191400,2020-08-25
2020-08-26,38.36000061035156,39.34000015258789,38.29999923706055,38.59000015258789,38.59000015258789,392900,2020-08-26
2020-08-27,38.900001525878906,38.939998626708984,37.84000015258789,38.27000045776367,38.27000045776367,196500,2020-08-27
2020-08-28,38.59000015258789,39.630001068115234,38.03499984741211,39.0099983215332,39.0099983215332,331300,2020-08-28
2020-08-31,39.0,41.20000076293945,38.32699966430664,40.720001220703125,40.720001220703125,486200,2020-08-31
2020-09-01,41.4900016784668,46.029998779296875,41.19499969482422,44.66999816894531,44.66999816894531,997200,2020-09-01
2020-09-02,45.599998474121094,46.62799835205078,42.29999923706055,44.529998779296875,44.529998779296875,843600,2020-09-02
2020-09-03,42.5,42.900001525878906,37.279998779296875,37.279998779296875,37.279998779296875,1043500,2020-09-03
2020-09-04,42.4900016784668,47.25,38.349998474121094,40.279998779296875,40.279998779296875,2749600,2020-09-04
2020-09-08,38.040000915527344,40.2400016784668,37.55500030517578,38.29999923706055,38.29999923706055,929200,2020-09-08
2020-09-09,39.130001068115234,40.209999084472656,36.939998626708984,39.959999084472656,39.959999084472656,797900,2020-09-09
2020-09-10,40.349998474121094,42.7599983215332,39.290000915527344,39.54999923706055,39.54999923706055,676200,2020-09-10
2020-09-11,39.900001525878906,41.650001525878906,37.92100143432617,39.52000045776367,39.52000045776367,606300,2020-09-11
2020-09-14,40.040000915527344,40.39500045776367,38.0099983215332,38.7599983215332,38.7599983215332,391100,2020-09-14
2020-09-15,39.209999084472656,39.93000030517578,37.86000061035156,38.869998931884766,38.869998931884766,323600,2020-09-15
2020-09-16,38.91999816894531,39.400001525878906,37.43000030517578,37.95000076293945,37.95000076293945,420000,2020-09-16
2020-09-17,36.7400016784668,37.58000183105469,36.22999954223633,37.29999923706055,37.29999923706055,407800,2020-09-17
2020-09-18,37.88999938964844,37.88999938964844,35.70000076293945,36.58000183105469,36.58000183105469,519900,2020-09-18
2020-09-21,35.130001068115234,37.59000015258789,34.2599983215332,37.560001373291016,37.560001373291016,402200,2020-09-21
2020-09-22,36.709999084472656,38.79999923706055,36.709999084472656,38.54999923706055,38.54999923706055,325800,2020-09-22
2020-09-23,38.45000076293945,38.56999969482422,35.9900016784668,36.27000045776367,36.27000045776367,322400,2020-09-23
2020-09-24,35.58000183105469,36.59000015258789,34.810001373291016,36.11000061035156,36.11000061035156,474900,2020-09-24
2020-09-25,36.29999923706055,37.95000076293945,36.1150016784668,37.56999969482422,37.56999969482422,284700,2020-09-25
2020-09-28,38.25,39.83000183105469,38.02000045776367,38.77000045776367,38.77000045776367,363300,2020-09-28
2020-09-29,39.4900016784668,40.0099983215332,38.63999938964844,39.11000061035156,39.11000061035156,378200,2020-09-29
2020-09-30,38.880001068115234,39.41999816894531,37.959999084472656,38.33000183105469,38.33000183105469,311200,2020-09-30
2020-10-01,38.970001220703125,40.279998779296875,38.63999938964844,39.86000061035156,39.86000061035156,330400,2020-10-01
2020-10-02,36.630001068115234,39.790000915527344,36.36000061035156,38.0099983215332,38.0099983215332,379100,2020-10-02
2020-10-05,38.45000076293945,39.356998443603516,36.92499923706055,37.310001373291016,37.310001373291016,364300,2020-10-05
2020-10-06,37.540000915527344,39.2599983215332,37.33000183105469,37.95000076293945,37.95000076293945,307400,2020-10-06
2020-10-07,38.2599983215332,39.439998626708984,38.2599983215332,38.810001373291016,38.810001373291016,334400,2020-10-07
2020-10-08,39.25,40.4900016784668,38.25,38.59000015258789,38.59000015258789,442000,2020-10-08
2020-10-09,39.0,41.5,38.900001525878906,41.29999923706055,41.29999923706055,452500,2020-10-09
2020-10-12,41.959999084472656,42.470001220703125,40.470001220703125,41.2400016784668,41.2400016784668,296400,2020-10-12
2020-10-13,41.5099983215332,41.869998931884766,41.0099983215332,41.58000183105469,41.58000183105469,216300,2020-10-13
2020-10-14,41.61000061035156,41.61000061035156,40.25,40.790000915527344,40.790000915527344,251700,2020-10-14
2020-10-15,39.79999923706055,40.93000030517578,39.060001373291016,40.83000183105469,40.83000183105469,272100,2020-10-15
2020-10-16,41.02000045776367,41.16899871826172,38.564998626708984,38.880001068115234,38.880001068115234,377700,2020-10-16
2020-10-19,39.04999923706055,40.18000030517578,38.150001525878906,38.33000183105469,38.33000183105469,278300,2020-10-19
2020-10-20,38.7599983215332,38.7599983215332,37.0,37.84000015258789,37.84000015258789,334300,2020-10-20
2020-10-21,38.040000915527344,38.16699981689453,35.08000183105469,35.189998626708984,35.189998626708984,377900,2020-10-21
2020-10-22,35.31999969482422,36.040000915527344,33.70000076293945,35.52000045776367,35.52000045776367,349800,2020-10-22
2020-10-23,35.68000030517578,36.28200149536133,34.540000915527344,36.060001373291016,36.060001373291016,227800,2020-10-23
2020-10-26,35.2400016784668,36.20000076293945,34.2400016784668,34.959999084472656,34.959999084472656,329700,2020-10-26
2020-10-27,35.18000030517578,36.810001373291016,34.630001068115234,35.11000061035156,35.11000061035156,967100,2020-10-27
2020-10-28,34.22999954223633,34.81999969482422,33.32500076293945,33.619998931884766,33.619998931884766,1035700,2020-10-28
2020-10-29,33.83000183105469,34.439998626708984,33.529998779296875,33.95000076293945,33.95000076293945,234700,2020-10-29
2020-10-30,33.529998779296875,33.599998474121094,31.059999465942383,31.770000457763672,31.770000457763672,600000,2020-10-30
2020-11-02,32.2400016784668,33.369998931884766,31.854999542236328,33.13999938964844,33.13999938964844,612000,2020-11-02
2020-11-03,33.59000015258789,34.70399856567383,33.29999923706055,34.38999938964844,34.38999938964844,248800,2020-11-03
2020-11-04,35.7400016784668,36.869998931884766,35.29999923706055,36.18000030517578,36.18000030517578,255800,2020-11-04
2020-11-05,37.20000076293945,38.15999984741211,36.79999923706055,38.11000061035156,38.11000061035156,217100,2020-11-05
2020-11-06,38.0,38.0,36.709999084472656,37.0,37.0,246900,2020-11-06
2020-11-09,37.72999954223633,38.369998931884766,34.33000183105469,34.459999084472656,34.459999084472656,576500,2020-11-09
2020-11-10,34.189998626708984,34.867000579833984,31.649999618530273,31.739999771118164,31.739999771118164,631400,2020-11-10
2020-11-11,32.540000915527344,32.599998474121094,31.010000228881836,31.989999771118164,31.989999771118164,760200,2020-11-11
2020-11-12,32.040000915527344,34.540000915527344,32.0099983215332,33.11000061035156,33.11000061035156,426800,2020-11-12
2020-11-13,33.369998931884766,35.275001525878906,33.369998931884766,34.29999923706055,34.29999923706055,313200,2020-11-13
2020-11-16,34.060001373291016,34.7599983215332,33.630001068115234,33.93000030517578,33.93000030517578,412400,2020-11-16
2020-11-17,34.060001373291016,34.86000061035156,33.33000183105469,34.79999923706055,34.79999923706055,290600,2020-11-17
2020-11-18,35.060001373291016,35.4900016784668,34.5099983215332,34.91999816894531,34.91999816894531,249300,2020-11-18
2020-11-19,35.130001068115234,36.04499816894531,34.900001525878906,35.77000045776367,35.77000045776367,273400,2020-11-19
2020-11-20,35.7400016784668,36.275001525878906,34.790000915527344,35.849998474121094,35.849998474121094,407700,2020-11-20
2020-11-23,36.290000915527344,36.83000183105469,35.380001068115234,36.40999984741211,36.40999984741211,293700,2020-11-23
2020-11-24,36.9900016784668,36.9900016784668,35.060001373291016,35.47999954223633,35.47999954223633,327200,2020-11-24
2020-11-25,35.59000015258789,38.060001373291016,35.36000061035156,37.709999084472656,37.709999084472656,328500,2020-11-25
2020-11-27,37.90999984741211,38.5099983215332,37.36000061035156,37.9900016784668,37.9900016784668,189300,2020-11-27
2020-11-30,38.43000030517578,38.650001525878906,37.15999984741211,37.9900016784668,37.9900016784668,408200,2020-11-30
2020-12-01,38.0,38.51499938964844,37.255001068115234,37.66999816894531,37.66999816894531,591700,2020-12-01
2020-12-02,37.06999969482422,37.189998626708984,35.40999984741211,36.90999984741211,36.90999984741211,393600,2020-12-02
2020-12-03,37.7400016784668,39.165000915527344,37.11000061035156,38.2599983215332,38.2599983215332,1193000,2020-12-03
2020-12-04,44.08100128173828,45.97999954223633,42.619998931884766,44.88999938964844,44.88999938964844,2996100,2020-12-04
2020-12-07,44.15999984741211,47.790000915527344,44.15999984741211,45.38999938964844,45.38999938964844,1051900,2020-12-07
2020-12-08,45.27000045776367,46.0,44.08000183105469,44.56999969482422,44.56999969482422,652600,2020-12-08
2020-12-09,44.689998626708984,45.34000015258789,43.029998779296875,43.52000045776367,43.52000045776367,867100,2020-12-09
2020-12-10,42.22999954223633,45.529998779296875,42.22999954223633,45.27000045776367,45.27000045776367,383700,2020-12-10
2020-12-11,45.15999984741211,46.880001068115234,44.564998626708984,46.70000076293945,46.70000076293945,376800,2020-12-11
2020-12-14,48.70000076293945,57.20000076293945,48.54999923706055,56.43000030517578,56.43000030517578,3554500,2020-12-14
2020-12-15,54.9900016784668,57.75,53.869998931884766,56.380001068115234,56.380001068115234,1177700,2020-12-15
2020-12-16,55.9900016784668,60.90999984741211,55.7400016784668,60.459999084472656,60.459999084472656,1287900,2020-12-16
2020-12-17,63.14699935913086,67.45999908447266,62.724998474121094,66.98999786376953,66.98999786376953,2071200,2020-12-17
2020-12-18,67.66000366210938,69.55999755859375,65.30999755859375,66.26000213623047,66.26000213623047,3547000,2020-12-18
2020-12-21,64.38999938964844,68.28800201416016,64.0009994506836,67.56999969482422,67.56999969482422,756700,2020-12-21
2020-12-22,68.0199966430664,72.06999969482422,67.01000213623047,71.58999633789062,71.58999633789062,809900,2020-12-22
2020-12-23,71.11000061035156,72.0,68.45999908447266,69.43000030517578,69.43000030517578,569700,2020-12-23
2020-12-24,69.62000274658203,69.69999694824219,66.77999877929688,67.26000213623047,67.26000213623047,250000,2020-12-24
2020-12-28,68.45999908447266,69.0,66.0999984741211,67.62000274658203,67.62000274658203,446800,2020-12-28
