Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-03,4.929999828338623,5.079999923706055,4.449999809265137,4.730000019073486,4.730000019073486,420000,2020-03-03
2020-03-04,4.75,4.849999904632568,4.550000190734863,4.739999771118164,4.739999771118164,308900,2020-03-04
2020-03-05,4.639999866485596,4.789999961853027,4.570000171661377,4.789999961853027,4.789999961853027,365100,2020-03-05
2020-03-06,4.690000057220459,4.820000171661377,4.5,4.570000171661377,4.570000171661377,318500,2020-03-06
2020-03-09,4.409999847412109,4.409999847412109,3.990000009536743,4.309999942779541,4.309999942779541,452600,2020-03-09
2020-03-10,4.360000133514404,5.050000190734863,3.690000057220459,4.21999979019165,4.21999979019165,930200,2020-03-10
2020-03-11,4.099999904632568,4.559999942779541,3.5,3.690000057220459,3.690000057220459,623900,2020-03-11
2020-03-12,3.5,3.5299999713897705,2.880000114440918,2.9000000953674316,2.9000000953674316,859300,2020-03-12
2020-03-13,3.1600000858306885,3.390000104904175,2.8499999046325684,2.940000057220459,2.940000057220459,784600,2020-03-13
2020-03-16,2.559999942779541,3.109999895095825,2.4600000381469727,3.0899999141693115,3.0899999141693115,555200,2020-03-16
2020-03-17,3.0999999046325684,3.940000057220459,3.0999999046325684,3.9200000762939453,3.9200000762939453,599100,2020-03-17
2020-03-18,3.609999895095825,3.9200000762939453,3.390000104904175,3.690000057220459,3.690000057220459,509900,2020-03-18
2020-03-19,3.7100000381469727,4.25,3.549999952316284,3.9000000953674316,3.9000000953674316,492000,2020-03-19
2020-03-20,3.9000000953674316,4.099999904632568,3.75,4.050000190734863,4.050000190734863,560000,2020-03-20
2020-03-23,4.050000190734863,4.050000190734863,3.549999952316284,3.5899999141693115,3.5899999141693115,484800,2020-03-23
2020-03-24,3.700000047683716,3.930000066757202,3.2100000381469727,3.2799999713897705,3.2799999713897705,638300,2020-03-24
2020-03-25,3.2899999618530273,3.440000057220459,2.9700000286102295,3.0899999141693115,3.0899999141693115,697200,2020-03-25
2020-03-26,3.069999933242798,3.299999952316284,3.0199999809265137,3.240000009536743,3.240000009536743,397700,2020-03-26
2020-03-27,3.2100000381469727,3.259999990463257,3.009999990463257,3.059999942779541,3.059999942779541,240800,2020-03-27
2020-03-30,3.140000104904175,3.2200000286102295,2.8299999237060547,3.1600000858306885,3.1600000858306885,299800,2020-03-30
2020-03-31,3.130000114440918,3.309999942779541,2.990000009536743,3.049999952316284,3.049999952316284,439100,2020-03-31
2020-04-01,2.9600000381469727,3.0399999618530273,2.75,2.8499999046325684,2.8499999046325684,382800,2020-04-01
2020-04-02,2.819999933242798,3.0799999237060547,2.740000009536743,2.940000057220459,2.940000057220459,343300,2020-04-02
2020-04-03,2.9700000286102295,3.0299999713897705,2.7100000381469727,2.940000057220459,2.940000057220459,300200,2020-04-03
2020-04-06,3.069999933242798,3.180000066757202,2.819999933242798,3.109999895095825,3.109999895095825,299000,2020-04-06
2020-04-07,3.25,3.25,2.9100000858306885,3.0299999713897705,3.0299999713897705,361200,2020-04-07
2020-04-08,3.0299999713897705,3.190000057220459,2.950000047683716,3.140000104904175,3.140000104904175,356500,2020-04-08
2020-04-09,3.2100000381469727,3.4700000286102295,3.069999933242798,3.2300000190734863,3.2300000190734863,513700,2020-04-09
2020-04-13,3.190000057220459,3.450000047683716,3.049999952316284,3.3499999046325684,3.3499999046325684,278300,2020-04-13
2020-04-14,3.380000114440918,3.490000009536743,3.130000114440918,3.25,3.25,239900,2020-04-14
2020-04-15,3.1500000953674316,3.2100000381469727,3.009999990463257,3.1700000762939453,3.1700000762939453,178800,2020-04-15
2020-04-16,3.1500000953674316,3.240000009536743,2.930000066757202,3.119999885559082,3.119999885559082,339600,2020-04-16
2020-04-17,3.0799999237060547,3.319999933242798,3.0199999809265137,3.240000009536743,3.240000009536743,308500,2020-04-17
2020-04-20,3.190000057220459,3.3299999237060547,3.130000114440918,3.2100000381469727,3.2100000381469727,141100,2020-04-20
2020-04-21,3.140000104904175,3.259999990463257,2.950000047683716,2.990000009536743,2.990000009536743,371900,2020-04-21
2020-04-22,3.059999942779541,3.109999895095825,3.0,3.069999933242798,3.069999933242798,125500,2020-04-22
2020-04-23,3.059999942779541,3.2899999618530273,3.0199999809265137,3.1700000762939453,3.1700000762939453,130900,2020-04-23
2020-04-24,3.1700000762939453,3.319999933242798,3.0899999141693115,3.2799999713897705,3.2799999713897705,175100,2020-04-24
2020-04-27,3.299999952316284,3.640000104904175,3.2100000381469727,3.5,3.5,276100,2020-04-27
2020-04-28,3.5399999618530273,3.9000000953674316,3.4600000381469727,3.819999933242798,3.819999933242798,270200,2020-04-28
2020-04-29,3.930000066757202,3.9600000381469727,3.380000114440918,3.390000104904175,3.390000104904175,446400,2020-04-29
2020-04-30,3.4000000953674316,3.640000104904175,3.1600000858306885,3.450000047683716,3.450000047683716,267800,2020-04-30
2020-05-01,3.4000000953674316,3.4200000762939453,3.2100000381469727,3.259999990463257,3.259999990463257,230800,2020-05-01
2020-05-04,3.240000009536743,3.240000009536743,2.9800000190734863,3.0399999618530273,3.0399999618530273,308800,2020-05-04
2020-05-05,3.0899999141693115,3.190000057220459,2.9000000953674316,2.940000057220459,2.940000057220459,391600,2020-05-05
2020-05-06,3.0,3.0299999713897705,2.819999933242798,2.9200000762939453,2.9200000762939453,304600,2020-05-06
2020-05-07,2.940000057220459,3.0399999618530273,2.799999952316284,2.869999885559082,2.869999885559082,398000,2020-05-07
2020-05-08,2.930000066757202,3.2300000190734863,2.930000066757202,3.0999999046325684,3.0999999046325684,347500,2020-05-08
2020-05-11,3.2699999809265137,3.299999952316284,2.700000047683716,2.7300000190734863,2.7300000190734863,1183300,2020-05-11
2020-05-12,2.799999952316284,2.880000114440918,2.5999999046325684,2.609999895095825,2.609999895095825,445400,2020-05-12
2020-05-13,2.5999999046325684,2.619999885559082,2.3299999237060547,2.3499999046325684,2.3499999046325684,652800,2020-05-13
2020-05-14,2.390000104904175,2.390000104904175,2.25,2.259999990463257,2.259999990463257,464700,2020-05-14
2020-05-15,2.2699999809265137,2.319999933242798,2.1700000762939453,2.190000057220459,2.190000057220459,656500,2020-05-15
2020-05-18,2.25,2.5199999809265137,2.25,2.2899999618530273,2.2899999618530273,1549600,2020-05-18
2020-05-19,2.4000000953674316,2.4600000381469727,2.2699999809265137,2.2899999618530273,2.2899999618530273,769500,2020-05-19
2020-05-20,2.4200000762939453,2.4200000762939453,2.2200000286102295,2.259999990463257,2.259999990463257,581000,2020-05-20
2020-05-21,2.2699999809265137,2.390000104904175,2.2300000190734863,2.390000104904175,2.390000104904175,483900,2020-05-21
2020-05-22,2.450000047683716,2.450000047683716,2.309999942779541,2.4000000953674316,2.4000000953674316,276500,2020-05-22
2020-05-26,2.549999952316284,2.549999952316284,2.4200000762939453,2.490000009536743,2.490000009536743,876700,2020-05-26
2020-05-27,2.5199999809265137,2.5299999713897705,2.4100000858306885,2.4800000190734863,2.4800000190734863,769400,2020-05-27
2020-05-28,2.5,2.7200000286102295,2.4700000286102295,2.640000104904175,2.640000104904175,825300,2020-05-28
2020-05-29,2.6500000953674316,2.75,2.619999885559082,2.7300000190734863,2.7300000190734863,512200,2020-05-29
2020-06-01,2.7699999809265137,2.880000114440918,2.700000047683716,2.819999933242798,2.819999933242798,736600,2020-06-01
2020-06-02,2.9000000953674316,2.990000009536743,2.700000047683716,2.7799999713897705,2.7799999713897705,561900,2020-06-02
2020-06-03,2.819999933242798,3.0399999618530273,2.7799999713897705,2.990000009536743,2.990000009536743,662000,2020-06-03
2020-06-04,3.0199999809265137,3.0199999809265137,2.890000104904175,2.9600000381469727,2.9600000381469727,356700,2020-06-04
2020-06-05,3.0399999618530273,3.2899999618530273,2.9700000286102295,3.2100000381469727,3.2100000381469727,744100,2020-06-05
2020-06-08,3.2799999713897705,4.0,3.259999990463257,3.9700000286102295,3.9700000286102295,1483000,2020-06-08
2020-06-09,3.9100000858306885,3.9100000858306885,3.559999942779541,3.8299999237060547,3.8299999237060547,561300,2020-06-09
2020-06-10,3.9200000762939453,3.9200000762939453,3.3499999046325684,3.4000000953674316,3.4000000953674316,648600,2020-06-10
2020-06-11,3.190000057220459,3.2799999713897705,2.9200000762939453,2.9800000190734863,2.9800000190734863,554300,2020-06-11
2020-06-12,3.2200000286102295,3.380000114440918,2.950000047683716,3.059999942779541,3.059999942779541,415100,2020-06-12
2020-06-15,2.950000047683716,3.2100000381469727,2.869999885559082,3.109999895095825,3.109999895095825,339300,2020-06-15
2020-06-16,3.2799999713897705,3.5999999046325684,3.009999990463257,3.109999895095825,3.109999895095825,363500,2020-06-16
2020-06-17,3.109999895095825,3.200000047683716,3.009999990463257,3.0299999713897705,3.0299999713897705,343100,2020-06-17
2020-06-18,3.009999990463257,3.1500000953674316,3.0,3.069999933242798,3.069999933242798,392500,2020-06-18
2020-06-19,3.0399999618530273,3.369999885559082,3.009999990463257,3.3399999141693115,3.3399999141693115,844200,2020-06-19
2020-06-22,3.7100000381469727,4.190000057220459,3.5199999809265137,4.0,4.0,3357500,2020-06-22
2020-06-23,4.170000076293945,4.5,3.890000104904175,4.0,4.0,2527500,2020-06-23
2020-06-24,3.9700000286102295,4.119999885559082,3.640000104904175,3.859999895095825,3.859999895095825,1063900,2020-06-24
2020-06-25,3.8299999237060547,3.8299999237060547,3.4100000858306885,3.549999952316284,3.549999952316284,1043900,2020-06-25
2020-06-26,3.549999952316284,3.619999885559082,3.299999952316284,3.390000104904175,3.390000104904175,1364100,2020-06-26
2020-06-29,3.359999895095825,3.7300000190734863,3.319999933242798,3.5299999713897705,3.5299999713897705,522600,2020-06-29
2020-06-30,3.490000009536743,3.569999933242798,3.4100000858306885,3.5299999713897705,3.5299999713897705,358300,2020-06-30
2020-07-01,3.5299999713897705,3.5899999141693115,3.369999885559082,3.430000066757202,3.430000066757202,506300,2020-07-01
2020-07-02,3.4800000190734863,3.569999933242798,3.2200000286102295,3.319999933242798,3.319999933242798,439200,2020-07-02
2020-07-06,3.4600000381469727,3.490000009536743,3.2899999618530273,3.4000000953674316,3.4000000953674316,505300,2020-07-06
2020-07-07,3.3499999046325684,3.390000104904175,3.1700000762939453,3.2200000286102295,3.2200000286102295,726400,2020-07-07
2020-07-08,3.2200000286102295,3.4000000953674316,3.0399999618530273,3.4000000953674316,3.4000000953674316,531400,2020-07-08
2020-07-09,3.380000114440918,3.380000114440918,3.130000114440918,3.2200000286102295,3.2200000286102295,788900,2020-07-09
2020-07-10,3.25,3.309999942779541,3.1500000953674316,3.240000009536743,3.240000009536743,430400,2020-07-10
2020-07-13,3.2699999809265137,3.2899999618530273,3.0999999046325684,3.130000114440918,3.130000114440918,653800,2020-07-13
2020-07-14,3.1500000953674316,3.240000009536743,3.069999933242798,3.140000104904175,3.140000104904175,525500,2020-07-14
2020-07-15,3.190000057220459,3.359999895095825,3.1600000858306885,3.309999942779541,3.309999942779541,476000,2020-07-15
2020-07-16,3.369999885559082,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,401500,2020-07-16
2020-07-17,3.380000114440918,3.700000047683716,3.380000114440918,3.559999942779541,3.559999942779541,544800,2020-07-17
2020-07-20,3.569999933242798,3.7100000381469727,3.549999952316284,3.680000066757202,3.680000066757202,311400,2020-07-20
2020-07-21,3.700000047683716,3.930000066757202,3.630000114440918,3.759999990463257,3.759999990463257,478500,2020-07-21
2020-07-22,3.740000009536743,3.740000009536743,3.5899999141693115,3.6700000762939453,3.6700000762939453,279200,2020-07-22
2020-07-23,3.640000104904175,3.690000057220459,3.569999933242798,3.619999885559082,3.619999885559082,170700,2020-07-23
2020-07-24,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.430000066757202,3.430000066757202,403500,2020-07-24
2020-07-27,3.450000047683716,3.5399999618530273,3.430000066757202,3.450000047683716,3.450000047683716,270100,2020-07-27
2020-07-28,3.490000009536743,3.490000009536743,3.4000000953674316,3.4200000762939453,3.4200000762939453,166900,2020-07-28
2020-07-29,3.450000047683716,3.5299999713897705,3.4200000762939453,3.450000047683716,3.450000047683716,289100,2020-07-29
2020-07-30,3.4200000762939453,3.5299999713897705,3.309999942779541,3.5,3.5,261900,2020-07-30
2020-07-31,3.450000047683716,3.4800000190734863,3.2699999809265137,3.299999952316284,3.299999952316284,436300,2020-07-31
2020-08-03,3.3399999141693115,3.3499999046325684,3.069999933242798,3.069999933242798,3.069999933242798,696100,2020-08-03
2020-08-04,3.0899999141693115,3.180000066757202,3.069999933242798,3.1500000953674316,3.1500000953674316,424900,2020-08-04
2020-08-05,3.200000047683716,3.2200000286102295,3.140000104904175,3.1500000953674316,3.1500000953674316,275500,2020-08-05
2020-08-06,3.0899999141693115,3.109999895095825,2.930000066757202,3.049999952316284,3.049999952316284,698500,2020-08-06
2020-08-07,3.009999990463257,3.119999885559082,2.9600000381469727,3.059999942779541,3.059999942779541,558200,2020-08-07
2020-08-10,3.309999942779541,3.7699999809265137,3.299999952316284,3.509999990463257,3.509999990463257,3174100,2020-08-10
2020-08-11,3.740000009536743,3.740000009536743,3.5,3.5799999237060547,3.5799999237060547,1336400,2020-08-11
2020-08-12,3.5799999237060547,4.199999809265137,3.5799999237060547,4.139999866485596,4.139999866485596,1971600,2020-08-12
2020-08-13,4.059999942779541,4.449999809265137,4.039999961853027,4.21999979019165,4.21999979019165,1372000,2020-08-13
2020-08-14,4.21999979019165,4.880000114440918,4.21999979019165,4.579999923706055,4.579999923706055,1387100,2020-08-14
2020-08-17,4.639999866485596,4.869999885559082,4.550000190734863,4.590000152587891,4.590000152587891,909700,2020-08-17
2020-08-18,4.619999885559082,4.650000095367432,4.289999961853027,4.309999942779541,4.309999942779541,774600,2020-08-18
2020-08-19,4.289999961853027,4.53000020980835,4.190000057220459,4.409999847412109,4.409999847412109,486800,2020-08-19
2020-08-20,4.320000171661377,4.389999866485596,4.179999828338623,4.269999980926514,4.269999980926514,425000,2020-08-20
2020-08-21,4.269999980926514,4.309999942779541,3.7699999809265137,3.869999885559082,3.869999885559082,855900,2020-08-21
2020-08-24,3.950000047683716,4.489999771118164,3.9200000762939453,4.389999866485596,4.389999866485596,833800,2020-08-24
2020-08-25,4.5,4.630000114440918,4.260000228881836,4.449999809265137,4.449999809265137,661900,2020-08-25
2020-08-26,4.579999923706055,4.579999923706055,4.380000114440918,4.409999847412109,4.409999847412109,269900,2020-08-26
2020-08-27,4.389999866485596,4.460000038146973,4.260000228881836,4.300000190734863,4.300000190734863,293700,2020-08-27
2020-08-28,4.300000190734863,4.429999828338623,4.28000020980835,4.400000095367432,4.400000095367432,315400,2020-08-28
2020-08-31,4.369999885559082,4.449999809265137,4.21999979019165,4.389999866485596,4.389999866485596,267800,2020-08-31
2020-09-01,4.320000171661377,4.460000038146973,4.269999980926514,4.380000114440918,4.380000114440918,359200,2020-09-01
2020-09-02,4.369999885559082,4.400000095367432,4.139999866485596,4.349999904632568,4.349999904632568,354000,2020-09-02
2020-09-03,4.269999980926514,4.400000095367432,4.239999771118164,4.340000152587891,4.340000152587891,340000,2020-09-03
2020-09-04,4.400000095367432,4.400000095367432,3.990000009536743,4.170000076293945,4.170000076293945,740600,2020-09-04
2020-09-08,4.079999923706055,4.079999923706055,3.8399999141693115,3.940000057220459,3.940000057220459,318100,2020-09-08
2020-09-09,3.9600000381469727,4.039999961853027,3.8299999237060547,3.869999885559082,3.869999885559082,260000,2020-09-09
2020-09-10,3.869999885559082,4.0,3.8299999237060547,3.940000057220459,3.940000057220459,219500,2020-09-10
2020-09-11,3.9700000286102295,4.0,3.609999895095825,3.740000009536743,3.740000009536743,459800,2020-09-11
2020-09-14,3.759999990463257,3.9200000762939453,3.7100000381469727,3.8499999046325684,3.8499999046325684,291600,2020-09-14
2020-09-15,3.859999895095825,3.9100000858306885,3.6700000762939453,3.7100000381469727,3.7100000381469727,229600,2020-09-15
2020-09-16,3.75,4.050000190734863,3.700000047683716,3.9100000858306885,3.9100000858306885,384600,2020-09-16
2020-09-17,3.8499999046325684,3.880000114440918,3.7100000381469727,3.740000009536743,3.740000009536743,385100,2020-09-17
2020-09-18,3.7799999713897705,3.859999895095825,3.609999895095825,3.7300000190734863,3.7300000190734863,422900,2020-09-18
2020-09-21,3.630000114440918,3.75,3.4700000286102295,3.680000066757202,3.680000066757202,455500,2020-09-21
2020-09-22,3.5,3.5799999237060547,3.2100000381469727,3.390000104904175,3.390000104904175,1158200,2020-09-22
2020-09-23,3.390000104904175,3.430000066757202,3.2699999809265137,3.2799999713897705,3.2799999713897705,772000,2020-09-23
2020-09-24,3.2200000286102295,3.240000009536743,2.940000057220459,3.0899999141693115,3.0899999141693115,1202900,2020-09-24
2020-09-25,3.140000104904175,3.2100000381469727,3.0199999809265137,3.059999942779541,3.059999942779541,571900,2020-09-25
2020-09-28,3.200000047683716,3.200000047683716,3.069999933242798,3.0899999141693115,3.0899999141693115,298800,2020-09-28
2020-09-29,3.069999933242798,3.119999885559082,2.990000009536743,3.0999999046325684,3.0999999046325684,294100,2020-09-29
2020-09-30,3.0999999046325684,3.119999885559082,3.0,3.009999990463257,3.009999990463257,396500,2020-09-30
2020-10-01,3.0199999809265137,3.0999999046325684,3.0,3.059999942779541,3.059999942779541,283300,2020-10-01
2020-10-02,2.9800000190734863,3.2699999809265137,2.9800000190734863,3.190000057220459,3.190000057220459,482100,2020-10-02
2020-10-05,3.259999990463257,3.299999952316284,3.0299999713897705,3.0799999237060547,3.0799999237060547,498300,2020-10-05
2020-10-06,3.0799999237060547,3.130000114440918,2.990000009536743,3.0299999713897705,3.0299999713897705,491700,2020-10-06
2020-10-07,3.049999952316284,3.1500000953674316,2.930000066757202,3.0999999046325684,3.0999999046325684,582800,2020-10-07
2020-10-08,3.119999885559082,3.200000047683716,3.119999885559082,3.1600000858306885,3.1600000858306885,277400,2020-10-08
2020-10-09,3.2100000381469727,3.25,3.1500000953674316,3.180000066757202,3.180000066757202,262500,2020-10-09
2020-10-12,3.1700000762939453,3.2300000190734863,3.059999942779541,3.2200000286102295,3.2200000286102295,317300,2020-10-12
2020-10-13,3.1600000858306885,3.259999990463257,3.130000114440918,3.200000047683716,3.200000047683716,269700,2020-10-13
2020-10-14,3.200000047683716,3.4800000190734863,3.200000047683716,3.359999895095825,3.359999895095825,603700,2020-10-14
2020-10-15,3.359999895095825,3.359999895095825,3.109999895095825,3.190000057220459,3.190000057220459,471900,2020-10-15
2020-10-16,3.1700000762939453,3.240000009536743,3.119999885559082,3.2300000190734863,3.2300000190734863,184500,2020-10-16
2020-10-19,3.2300000190734863,3.2699999809265137,3.0799999237060547,3.0999999046325684,3.0999999046325684,207900,2020-10-19
2020-10-20,3.109999895095825,3.119999885559082,3.0299999713897705,3.069999933242798,3.069999933242798,308700,2020-10-20
2020-10-21,3.059999942779541,3.140000104904175,3.009999990463257,3.109999895095825,3.109999895095825,187200,2020-10-21
2020-10-22,3.1500000953674316,3.1500000953674316,2.9700000286102295,3.059999942779541,3.059999942779541,206700,2020-10-22
2020-10-23,3.059999942779541,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,167200,2020-10-23
2020-10-26,3.049999952316284,3.049999952316284,2.8299999237060547,2.940000057220459,2.940000057220459,525800,2020-10-26
2020-10-27,2.940000057220459,2.940000057220459,2.7300000190734863,2.75,2.75,450600,2020-10-27
2020-10-28,2.700000047683716,2.9000000953674316,2.569999933242798,2.7799999713897705,2.7799999713897705,442000,2020-10-28
2020-10-29,2.759999990463257,2.950000047683716,2.7200000286102295,2.9000000953674316,2.9000000953674316,280100,2020-10-29
2020-10-30,2.9000000953674316,2.9200000762939453,2.630000114440918,2.7699999809265137,2.7699999809265137,337200,2020-10-30
2020-11-02,2.799999952316284,2.799999952316284,2.700000047683716,2.759999990463257,2.759999990463257,132700,2020-11-02
2020-11-03,2.8299999237060547,2.869999885559082,2.6700000762939453,2.7200000286102295,2.7200000286102295,474600,2020-11-03
2020-11-04,2.690000057220459,2.75,2.5999999046325684,2.640000104904175,2.640000104904175,472800,2020-11-04
2020-11-05,2.6600000858306885,2.880000114440918,2.6500000953674316,2.859999895095825,2.859999895095825,308600,2020-11-05
2020-11-06,2.880000114440918,2.940000057220459,2.7799999713897705,2.8499999046325684,2.8499999046325684,186300,2020-11-06
2020-11-09,2.9600000381469727,3.0999999046325684,2.9100000858306885,2.9800000190734863,2.9800000190734863,489100,2020-11-09
2020-11-10,3.200000047683716,3.25,3.0199999809265137,3.109999895095825,3.109999895095825,637000,2020-11-10
2020-11-11,3.109999895095825,3.109999895095825,2.869999885559082,3.069999933242798,3.069999933242798,353300,2020-11-11
2020-11-12,3.0399999618530273,3.049999952316284,2.7699999809265137,2.809999942779541,2.809999942779541,666600,2020-11-12
2020-11-13,2.859999895095825,2.859999895095825,2.75,2.75,2.75,501700,2020-11-13
2020-11-16,2.809999942779541,2.8499999046325684,2.7300000190734863,2.7799999713897705,2.7799999713897705,535700,2020-11-16
2020-11-17,2.7899999618530273,2.930000066757202,2.740000009536743,2.8299999237060547,2.8299999237060547,577300,2020-11-17
2020-11-18,2.869999885559082,2.9800000190734863,2.7899999618530273,2.9600000381469727,2.9600000381469727,587200,2020-11-18
2020-11-19,2.9600000381469727,3.0799999237060547,2.9100000858306885,3.0199999809265137,3.0199999809265137,369900,2020-11-19
2020-11-20,2.9800000190734863,3.0199999809265137,2.950000047683716,3.0199999809265137,3.0199999809265137,242600,2020-11-20
2020-11-23,3.049999952316284,3.0799999237060547,2.9200000762939453,2.9200000762939453,2.9200000762939453,419400,2020-11-23
2020-11-24,2.940000057220459,3.0,2.8299999237060547,2.9700000286102295,2.9700000286102295,651700,2020-11-24
2020-11-25,2.9800000190734863,3.0799999237060547,2.950000047683716,2.9800000190734863,2.9800000190734863,527700,2020-11-25
2020-11-27,2.9700000286102295,3.0399999618530273,2.9100000858306885,3.0,3.0,569200,2020-11-27
2020-11-30,3.0199999809265137,3.059999942779541,2.9600000381469727,2.9600000381469727,2.9600000381469727,842800,2020-11-30
2020-12-01,2.9700000286102295,2.9700000286102295,2.8299999237060547,2.890000104904175,2.890000104904175,690600,2020-12-01
2020-12-02,2.9000000953674316,2.940000057220459,2.8499999046325684,2.890000104904175,2.890000104904175,341000,2020-12-02
2020-12-03,2.869999885559082,3.0,2.869999885559082,2.9800000190734863,2.9800000190734863,634100,2020-12-03
2020-12-04,3.0,3.0299999713897705,2.9800000190734863,3.0,3.0,358200,2020-12-04
2020-12-07,2.9800000190734863,3.240000009536743,2.950000047683716,2.950000047683716,2.950000047683716,776300,2020-12-07
2020-12-08,2.950000047683716,3.069999933242798,2.950000047683716,3.0,3.0,485400,2020-12-08
2020-12-09,3.0,3.0799999237060547,2.9700000286102295,2.9800000190734863,2.9800000190734863,586000,2020-12-09
2020-12-10,3.0199999809265137,3.069999933242798,2.9700000286102295,2.990000009536743,2.990000009536743,349400,2020-12-10
2020-12-11,3.0,3.0799999237060547,2.940000057220459,3.069999933242798,3.069999933242798,436400,2020-12-11
2020-12-14,3.069999933242798,3.240000009536743,3.0,3.0299999713897705,3.0299999713897705,623900,2020-12-14
2020-12-15,3.059999942779541,3.4000000953674316,3.059999942779541,3.3399999141693115,3.3399999141693115,927300,2020-12-15
