Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-08-04,1050.0,1081.25,1043.75,1062.5,1062.5,2862,2020-08-04
2020-08-05,1075.0,1075.0,1050.0,1062.5,1062.5,2857,2020-08-05
2020-08-06,1000.0,1006.25,956.25,981.25,981.25,17456,2020-08-06
2020-08-07,962.5,981.25,962.5,981.25,981.25,3419,2020-08-07
2020-08-10,981.25,987.5,968.75,975.0,975.0,4081,2020-08-10
2020-08-11,1000.0,1000.0,962.5,975.0,975.0,4969,2020-08-11
2020-08-12,981.25,1000.0,975.0,981.25,981.25,3692,2020-08-12
2020-08-13,981.25,987.5,968.75,975.0,975.0,2523,2020-08-13
2020-08-14,962.5,975.0,962.5,968.75,968.75,6914,2020-08-14
2020-08-17,968.75,975.0,968.75,975.0,975.0,13369,2020-08-17
2020-08-18,975.0,981.25,956.25,962.5,962.5,6033,2020-08-18
2020-08-19,962.5,968.75,943.75,956.25,956.25,4531,2020-08-19
2020-08-20,950.0,956.25,925.0,931.25,931.25,4284,2020-08-20
2020-08-21,925.0,943.75,912.5,943.75,943.75,3882,2020-08-21
2020-08-24,943.75,968.75,937.5,956.25,956.25,3783,2020-08-24
2020-08-25,968.75,968.75,925.0,925.0,925.0,3843,2020-08-25
2020-08-26,937.5,937.5,906.25,918.75,918.75,4418,2020-08-26
2020-08-27,925.0,931.25,893.75,906.25,906.25,8592,2020-08-27
2020-08-28,906.25,912.5,893.75,900.0,900.0,2943,2020-08-28
2020-08-31,906.25,906.25,825.0,887.5,887.5,12499,2020-08-31
2020-09-01,868.75,875.0,825.0,850.0,850.0,15994,2020-09-01
2020-09-02,843.75,856.25,800.0,850.0,850.0,15487,2020-09-02
2020-09-03,831.25,843.75,800.0,812.5,812.5,9618,2020-09-03
2020-09-04,843.75,843.75,787.5,812.5,812.5,13406,2020-09-04
2020-09-08,812.5,825.0,781.25,781.25,781.25,8468,2020-09-08
2020-09-09,806.25,812.5,781.25,787.5,787.5,8169,2020-09-09
2020-09-10,793.75,806.25,781.25,787.5,787.5,6957,2020-09-10
2020-09-11,793.75,806.25,787.5,806.25,806.25,8016,2020-09-11
2020-09-14,787.5,800.0,762.5,768.75,768.75,17417,2020-09-14
2020-09-15,781.25,787.5,756.25,775.0,775.0,7245,2020-09-15
2020-09-16,775.0,818.75,768.75,800.0,800.0,8172,2020-09-16
2020-09-17,800.0,850.0,787.5,843.75,843.75,12343,2020-09-17
2020-09-18,856.25,868.75,837.5,862.5,862.5,51815,2020-09-18
2020-09-21,843.75,850.0,806.25,831.25,831.25,7202,2020-09-21
2020-09-22,850.0,856.25,831.25,843.75,843.75,8921,2020-09-22
2020-09-23,850.0,856.25,812.5,812.5,812.5,4874,2020-09-23
2020-09-24,812.5,818.75,781.25,812.5,812.5,9076,2020-09-24
2020-09-25,793.75,806.25,787.5,800.0,800.0,3085,2020-09-25
2020-09-28,806.25,812.5,793.75,793.75,793.75,5011,2020-09-28
2020-09-29,806.25,806.25,781.25,781.25,781.25,3312,2020-09-29
2020-09-30,793.75,800.0,781.25,787.5,787.5,3211,2020-09-30
2020-10-01,787.5,793.75,775.0,781.25,781.25,5191,2020-10-01
2020-10-02,781.25,787.5,775.0,781.25,781.25,3270,2020-10-02
2020-10-05,787.5,787.5,781.25,787.5,787.5,3807,2020-10-05
2020-10-06,793.75,837.5,787.5,800.0,800.0,7511,2020-10-06
2020-10-07,806.25,818.75,800.0,812.5,812.5,3795,2020-10-07
2020-10-08,812.5,825.0,806.25,806.25,806.25,3222,2020-10-08
2020-10-09,812.5,850.0,812.5,850.0,850.0,7311,2020-10-09
2020-10-12,850.0,875.0,843.75,875.0,875.0,4448,2020-10-12
2020-10-13,868.75,881.25,837.5,850.0,850.0,4521,2020-10-13
2020-10-14,875.0,875.0,843.75,843.75,843.75,5400,2020-10-14
2020-10-15,831.25,843.75,812.5,825.0,825.0,2139,2020-10-15
2020-10-16,825.0,837.5,812.5,837.5,837.5,1784,2020-10-16
2020-10-19,831.25,837.5,818.75,825.0,825.0,2767,2020-10-19
2020-10-20,843.75,850.0,818.75,818.75,818.75,2159,2020-10-20
2020-10-21,806.25,825.0,793.75,806.25,806.25,5413,2020-10-21
2020-10-22,806.25,812.5,793.75,806.25,806.25,3881,2020-10-22
2020-10-23,818.75,825.0,806.25,812.5,812.5,3176,2020-10-23
2020-10-26,800.0,812.5,800.0,800.0,800.0,2868,2020-10-26
2020-10-27,806.25,812.5,787.5,793.75,793.75,5816,2020-10-27
2020-10-28,781.25,787.5,750.0,762.5,762.5,7252,2020-10-28
2020-10-29,775.0,775.0,750.0,756.25,756.25,4033,2020-10-29
2020-10-30,762.5,781.25,750.0,781.25,781.25,6140,2020-10-30
2020-11-02,768.75,831.25,768.75,831.25,831.25,4401,2020-11-02
2020-11-03,837.5,862.5,831.25,850.0,850.0,8121,2020-11-03
2020-11-04,856.25,868.75,856.25,856.25,856.25,5253,2020-11-04
2020-11-05,862.5,868.75,856.25,856.25,856.25,2563,2020-11-05
2020-11-06,856.25,862.5,837.5,843.75,843.75,3286,2020-11-06
2020-11-09,875.0,887.5,818.75,831.25,831.25,17938,2020-11-09
2020-11-10,850.0,868.75,837.5,868.75,868.75,13332,2020-11-10
2020-11-11,862.5,887.5,856.25,881.25,881.25,6545,2020-11-11
2020-11-12,875.0,893.75,862.5,862.5,862.5,6205,2020-11-12
2020-11-13,881.25,881.25,868.75,875.0,875.0,11472,2020-11-13
2020-11-16,906.25,906.25,881.25,900.0,900.0,3647,2020-11-16
2020-11-17,893.75,937.5,887.5,918.75,918.75,5170,2020-11-17
2020-11-18,931.25,937.5,912.5,918.75,918.75,3620,2020-11-18
2020-11-19,918.75,925.0,900.0,900.0,900.0,4251,2020-11-19
2020-11-20,906.25,918.75,900.0,906.25,906.25,3552,2020-11-20
2020-11-23,918.75,931.25,906.25,918.75,918.75,4187,2020-11-23
2020-11-24,931.25,937.5,918.75,918.75,918.75,5504,2020-11-24
2020-11-25,925.0,937.5,918.75,937.5,937.5,3411,2020-11-25
2020-11-27,937.5,956.25,912.5,937.5,937.5,3341,2020-11-27
2020-11-30,937.5,937.5,906.25,906.25,906.25,3416,2020-11-30
2020-12-01,925.0,931.25,906.25,918.75,918.75,3744,2020-12-01
2020-12-02,918.75,931.25,912.5,925.0,925.0,5271,2020-12-02
2020-12-03,918.75,931.25,918.75,925.0,925.0,2741,2020-12-03
2020-12-04,918.75,943.75,918.75,925.0,925.0,4746,2020-12-04
2020-12-07,937.5,1000.0,931.25,1000.0,1000.0,8474,2020-12-07
2020-12-08,993.75,1018.75,975.0,1000.0,1000.0,9012,2020-12-08
2020-12-09,1018.75,1018.75,956.25,968.75,968.75,3279,2020-12-09
2020-12-10,968.75,1000.0,956.25,981.25,981.25,6138,2020-12-10
2020-12-11,975.0,987.5,962.5,968.75,968.75,4083,2020-12-11
2020-12-14,981.25,1000.0,968.75,1000.0,1000.0,5266,2020-12-14
2020-12-15,993.75,1018.75,981.25,1018.75,1018.75,9989,2020-12-15
2020-12-16,1012.5,1012.5,975.0,981.25,981.25,3052,2020-12-16
2020-12-17,975.0,1031.25,968.75,1031.25,1031.25,6488,2020-12-17
2020-12-18,1025.0,1025.0,968.75,968.75,968.75,6896,2020-12-18
2020-12-21,968.75,1000.0,968.75,975.0,975.0,3334,2020-12-21
2020-12-22,987.5,1000.0,968.75,993.75,993.75,4776,2020-12-22
2020-12-23,975.0,1018.75,975.0,1012.5,1012.5,3121,2020-12-23
2020-12-24,1006.25,1025.0,993.75,1006.25,1006.25,1915,2020-12-24
2020-12-28,987.5,993.75,968.75,975.0,975.0,3815,2020-12-28
2020-12-29,981.25,981.25,943.75,950.0,950.0,5936,2020-12-29
2020-12-30,950.0,956.25,931.25,950.0,950.0,4638,2020-12-30
2020-12-31,950.0,956.25,943.75,943.75,943.75,1626,2020-12-31
2021-01-04,950.0,987.5,950.0,981.25,981.25,6558,2021-01-04
2021-01-05,981.25,1031.25,975.0,1006.25,1006.25,6259,2021-01-05
2021-01-06,1012.5,1043.75,1006.25,1031.25,1031.25,6445,2021-01-06
2021-01-07,1018.75,1093.75,1018.75,1062.5,1062.5,9382,2021-01-07
2021-01-08,1062.5,1068.75,1037.5,1062.5,1062.5,2220,2021-01-08
2021-01-11,1062.5,1068.75,1050.0,1050.0,1050.0,4198,2021-01-11
2021-01-12,1062.5,1100.0,1056.25,1093.75,1093.75,10509,2021-01-12
2021-01-13,1093.75,1143.75,1087.5,1118.75,1118.75,14578,2021-01-13
2021-01-14,1131.25,1187.5,1125.0,1181.25,1181.25,13271,2021-01-14
2021-01-15,1162.5,1181.25,1143.75,1181.25,1181.25,4873,2021-01-15
2021-01-19,1175.0,1175.0,1131.25,1150.0,1150.0,6435,2021-01-19
2021-01-20,1118.75,1150.0,1081.25,1150.0,1150.0,4278,2021-01-20
2021-01-21,1137.5,1143.75,1093.75,1106.25,1106.25,3272,2021-01-21
2021-01-22,1093.75,1137.5,1087.5,1125.0,1125.0,3197,2021-01-22
2021-01-25,1106.25,1125.0,1087.5,1112.5,1112.5,5677,2021-01-25
2021-01-26,1093.75,1118.75,1075.0,1093.75,1093.75,4738,2021-01-26
2021-01-27,1068.75,1087.5,1037.5,1043.75,1043.75,4358,2021-01-27
2021-01-28,1043.75,1075.0,1037.5,1068.75,1068.75,3510,2021-01-28
2021-01-29,1050.0,1062.5,981.25,1006.25,1006.25,7541,2021-01-29
2021-02-01,1043.75,1043.75,1000.0,1012.5,1012.5,6841,2021-02-01
2021-02-02,1025.0,1068.75,1018.75,1025.0,1025.0,10544,2021-02-02
2021-02-03,1062.5,1068.75,1012.5,1031.25,1031.25,6299,2021-02-03
2021-02-04,1043.75,1062.5,1037.5,1056.25,1056.25,3842,2021-02-04
2021-02-05,1056.25,1062.5,1050.0,1050.0,1050.0,2121,2021-02-05
2021-02-08,1056.25,1068.75,1050.0,1062.5,1062.5,6236,2021-02-08
2021-02-09,1068.75,1131.25,1056.25,1125.0,1125.0,5473,2021-02-09
2021-02-10,1137.5,1181.25,1112.5,1131.25,1131.25,8314,2021-02-10
2021-02-11,1143.75,1150.0,1112.5,1118.75,1118.75,2695,2021-02-11
2021-02-12,1125.0,1125.0,1093.75,1093.75,1093.75,3797,2021-02-12
2021-02-16,1106.25,1150.0,1093.75,1137.5,1137.5,6863,2021-02-16
2021-02-17,1137.5,1137.5,1100.0,1131.25,1131.25,5513,2021-02-17
2021-02-18,1100.0,1137.5,1056.25,1137.5,1137.5,13111,2021-02-18
2021-02-19,1118.75,1143.75,1112.5,1137.5,1137.5,5139,2021-02-19
2021-02-22,1118.75,1137.5,1100.0,1131.25,1131.25,3699,2021-02-22
2021-02-23,1112.5,1137.5,1100.0,1100.0,1100.0,4578,2021-02-23
2021-02-24,1106.25,1106.25,1081.25,1087.5,1087.5,4814,2021-02-24
2021-02-25,1087.5,1112.5,1068.75,1075.0,1075.0,5779,2021-02-25
2021-02-26,1068.75,1118.75,1068.75,1112.5,1112.5,7710,2021-02-26
2021-03-01,1093.75,1150.0,1093.75,1106.25,1106.25,7332,2021-03-01
2021-03-02,1106.25,1106.25,1093.75,1100.0,1100.0,2271,2021-03-02
2021-03-03,1100.0,1143.75,1093.75,1112.5,1112.5,5296,2021-03-03
2021-03-04,1125.0,1150.0,1087.5,1093.75,1093.75,11990,2021-03-04
2021-03-05,1106.25,1112.5,1037.5,1093.75,1093.75,9813,2021-03-05
2021-03-08,1087.5,1100.0,1081.25,1100.0,1100.0,2626,2021-03-08
2021-03-09,1100.0,1125.0,1087.5,1112.5,1112.5,5287,2021-03-09
2021-03-10,1112.5,1156.25,1093.75,1093.75,1093.75,19118,2021-03-10
2021-03-11,1112.5,1162.5,1112.5,1143.75,1143.75,13453,2021-03-11
2021-03-12,1150.0,1175.0,1143.75,1175.0,1175.0,15842,2021-03-12
2021-03-15,1168.75,1181.25,1156.25,1162.5,1162.5,16225,2021-03-15
2021-03-16,1168.75,1168.75,1106.25,1150.0,1150.0,6957,2021-03-16
2021-03-17,1125.0,1150.0,1112.5,1143.75,1143.75,5458,2021-03-17
2021-03-18,1125.0,1150.0,1106.25,1118.75,1118.75,8231,2021-03-18
2021-03-19,1118.75,1143.75,1093.75,1125.0,1125.0,26095,2021-03-19
2021-03-22,1125.0,1131.25,1100.0,1125.0,1125.0,3564,2021-03-22
2021-03-23,1118.75,1131.25,1100.0,1131.25,1131.25,4753,2021-03-23
2021-03-24,1106.25,1131.25,1050.0,1050.0,1050.0,6860,2021-03-24
2021-03-25,1068.75,1075.0,1018.75,1043.75,1043.75,5155,2021-03-25
2021-03-26,1056.25,1062.5,1031.25,1050.0,1050.0,22840,2021-03-26
2021-03-29,1056.25,1075.0,1037.5,1062.5,1062.5,6728,2021-03-29
2021-03-30,1062.5,1075.0,1050.0,1056.25,1056.25,2795,2021-03-30
2021-03-31,1062.5,1106.25,1050.0,1106.25,1106.25,7553,2021-03-31
2021-04-01,1106.25,1112.5,1093.75,1100.0,1100.0,5000,2021-04-01
2021-04-05,1100.0,1112.5,1087.5,1093.75,1093.75,8687,2021-04-05
2021-04-06,1087.5,1106.25,1087.5,1093.75,1093.75,4369,2021-04-06
2021-04-07,1100.0,1112.5,1100.0,1106.25,1106.25,4690,2021-04-07
2021-04-08,1106.25,1125.0,1087.5,1093.75,1093.75,4360,2021-04-08
2021-04-09,1087.5,1106.25,1081.25,1106.25,1106.25,4111,2021-04-09
2021-04-12,1081.25,1093.75,1062.5,1062.5,1062.5,2238,2021-04-12
2021-04-13,1062.5,1075.0,1043.75,1056.25,1056.25,3261,2021-04-13
2021-04-14,1056.25,1093.75,1050.0,1087.5,1087.5,2487,2021-04-14
2021-04-15,1081.25,1125.0,1075.0,1125.0,1125.0,8607,2021-04-15
2021-04-16,1112.5,1137.5,1106.25,1131.25,1131.25,5853,2021-04-16
2021-04-19,1106.25,1125.0,1093.75,1118.75,1118.75,2848,2021-04-19
2021-04-20,1100.0,1106.25,1081.25,1093.75,1093.75,2591,2021-04-20
2021-04-21,1087.5,1093.75,1087.5,1087.5,1087.5,1477,2021-04-21
2021-04-22,1093.75,1106.25,1087.5,1093.75,1093.75,2473,2021-04-22
2021-04-23,1087.5,1100.0,1050.0,1081.25,1081.25,6999,2021-04-23
2021-04-26,1075.0,1112.5,1068.75,1100.0,1100.0,4754,2021-04-26
2021-04-27,1087.5,1100.0,1075.0,1081.25,1081.25,2115,2021-04-27
2021-04-28,1081.25,1106.25,1075.0,1087.5,1087.5,4215,2021-04-28
2021-04-29,1106.25,1112.5,1081.25,1081.25,1081.25,2276,2021-04-29
2021-04-30,1075.0,1131.25,1075.0,1125.0,1125.0,7841,2021-04-30
2021-05-03,1112.5,1168.75,1106.25,1118.75,1118.75,8044,2021-05-03
2021-05-04,1118.75,1143.75,1112.5,1125.0,1125.0,10564,2021-05-04
2021-05-05,1125.0,1131.25,1112.5,1131.25,1131.25,3041,2021-05-05
2021-05-06,1137.5,1162.5,1118.75,1162.5,1162.5,5719,2021-05-06
2021-05-07,1150.0,1156.25,1125.0,1131.25,1131.25,4356,2021-05-07
2021-05-10,1125.0,1156.25,1018.75,1100.0,1100.0,38332,2021-05-10
2021-05-11,1087.5,1093.75,1062.5,1075.0,1075.0,6497,2021-05-11
2021-05-12,1087.5,1100.0,1068.75,1081.25,1081.25,5641,2021-05-12
2021-05-13,1081.25,1131.25,1075.0,1131.25,1131.25,9550,2021-05-13
2021-05-14,1112.5,1162.5,1112.5,1156.25,1156.25,5925,2021-05-14
2021-05-17,1162.5,1175.0,1150.0,1150.0,1150.0,10966,2021-05-17
