Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-11,33.25,33.5,32.849998474121094,33.040000915527344,30.49302864074707,13700,2020-02-11
2020-02-12,33.279998779296875,33.33000183105469,32.880001068115234,33.15999984741211,30.603778839111328,8700,2020-02-12
2020-02-13,32.91999816894531,33.33000183105469,32.869998931884766,33.33000183105469,30.76067352294922,5200,2020-02-13
2020-02-14,33.349998474121094,33.349998474121094,32.56999969482422,32.720001220703125,30.19770050048828,11600,2020-02-14
2020-02-18,32.70000076293945,32.88999938964844,32.529998779296875,32.599998474121094,30.08694839477539,9800,2020-02-18
2020-02-19,32.65999984741211,32.84000015258789,32.41999816894531,32.52000045776367,30.01311492919922,6100,2020-02-19
2020-02-20,32.40999984741211,32.75,32.349998474121094,32.56999969482422,30.059261322021484,11300,2020-02-20
2020-02-21,32.630001068115234,33.15999984741211,32.45000076293945,32.68000030517578,30.160781860351562,16800,2020-02-21
2020-02-24,32.15999984741211,32.15999984741211,31.6200008392334,31.899999618530273,29.440908432006836,15100,2020-02-24
2020-02-25,31.850000381469727,31.850000381469727,30.540000915527344,31.020000457763672,28.628747940063477,25600,2020-02-25
2020-02-26,31.0,31.399999618530273,30.56999969482422,30.940000534057617,28.554914474487305,11500,2020-02-26
2020-02-27,30.520000457763672,30.8799991607666,29.290000915527344,29.40999984741211,27.14285659790039,34900,2020-02-27
2020-02-28,29.43000030517578,29.43000030517578,26.8799991607666,28.170000076293945,25.998443603515625,60600,2020-02-28
2020-03-02,28.0,29.459999084472656,28.0,29.459999084472656,27.189002990722656,59600,2020-03-02
2020-03-03,29.450000762939453,29.450000762939453,28.200000762939453,28.56999969482422,26.36760902404785,16700,2020-03-03
2020-03-04,28.729999542236328,28.899999618530273,27.860000610351562,28.639999389648438,26.43221664428711,68100,2020-03-04
2020-03-05,28.040000915527344,28.31999969482422,27.079999923706055,27.540000915527344,25.417011260986328,27200,2020-03-05
2020-03-06,26.65999984741211,27.34000015258789,26.459999084472656,27.18000030517578,25.084758758544922,45800,2020-03-06
2020-03-09,26.25,26.329999923706055,24.1200008392334,24.520000457763672,22.629817962646484,44700,2020-03-09
2020-03-10,24.780000686645508,26.1299991607666,23.75,25.280000686645508,23.33123016357422,46600,2020-03-10
2020-03-11,24.65999984741211,25.530000686645508,23.399999618530273,23.5,21.688444137573242,35600,2020-03-11
2020-03-12,22.190000534057617,23.200000762939453,21.280000686645508,21.469999313354492,19.81493377685547,45500,2020-03-12
2020-03-13,22.739999771118164,23.639999389648438,21.729999542236328,23.030000686645508,21.254674911499023,101400,2020-03-13
2020-03-16,22.65999984741211,23.700000762939453,21.059999465942383,21.059999465942383,19.43653678894043,53000,2020-03-16
2020-03-17,21.450000762939453,24.1200008392334,20.75,24.1200008392334,22.260648727416992,82600,2020-03-17
2020-03-18,23.149999618530273,24.0,20.0,20.049999237060547,18.50439453125,77300,2020-03-18
2020-03-19,20.0,22.1200008392334,20.0,21.31999969482422,19.67649269104004,58900,2020-03-19
2020-03-20,21.170000076293945,23.229999542236328,20.100000381469727,20.420000076293945,18.84587287902832,78200,2020-03-20
2020-03-23,20.059999465942383,20.65999984741211,18.600000381469727,19.93000030517578,18.393646240234375,107200,2020-03-23
2020-03-24,20.940000534057617,22.170000076293945,20.15999984741211,22.170000076293945,20.460969924926758,43500,2020-03-24
2020-03-25,22.020000457763672,23.5,21.6299991607666,22.110000610351562,20.405595779418945,72100,2020-03-25
2020-03-26,22.8799991607666,23.360000610351562,22.0,23.31999969482422,21.522315979003906,121500,2020-03-26
2020-03-27,23.049999237060547,23.15999984741211,22.110000610351562,22.200000762939453,20.48866081237793,26800,2020-03-27
2020-03-30,22.219999313354492,23.510000228881836,22.0,23.440000534057617,21.633066177368164,27500,2020-03-30
2020-03-31,23.440000534057617,24.170000076293945,22.350000381469727,23.739999771118164,21.909940719604492,71500,2020-03-31
2020-04-01,22.639999389648438,22.75,21.110000610351562,21.309999465942383,19.66726303100586,52600,2020-04-01
2020-04-02,21.110000610351562,22.020000457763672,20.5,21.75,20.073348999023438,36400,2020-04-02
2020-04-03,21.329999923706055,22.579999923706055,20.790000915527344,21.520000457763672,19.86107635498047,39600,2020-04-03
2020-04-06,22.860000610351562,23.799999237060547,22.739999771118164,23.420000076293945,21.61461067199707,59000,2020-04-06
2020-04-07,24.5,25.420000076293945,23.790000915527344,24.68000030517578,22.77747917175293,58600,2020-04-07
2020-04-08,25.420000076293945,27.959999084472656,24.780000686645508,25.649999618530273,23.672706604003906,55700,2020-04-08
2020-04-09,26.31999969482422,27.6200008392334,26.09000015258789,27.100000381469727,25.010929107666016,48500,2020-04-09
2020-04-13,27.020000457763672,27.149999618530273,25.040000915527344,25.389999389648438,23.43274688720703,30300,2020-04-13
2020-04-14,26.559999465942383,26.559999465942383,24.510000228881836,25.389999389648438,23.43274688720703,70100,2020-04-14
2020-04-15,24.139999389648438,24.440000534057617,23.760000228881836,23.799999237060547,21.96531867980957,52800,2020-04-15
2020-04-16,23.709999084472656,23.709999084472656,21.899999618530273,22.510000228881836,20.774763107299805,52600,2020-04-16
2020-04-17,23.329999923706055,24.459999084472656,23.329999923706055,23.90999984741211,22.066837310791016,27100,2020-04-17
2020-04-20,23.260000228881836,24.829999923706055,23.260000228881836,23.639999389648438,21.81765365600586,33800,2020-04-20
2020-04-21,22.6299991607666,23.770000457763672,22.6200008392334,23.360000610351562,21.559234619140625,30700,2020-04-21
2020-04-22,24.200000762939453,24.200000762939453,23.3700008392334,23.709999084472656,21.882253646850586,34200,2020-04-22
2020-04-23,23.690000534057617,24.420000076293945,23.450000762939453,23.860000610351562,22.020692825317383,29700,2020-04-23
2020-04-24,23.780000686645508,24.389999389648438,23.579999923706055,24.09000015258789,22.23296356201172,17000,2020-04-24
2020-04-27,24.3799991607666,25.860000610351562,24.3799991607666,25.600000381469727,23.626562118530273,26700,2020-04-27
2020-04-28,26.3799991607666,26.520000457763672,25.459999084472656,26.1200008392334,24.106477737426758,20200,2020-04-28
2020-04-29,27.3700008392334,28.389999389648438,27.149999618530273,28.170000076293945,25.998443603515625,62700,2020-04-29
2020-04-30,27.1200008392334,27.1200008392334,26.149999618530273,26.700000762939453,24.641761779785156,26800,2020-04-30
2020-05-01,25.81999969482422,26.579999923706055,25.139999389648438,26.5,24.457183837890625,37600,2020-05-01
2020-05-04,26.139999389648438,26.81999969482422,24.81999969482422,25.479999542236328,23.515810012817383,27400,2020-05-04
2020-05-05,26.110000610351562,26.25,24.75,24.75,22.842086791992188,35300,2020-05-05
2020-05-06,24.770000457763672,25.389999389648438,24.600000381469727,24.690000534057617,22.786710739135742,40200,2020-05-06
2020-05-07,25.360000610351562,25.690000534057617,24.579999923706055,24.93000030517578,23.008209228515625,40900,2020-05-07
2020-05-08,25.579999923706055,26.0,25.549999237060547,25.670000076293945,23.691162109375,44500,2020-05-08
2020-05-11,25.110000610351562,26.139999389648438,24.5,24.5,22.611356735229492,55400,2020-05-11
2020-05-12,24.6200008392334,24.6200008392334,22.860000610351562,23.100000381469727,21.31928062438965,37700,2020-05-12
2020-05-13,22.950000762939453,22.950000762939453,21.610000610351562,22.56999969482422,20.83013916015625,50200,2020-05-13
2020-05-14,21.8700008392334,22.940000534057617,21.139999389648438,22.84000015258789,21.079322814941406,41200,2020-05-14
2020-05-15,22.75,23.18000030517578,22.209999084472656,23.170000076293945,21.383880615234375,26300,2020-05-15
2020-05-18,24.1299991607666,24.68000030517578,24.040000915527344,24.639999389648438,22.74056625366211,71700,2020-05-18
2020-05-19,24.520000457763672,24.729999542236328,22.790000915527344,23.010000228881836,21.236217498779297,63000,2020-05-19
2020-05-20,23.59000015258789,24.81999969482422,23.59000015258789,24.719999313354492,22.81439781188965,72700,2020-05-20
2020-05-21,24.6299991607666,24.75,24.0,24.229999542236328,22.36216926574707,34700,2020-05-21
2020-05-22,24.270000457763672,24.40999984741211,23.649999618530273,24.209999084472656,22.343711853027344,47800,2020-05-22
2020-05-26,25.34000015258789,26.0,25.010000228881836,25.709999084472656,23.72808074951172,37600,2020-05-26
2020-05-27,26.690000534057617,28.059999465942383,26.479999542236328,28.049999237060547,25.8876953125,38600,2020-05-27
2020-05-28,28.469999313354492,28.780000686645508,26.360000610351562,26.549999237060547,24.50333023071289,45300,2020-05-28
2020-05-29,25.84000015258789,26.479999542236328,24.959999084472656,25.450000762939453,23.8474063873291,40300,2020-05-29
2020-06-01,25.579999923706055,25.700000762939453,25.010000228881836,25.010000228881836,23.43511390686035,45000,2020-06-01
2020-06-02,25.3799991607666,25.700000762939453,24.809999465942383,25.139999389648438,23.556928634643555,19800,2020-06-02
2020-06-03,25.829999923706055,27.34000015258789,25.549999237060547,26.770000457763672,25.08428382873535,34300,2020-06-03
2020-06-04,26.59000015258789,26.799999237060547,25.90999984741211,26.68000030517578,24.999950408935547,28800,2020-06-04
2020-06-05,28.540000915527344,28.760000228881836,26.959999084472656,28.18000030517578,26.405500411987305,82800,2020-06-05
2020-06-08,28.5,29.190000534057617,28.280000686645508,29.079999923706055,27.248823165893555,49100,2020-06-08
2020-06-09,28.479999542236328,28.90999984741211,27.6200008392334,28.40999984741211,26.62101173400879,21900,2020-06-09
2020-06-10,28.75,28.75,26.729999542236328,26.729999542236328,25.04680061340332,31600,2020-06-10
2020-06-11,25.329999923706055,25.84000015258789,24.170000076293945,24.40999984741211,22.872896194458008,46900,2020-06-11
2020-06-12,24.90999984741211,26.15999984741211,24.90999984741211,25.989999771118164,24.3533992767334,84600,2020-06-12
2020-06-15,25.040000915527344,25.829999923706055,24.579999923706055,25.68000030517578,24.062925338745117,43900,2020-06-15
2020-06-16,26.799999237060547,27.229999542236328,25.700000762939453,26.84000015258789,25.14987564086914,32100,2020-06-16
2020-06-17,26.270000457763672,26.31999969482422,25.520000457763672,25.780000686645508,24.156625747680664,50500,2020-06-17
2020-06-18,25.459999084472656,26.40999984741211,25.459999084472656,25.799999237060547,24.175365447998047,24000,2020-06-18
2020-06-19,26.139999389648438,26.139999389648438,24.950000762939453,25.8700008392334,24.2409610748291,68800,2020-06-19
2020-06-22,25.350000381469727,25.8799991607666,25.209999084472656,25.799999237060547,24.175365447998047,29600,2020-06-22
2020-06-23,26.260000228881836,26.260000228881836,25.549999237060547,25.610000610351562,23.997333526611328,20700,2020-06-23
2020-06-24,25.149999618530273,25.149999618530273,24.020000457763672,24.200000762939453,22.67612075805664,32200,2020-06-24
2020-06-25,23.979999542236328,24.600000381469727,23.530000686645508,24.489999771118164,22.947856903076172,88800,2020-06-25
2020-06-26,24.049999237060547,24.989999771118164,22.950000762939453,24.600000381469727,23.050933837890625,135900,2020-06-26
2020-06-29,24.809999465942383,25.229999542236328,24.56999969482422,25.110000610351562,23.528818130493164,76600,2020-06-29
2020-06-30,24.8799991607666,26.59000015258789,24.639999389648438,26.229999542236328,24.57828712463379,47500,2020-06-30
2020-07-01,26.34000015258789,26.399999618530273,24.84000015258789,24.950000762939453,23.37889289855957,27200,2020-07-01
2020-07-02,25.709999084472656,25.709999084472656,24.690000534057617,24.93000030517578,23.360151290893555,25800,2020-07-02
2020-07-06,25.469999313354492,25.469999313354492,24.68000030517578,24.860000610351562,23.294559478759766,20800,2020-07-06
2020-07-07,24.459999084472656,24.770000457763672,23.739999771118164,23.989999771118164,22.479341506958008,29500,2020-07-07
2020-07-08,23.81999969482422,24.93000030517578,23.399999618530273,24.1299991607666,22.61052703857422,24400,2020-07-08
2020-07-09,23.899999618530273,24.90999984741211,22.610000610351562,22.940000534057617,21.495464324951172,41200,2020-07-09
2020-07-10,22.850000381469727,23.90999984741211,22.81999969482422,23.850000381469727,22.348159790039062,21600,2020-07-10
2020-07-13,24.239999771118164,24.81999969482422,23.510000228881836,24.329999923706055,22.797935485839844,25000,2020-07-13
2020-07-14,24.34000015258789,24.59000015258789,23.65999984741211,24.25,22.722970962524414,23500,2020-07-14
2020-07-15,24.899999618530273,25.940000534057617,24.43000030517578,25.389999389648438,23.791183471679688,43100,2020-07-15
2020-07-16,24.799999237060547,25.40999984741211,24.700000762939453,24.979999542236328,23.406999588012695,19200,2020-07-16
2020-07-17,24.8700008392334,25.299999237060547,24.6299991607666,24.690000534057617,23.135265350341797,21000,2020-07-17
2020-07-20,24.450000762939453,24.5,23.989999771118164,24.360000610351562,22.8260440826416,12300,2020-07-20
2020-07-21,24.739999771118164,25.5,24.719999313354492,25.43000030517578,23.82866668701172,25000,2020-07-21
2020-07-22,25.1299991607666,25.489999771118164,24.5,24.809999465942383,23.247705459594727,23600,2020-07-22
2020-07-23,24.610000610351562,25.170000076293945,24.610000610351562,24.959999084472656,23.388259887695312,15600,2020-07-23
2020-07-24,25.059999465942383,25.059999465942383,24.530000686645508,24.579999923706055,23.032190322875977,14300,2020-07-24
2020-07-27,24.440000534057617,24.770000457763672,24.079999923706055,24.40999984741211,22.872896194458008,15100,2020-07-27
2020-07-28,24.139999389648438,24.6200008392334,24.139999389648438,24.43000030517578,22.891632080078125,9200,2020-07-28
2020-07-29,24.350000381469727,25.540000915527344,24.209999084472656,25.3700008392334,23.772441864013672,19500,2020-07-29
2020-07-30,25.850000381469727,26.18000030517578,25.06999969482422,25.799999237060547,24.175365447998047,34100,2020-07-30
2020-07-31,25.549999237060547,25.59000015258789,24.229999542236328,24.40999984741211,22.872896194458008,33000,2020-07-31
2020-08-03,24.489999771118164,25.209999084472656,24.309999465942383,24.530000686645508,22.985336303710938,21300,2020-08-03
2020-08-04,24.34000015258789,24.790000915527344,24.25,24.790000915527344,23.22896957397461,10200,2020-08-04
2020-08-05,24.90999984741211,25.389999389648438,24.649999618530273,25.389999389648438,23.791183471679688,12600,2020-08-05
2020-08-06,25.440000534057617,25.440000534057617,24.799999237060547,24.989999771118164,23.41637420654297,7500,2020-08-06
2020-08-07,24.75,26.5,24.75,26.31999969482422,24.662622451782227,21600,2020-08-07
2020-08-10,26.59000015258789,27.350000381469727,26.219999313354492,26.90999984741211,25.21546745300293,117300,2020-08-10
2020-08-11,27.3700008392334,27.920000076293945,27.260000228881836,27.399999618530273,25.674612045288086,20100,2020-08-11
2020-08-12,27.959999084472656,28.0,27.09000015258789,27.3700008392334,25.64650535583496,16400,2020-08-12
2020-08-13,27.049999237060547,27.049999237060547,26.6200008392334,26.75,25.06554412841797,8100,2020-08-13
2020-08-14,26.510000228881836,27.389999389648438,26.510000228881836,27.06999969482422,25.365394592285156,9500,2020-08-14
2020-08-17,27.139999389648438,27.139999389648438,26.540000915527344,26.940000534057617,25.243579864501953,13000,2020-08-17
2020-08-18,27.100000381469727,27.600000381469727,26.360000610351562,26.600000381469727,24.92498779296875,32400,2020-08-18
2020-08-19,27.969999313354492,27.969999313354492,26.559999465942383,26.829999923706055,25.140506744384766,16600,2020-08-19
2020-08-20,26.459999084472656,26.649999618530273,26.139999389648438,26.56999969482422,24.89687728881836,16600,2020-08-20
2020-08-21,26.280000686645508,26.280000686645508,25.700000762939453,26.0,24.36277198791504,53000,2020-08-21
2020-08-24,26.3799991607666,26.8799991607666,26.270000457763672,26.700000762939453,25.018692016601562,7000,2020-08-24
2020-08-25,27.059999465942383,27.059999465942383,26.389999389648438,26.59000015258789,24.915620803833008,11700,2020-08-25
2020-08-26,26.690000534057617,26.8700008392334,26.110000610351562,26.200000762939453,24.550180435180664,11500,2020-08-26
2020-08-27,26.270000457763672,26.8799991607666,26.270000457763672,26.459999084472656,24.793806076049805,8700,2020-08-27
2020-08-28,26.510000228881836,26.989999771118164,26.389999389648438,26.6200008392334,24.943729400634766,17500,2020-08-28
2020-08-31,26.450000762939453,26.520000457763672,26.040000915527344,26.040000915527344,24.40025520324707,33400,2020-08-31
2020-09-01,26.049999237060547,27.440000534057617,25.65999984741211,26.209999084472656,24.559547424316406,26500,2020-09-01
2020-09-02,26.059999465942383,26.850000381469727,25.90999984741211,26.3799991607666,24.71884536743164,17100,2020-09-02
2020-09-03,26.3799991607666,26.399999618530273,25.799999237060547,25.8700008392334,24.2409610748291,15300,2020-09-03
2020-09-04,26.3700008392334,26.65999984741211,25.989999771118164,26.3799991607666,24.71884536743164,17000,2020-09-04
2020-09-08,26.239999771118164,26.299999237060547,25.200000762939453,26.049999237060547,24.409624099731445,41500,2020-09-08
2020-09-09,26.0,26.389999389648438,25.799999237060547,25.860000610351562,24.23158836364746,17900,2020-09-09
2020-09-10,25.719999313354492,26.110000610351562,25.440000534057617,25.75,24.128515243530273,29300,2020-09-10
2020-09-11,25.75,26.329999923706055,25.600000381469727,25.65999984741211,24.04418182373047,14700,2020-09-11
2020-09-14,25.68000030517578,26.290000915527344,25.68000030517578,25.93000030517578,24.297182083129883,14000,2020-09-14
2020-09-15,25.93000030517578,26.520000457763672,25.440000534057617,25.520000457763672,23.91299819946289,74600,2020-09-15
2020-09-16,25.729999542236328,25.979999542236328,25.530000686645508,25.719999313354492,24.10040283203125,16800,2020-09-16
2020-09-17,25.760000228881836,25.8799991607666,25.3799991607666,25.469999313354492,23.866146087646484,10400,2020-09-17
2020-09-18,25.75,25.84000015258789,24.760000228881836,25.43000030517578,23.82866668701172,71900,2020-09-18
2020-09-21,24.850000381469727,24.979999542236328,23.06999969482422,23.65999984741211,22.170122146606445,30300,2020-09-21
2020-09-22,23.829999923706055,23.829999923706055,22.56999969482422,23.1299991607666,21.67349624633789,26100,2020-09-22
2020-09-23,23.049999237060547,23.610000610351562,22.239999771118164,22.389999389648438,20.980098724365234,23000,2020-09-23
2020-09-24,22.420000076293945,23.209999084472656,22.420000076293945,22.770000457763672,21.33616828918457,13600,2020-09-24
2020-09-25,22.559999465942383,22.93000030517578,22.43000030517578,22.5,21.083166122436523,12700,2020-09-25
2020-09-28,23.030000686645508,23.989999771118164,23.020000457763672,23.760000228881836,22.26382827758789,18500,2020-09-28
2020-09-29,24.18000030517578,25.06999969482422,24.170000076293945,24.93000030517578,23.360151290893555,30800,2020-09-29
2020-09-30,24.93000030517578,25.34000015258789,24.729999542236328,24.950000762939453,23.37889289855957,33700,2020-09-30
2020-10-01,24.90999984741211,25.360000610351562,24.43000030517578,25.09000015258789,23.510072708129883,26000,2020-10-01
2020-10-02,24.670000076293945,25.81999969482422,24.600000381469727,25.59000015258789,23.978591918945312,11500,2020-10-02
2020-10-05,25.790000915527344,26.670000076293945,25.790000915527344,26.469999313354492,24.803176879882812,14400,2020-10-05
2020-10-06,26.889999389648438,28.3799991607666,26.209999084472656,26.739999771118164,25.056171417236328,20000,2020-10-06
2020-10-07,27.260000228881836,28.40999984741211,27.100000381469727,27.93000030517578,26.17123794555664,26200,2020-10-07
2020-10-08,28.0,28.360000610351562,27.260000228881836,28.0,26.236833572387695,21800,2020-10-08
2020-10-09,28.389999389648438,28.450000762939453,26.770000457763672,28.229999542236328,26.452348709106445,14900,2020-10-09
2020-10-12,28.09000015258789,28.3799991607666,27.799999237060547,28.209999084472656,26.43360710144043,13100,2020-10-12
2020-10-13,28.0,28.209999084472656,26.65999984741211,26.899999618530273,25.206098556518555,17400,2020-10-13
2020-10-14,27.100000381469727,27.389999389648438,26.479999542236328,26.559999465942383,24.887508392333984,14900,2020-10-14
2020-10-15,26.739999771118164,27.170000076293945,25.989999771118164,26.850000381469727,25.15924644470215,25700,2020-10-15
2020-10-16,26.639999389648438,27.239999771118164,26.200000762939453,26.709999084472656,25.028064727783203,13900,2020-10-16
2020-10-19,26.899999618530273,26.899999618530273,26.3799991607666,26.530000686645508,24.85940170288086,6700,2020-10-19
2020-10-20,26.860000610351562,27.329999923706055,26.350000381469727,27.219999313354492,25.505949020385742,11400,2020-10-20
2020-10-21,26.309999465942383,27.399999618530273,26.309999465942383,27.350000381469727,25.627763748168945,6900,2020-10-21
2020-10-22,27.719999313354492,29.190000534057617,27.68000030517578,29.0,27.173864364624023,28800,2020-10-22
2020-10-23,29.010000228881836,29.5,28.829999923706055,29.25,27.408119201660156,30200,2020-10-23
2020-10-26,28.610000610351562,29.010000228881836,28.520000457763672,28.989999771118164,27.164491653442383,13800,2020-10-26
2020-10-27,28.780000686645508,28.799999237060547,27.3700008392334,27.760000228881836,26.011945724487305,21100,2020-10-27
2020-10-28,27.239999771118164,27.989999771118164,25.549999237060547,27.06999969482422,25.365394592285156,19900,2020-10-28
2020-10-29,26.729999542236328,28.350000381469727,26.729999542236328,27.979999542236328,26.21809196472168,13100,2020-10-29
2020-10-30,27.780000686645508,28.299999237060547,26.969999313354492,27.760000228881836,26.011945724487305,18500,2020-10-30
2020-11-02,28.260000228881836,28.479999542236328,27.850000381469727,28.25,26.471088409423828,15200,2020-11-02
2020-11-03,28.690000534057617,29.399999618530273,28.690000534057617,29.31999969482422,27.473709106445312,27700,2020-11-03
2020-11-04,28.65999984741211,28.65999984741211,27.309999465942383,27.899999618530273,26.143129348754883,14200,2020-11-04
2020-11-05,27.709999084472656,28.860000610351562,27.5,28.309999465942383,26.527311325073242,13800,2020-11-05
2020-11-06,28.709999084472656,28.709999084472656,27.15999984741211,27.209999084472656,25.496578216552734,16200,2020-11-06
2020-11-09,29.1299991607666,30.040000915527344,28.649999618530273,29.469999313354492,27.614267349243164,86500,2020-11-09
2020-11-10,29.8799991607666,30.75,27.799999237060547,29.989999771118164,28.10152244567871,61900,2020-11-10
2020-11-11,30.40999984741211,30.40999984741211,29.489999771118164,30.0,28.11089324951172,14500,2020-11-11
2020-11-12,30.06999969482422,30.06999969482422,28.399999618530273,28.540000915527344,26.742826461791992,35500,2020-11-12
2020-11-13,28.969999313354492,29.34000015258789,28.700000762939453,29.110000610351562,27.276933670043945,15400,2020-11-13
2020-11-16,29.940000534057617,30.670000076293945,29.549999237060547,30.25,28.34514617919922,53400,2020-11-16
2020-11-17,29.31999969482422,30.479999542236328,29.31999969482422,30.18000030517578,28.279556274414062,23200,2020-11-17
2020-11-18,30.700000762939453,30.700000762939453,29.790000915527344,30.0,28.11089324951172,16600,2020-11-18
2020-11-19,29.770000457763672,30.329999923706055,29.600000381469727,30.149999618530273,28.251445770263672,37800,2020-11-19
2020-11-20,29.760000228881836,30.719999313354492,29.690000534057617,30.440000534057617,28.52318572998047,26900,2020-11-20
2020-11-23,30.520000457763672,30.739999771118164,29.969999313354492,30.43000030517578,28.513813018798828,26600,2020-11-23
2020-11-24,30.860000610351562,32.439998626708984,30.270000457763672,32.29999923706055,30.266061782836914,61600,2020-11-24
2020-11-25,31.799999237060547,32.189998626708984,30.850000381469727,31.959999084472656,29.94746971130371,36700,2020-11-25
2020-11-27,31.889999389648438,32.09000015258789,31.100000381469727,31.84000015258789,29.83502769470215,23400,2020-11-27
2020-11-30,31.600000381469727,31.610000610351562,30.049999237060547,30.049999237060547,28.525056838989258,58400,2020-11-30
2020-12-01,30.530000686645508,31.270000457763672,30.459999084472656,30.93000030517578,29.36039924621582,29000,2020-12-01
2020-12-02,30.809999465942383,31.479999542236328,30.270000457763672,30.989999771118164,29.4173526763916,40700,2020-12-02
2020-12-03,31.25,31.489999771118164,30.979999542236328,31.299999237060547,29.711620330810547,26300,2020-12-03
2020-12-04,31.559999465942383,33.15999984741211,31.559999465942383,33.099998474121094,31.420272827148438,34800,2020-12-04
2020-12-07,32.709999084472656,33.09000015258789,31.959999084472656,32.56999969482422,30.91717529296875,18400,2020-12-07
2020-12-08,32.290000915527344,33.630001068115234,32.290000915527344,33.540000915527344,31.837955474853516,42500,2020-12-08
2020-12-09,33.849998474121094,34.060001373291016,32.970001220703125,33.79999923706055,32.084754943847656,35200,2020-12-09
2020-12-10,33.40999984741211,33.959999084472656,33.0,33.650001525878906,31.942371368408203,20900,2020-12-10
2020-12-11,33.5,34.0099983215332,33.060001373291016,33.400001525878906,31.705059051513672,27300,2020-12-11
2020-12-14,33.560001373291016,34.560001373291016,33.560001373291016,33.90999984741211,32.18917465209961,79500,2020-12-14
2020-12-15,34.369998931884766,34.7599983215332,33.58000183105469,33.91999816894531,32.19866180419922,45000,2020-12-15
2020-12-16,34.209999084472656,34.209999084472656,33.599998474121094,33.79999923706055,32.084754943847656,39700,2020-12-16
2020-12-17,33.91999816894531,34.619998931884766,33.849998474121094,34.36000061035156,32.616336822509766,38700,2020-12-17
2020-12-18,34.43000030517578,34.529998779296875,33.720001220703125,33.900001525878906,32.179683685302734,192500,2020-12-18
2020-12-21,33.75,34.02000045776367,33.29999923706055,33.66999816894531,31.96135139465332,68300,2020-12-21
2020-12-22,33.61000061035156,34.02000045776367,33.04999923706055,33.529998779296875,31.828454971313477,73100,2020-12-22
2020-12-23,33.599998474121094,34.400001525878906,33.59000015258789,34.04999923706055,32.32207107543945,18100,2020-12-23
2020-12-24,33.83000183105469,33.97999954223633,33.45000076293945,33.45000076293945,31.752519607543945,30700,2020-12-24
2020-12-28,33.79999923706055,33.900001525878906,33.310001373291016,33.65999984741211,31.951862335205078,20500,2020-12-28
