Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-23,67.91999816894531,69.29000091552734,63.81999969482422,66.55999755859375,66.2935562133789,1319400,2020-03-23
2020-03-24,70.43000030517578,75.37000274658203,69.91999816894531,74.56999969482422,74.2715072631836,1267100,2020-03-24
2020-03-25,75.72000122070312,83.48999786376953,73.3499984741211,77.66999816894531,77.35908508300781,1229800,2020-03-25
2020-03-26,80.04000091552734,87.33000183105469,79.36000061035156,87.08000183105469,86.73143005371094,1286500,2020-03-26
2020-03-27,83.69999694824219,84.94999694824219,80.69999694824219,81.70999908447266,81.38291931152344,1248900,2020-03-27
2020-03-30,79.95999908447266,80.08999633789062,74.45999908447266,76.88999938964844,76.58221435546875,1100000,2020-03-30
2020-03-31,75.5199966430664,79.12000274658203,74.18000030517578,74.61000061035156,74.31134033203125,1264000,2020-03-31
2020-04-01,71.83999633789062,73.0,67.73999786376953,68.83000183105469,68.55447387695312,1302900,2020-04-01
2020-04-02,68.87999725341797,72.62000274658203,68.5,70.69000244140625,70.40702819824219,1382800,2020-04-02
2020-04-03,70.33000183105469,71.31999969482422,67.12000274658203,68.08000183105469,67.80747985839844,862700,2020-04-03
2020-04-06,71.83000183105469,77.38999938964844,70.0,76.62999725341797,76.32324981689453,712100,2020-04-06
2020-04-07,81.6500015258789,83.13999938964844,77.36000061035156,79.37000274658203,79.05228424072266,1709000,2020-04-07
2020-04-08,80.94999694824219,86.80000305175781,79.58000183105469,84.69000244140625,84.35099792480469,1065000,2020-04-08
2020-04-09,87.70999908447266,89.33000183105469,81.7699966430664,82.0,81.67176055908203,1051900,2020-04-09
2020-04-13,80.0,80.81999969482422,77.2300033569336,77.83000183105469,77.5184555053711,674900,2020-04-13
2020-04-14,79.83000183105469,81.30000305175781,77.95999908447266,78.06999969482422,77.75749206542969,801500,2020-04-14
2020-04-15,76.26000213623047,80.43000030517578,74.8499984741211,79.16999816894531,78.85309600830078,963900,2020-04-15
2020-04-16,79.72000122070312,81.5,75.36000061035156,76.19999694824219,75.89498138427734,1040700,2020-04-16
2020-04-17,79.22000122070312,83.73999786376953,79.22000122070312,82.61000061035156,82.27931213378906,876200,2020-04-17
2020-04-20,80.81999969482422,82.6500015258789,79.48999786376953,80.7300033569336,80.40684509277344,462800,2020-04-20
2020-04-21,78.6500015258789,79.4000015258789,75.30000305175781,75.69000244140625,75.38702392578125,600200,2020-04-21
2020-04-22,77.91999816894531,78.0,76.11000061035156,77.16000366210938,76.85113525390625,450500,2020-04-22
2020-04-23,78.08000183105469,80.0999984741211,77.30000305175781,77.4800033569336,77.16986846923828,564800,2020-04-23
2020-04-24,77.69000244140625,78.30999755859375,75.69999694824219,75.69999694824219,75.39698028564453,602700,2020-04-24
2020-04-27,75.62999725341797,79.44999694824219,74.25,78.69000244140625,78.37501525878906,1264100,2020-04-27
2020-04-28,81.05000305175781,85.16000366210938,80.37000274658203,84.7300033569336,84.39083099365234,1212900,2020-04-28
2020-04-29,87.33999633789062,91.12000274658203,86.7699966430664,90.9800033569336,90.61581420898438,1123700,2020-04-29
2020-04-30,89.43000030517578,90.0,86.47000122070312,87.5999984741211,87.24934387207031,758900,2020-04-30
2020-05-01,85.79000091552734,86.04000091552734,81.87000274658203,83.1500015258789,82.8171615600586,721200,2020-05-01
2020-05-04,81.0199966430664,83.02999877929688,79.6500015258789,82.47000122070312,82.13987731933594,647400,2020-05-04
2020-05-05,83.97000122070312,85.9800033569336,81.93000030517578,82.37999725341797,82.05023956298828,944200,2020-05-05
2020-05-06,83.20999908447266,83.8499984741211,80.81999969482422,81.27999877929688,80.95464324951172,666400,2020-05-06
2020-05-07,83.52999877929688,86.18000030517578,82.58999633789062,85.06999969482422,84.72948455810547,471900,2020-05-07
2020-05-08,86.54000091552734,90.73999786376953,86.54000091552734,90.43000030517578,90.0680160522461,675500,2020-05-08
2020-05-11,89.52999877929688,91.08000183105469,88.04000091552734,90.36000061035156,89.99830627441406,836100,2020-05-11
2020-05-12,90.8499984741211,91.80999755859375,88.91999816894531,88.98999786376953,88.63378143310547,589800,2020-05-12
2020-05-13,88.27999877929688,88.44999694824219,84.87000274658203,85.73999786376953,85.39678192138672,584500,2020-05-13
2020-05-14,84.20999908447266,86.75,81.55999755859375,85.94999694824219,85.60594940185547,615800,2020-05-14
2020-05-15,84.61000061035156,86.76000213623047,82.56999969482422,83.18000030517578,82.84703826904297,999200,2020-05-15
2020-05-18,86.5,91.56999969482422,85.72000122070312,90.81999969482422,90.45646667480469,720700,2020-05-18
2020-05-19,90.5,91.91999816894531,88.4000015258789,88.51000213623047,88.15570831298828,572000,2020-05-19
2020-05-20,90.18000030517578,91.95999908447266,89.62999725341797,91.0199966430664,90.65565490722656,451300,2020-05-20
2020-05-21,91.97000122070312,93.56999969482422,90.63999938964844,93.11000061035156,92.73729705810547,791700,2020-05-21
2020-05-22,93.83000183105469,94.44999694824219,91.55999755859375,93.98999786376953,93.61376190185547,603000,2020-05-22
2020-05-26,98.05000305175781,100.2699966430664,97.31999969482422,99.62000274658203,99.22122955322266,990300,2020-05-26
2020-05-27,109.0,109.77999877929688,101.5,105.1500015258789,104.72909545898438,1523800,2020-05-27
2020-05-28,104.9000015258789,109.30999755859375,103.77999877929688,103.91999816894531,103.50401306152344,943000,2020-05-28
2020-05-29,102.51000213623047,103.70999908447266,100.62000274658203,100.76000213623047,100.3566665649414,950200,2020-05-29
2020-06-01,101.54000091552734,104.33999633789062,101.33999633789062,103.4000015258789,102.98609924316406,597700,2020-06-01
2020-06-02,104.9000015258789,104.91999816894531,102.83000183105469,103.05999755859375,102.6474609375,453500,2020-06-02
2020-06-03,104.19999694824219,110.86000061035156,104.19999694824219,110.37000274658203,109.92820739746094,562600,2020-06-03
2020-06-04,110.25,112.18000030517578,107.51000213623047,110.77999877929688,110.33655548095703,554800,2020-06-04
2020-06-05,116.36000061035156,119.55999755859375,114.05999755859375,114.33999633789062,113.88230895996094,759300,2020-06-05
2020-06-08,117.66999816894531,118.66999816894531,116.05999755859375,116.72000122070312,116.25277709960938,592200,2020-06-08
2020-06-09,113.22000122070312,115.91000366210938,112.5199966430664,113.72000122070312,113.26478576660156,377400,2020-06-09
2020-06-10,112.81999969482422,113.37999725341797,108.95999908447266,111.12999725341797,110.68515014648438,672600,2020-06-10
2020-06-11,104.19000244140625,108.05999755859375,103.94000244140625,105.16999816894531,104.74901580810547,792800,2020-06-11
2020-06-12,110.43000030517578,110.73999786376953,106.0,109.48999786376953,109.05171203613281,802300,2020-06-12
2020-06-15,104.80999755859375,109.66999816894531,104.5,109.08000183105469,108.64337158203125,459500,2020-06-15
2020-06-16,114.55000305175781,114.69999694824219,109.02999877929688,110.7699966430664,110.32659149169922,401400,2020-06-16
2020-06-17,110.7699966430664,111.97000122070312,110.0,111.25,110.80467224121094,704600,2020-06-17
2020-06-18,109.58999633789062,112.01000213623047,109.05000305175781,110.8499984741211,110.40628814697266,689400,2020-06-18
2020-06-19,112.44000244140625,112.47000122070312,110.54000091552734,111.25,110.80467224121094,1134400,2020-06-19
2020-06-22,110.80999755859375,111.97000122070312,105.79000091552734,107.0199966430664,106.59160614013672,709600,2020-06-22
2020-06-23,108.06999969482422,108.41999816894531,105.05999755859375,105.08000183105469,104.65937042236328,647600,2020-06-23
2020-06-24,104.80000305175781,105.01000213623047,98.91999816894531,98.97000122070312,98.57382202148438,648200,2020-06-24
2020-06-25,96.81999969482422,99.27999877929688,96.43000030517578,99.16999816894531,98.77302551269531,604600,2020-06-25
2020-06-26,98.63999938964844,98.70999908447266,94.55000305175781,95.1500015258789,94.76911926269531,708600,2020-06-26
2020-06-29,96.63999938964844,101.13999938964844,95.48999786376953,100.69999694824219,100.29691314697266,607600,2020-06-29
2020-06-30,99.4000015258789,100.36000061035156,98.16000366210938,99.6500015258789,99.33001708984375,704300,2020-06-30
2020-07-01,99.9800033569336,103.02999877929688,99.7300033569336,100.75,100.42648315429688,443600,2020-07-01
2020-07-02,102.52999877929688,103.37000274658203,98.87000274658203,99.87999725341797,99.55927276611328,303100,2020-07-02
2020-07-06,101.69999694824219,102.20999908447266,99.76000213623047,100.75,100.42648315429688,276400,2020-07-06
2020-07-07,99.7300033569336,101.05000305175781,97.62000274658203,97.76000213623047,97.44609069824219,372700,2020-07-07
2020-07-08,97.94000244140625,99.55999755859375,97.47000122070312,99.0999984741211,98.78177642822266,269100,2020-07-08
2020-07-09,98.63999938964844,98.63999938964844,94.19999694824219,94.87000274658203,94.56536865234375,392200,2020-07-09
2020-07-10,94.62000274658203,95.62999725341797,93.94000244140625,94.83999633789062,94.53546142578125,301500,2020-07-10
2020-07-13,95.94999694824219,96.61000061035156,93.19999694824219,93.62999725341797,93.32935333251953,418500,2020-07-13
2020-07-14,93.41999816894531,94.55999755859375,92.44999694824219,94.4800033569336,94.17662811279297,292900,2020-07-14
2020-07-15,96.5,97.91999816894531,95.87000274658203,96.66999816894531,96.35957336425781,331400,2020-07-15
2020-07-16,95.62000274658203,97.5199966430664,95.33999633789062,96.69000244140625,96.37953186035156,335000,2020-07-16
2020-07-17,97.47000122070312,98.29000091552734,96.80000305175781,97.77999877929688,97.46602630615234,425800,2020-07-17
2020-07-20,97.33999633789062,98.44999694824219,96.97000122070312,97.68000030517578,97.36634826660156,336900,2020-07-20
2020-07-21,98.77999877929688,99.44999694824219,96.91999816894531,97.26000213623047,96.94769287109375,278600,2020-07-21
2020-07-22,97.0,98.69999694824219,96.8499984741211,98.66999816894531,98.35315704345703,191400,2020-07-22
2020-07-23,98.37000274658203,99.31999969482422,96.5,97.2699966430664,96.95765686035156,260000,2020-07-23
2020-07-24,97.20999908447266,97.20999908447266,95.05000305175781,95.44999694824219,95.14350128173828,263300,2020-07-24
2020-07-27,95.19000244140625,95.86000061035156,93.81999969482422,94.26000213623047,93.95732879638672,256500,2020-07-27
2020-07-28,93.94999694824219,95.66999816894531,93.58999633789062,94.29000091552734,93.98723602294922,197400,2020-07-28
2020-07-29,95.19000244140625,96.02999877929688,94.2699966430664,95.86000061035156,95.55218505859375,324800,2020-07-29
2020-07-30,94.98999786376953,96.5999984741211,94.06999969482422,95.7699966430664,95.46247100830078,255200,2020-07-30
2020-07-31,96.11000061035156,96.12000274658203,94.11000061035156,96.12000274658203,95.81134796142578,245300,2020-07-31
2020-08-03,96.12999725341797,96.4800033569336,93.33000183105469,96.43000030517578,96.120361328125,290900,2020-08-03
2020-08-04,96.52999877929688,97.79000091552734,96.08000183105469,97.58000183105469,97.26667022705078,257100,2020-08-04
2020-08-05,98.5,101.02999877929688,97.62000274658203,100.08000183105469,99.75863647460938,410000,2020-08-05
2020-08-06,99.86000061035156,100.75,99.33000183105469,100.51000213623047,100.18726348876953,279900,2020-08-06
2020-08-07,100.11000061035156,100.83000183105469,99.66999816894531,100.38999938964844,100.06764221191406,204500,2020-08-07
2020-08-10,100.7699966430664,103.0,100.68000030517578,102.88999938964844,102.55960845947266,290200,2020-08-10
2020-08-11,104.83999633789062,108.05999755859375,103.70999908447266,103.8499984741211,103.51653289794922,642000,2020-08-11
2020-08-12,106.44000244140625,106.44000244140625,102.88999938964844,104.70999908447266,104.37376403808594,352400,2020-08-12
2020-08-13,103.80000305175781,106.75,103.04000091552734,105.95999908447266,105.6197509765625,329200,2020-08-13
2020-08-14,105.38999938964844,107.0999984741211,105.37000274658203,106.56999969482422,106.22779083251953,201700,2020-08-14
2020-08-17,107.27999877929688,107.27999877929688,105.13999938964844,105.23999786376953,104.90206146240234,393000,2020-08-17
2020-08-18,105.25,105.6500015258789,103.76000213623047,105.26000213623047,104.92201232910156,216100,2020-08-18
2020-08-19,105.44999694824219,107.69999694824219,104.23999786376953,106.63999938964844,106.29756927490234,435200,2020-08-19
2020-08-20,105.66999816894531,106.19000244140625,103.91999816894531,106.0199966430664,105.67955780029297,266900,2020-08-20
2020-08-21,105.55000305175781,106.58999633789062,105.23999786376953,105.80000305175781,105.46026611328125,221800,2020-08-21
2020-08-24,106.8499984741211,110.69999694824219,106.1500015258789,110.66000366210938,110.3046646118164,465100,2020-08-24
2020-08-25,110.7300033569336,112.12999725341797,109.54000091552734,110.33999633789062,109.98568725585938,604300,2020-08-25
2020-08-26,109.0,109.19999694824219,101.69999694824219,106.1500015258789,105.80914306640625,860700,2020-08-26
2020-08-27,107.52999877929688,109.29000091552734,107.0,108.25,107.90240478515625,678800,2020-08-27
2020-08-28,109.20999908447266,110.66000366210938,108.95999908447266,110.58999633789062,110.23487854003906,391200,2020-08-28
2020-08-31,109.73999786376953,110.37000274658203,108.97000122070312,109.91999816894531,109.56704711914062,392800,2020-08-31
2020-09-01,109.27999877929688,112.5999984741211,108.68000030517578,111.9800033569336,111.62042999267578,414200,2020-09-01
2020-09-02,112.0,114.98999786376953,111.45999908447266,114.51000213623047,114.14229583740234,510500,2020-09-02
2020-09-03,114.94999694824219,115.41999816894531,111.73999786376953,113.48999786376953,113.12557983398438,705200,2020-09-03
2020-09-04,114.5199966430664,114.83000183105469,109.41000366210938,111.44000244140625,111.0821533203125,457100,2020-09-04
2020-09-08,110.55999755859375,110.95999908447266,107.83999633789062,109.48999786376953,109.13842010498047,407400,2020-09-08
2020-09-09,110.75,110.75,108.2699966430664,108.61000061035156,108.26124572753906,461100,2020-09-09
2020-09-10,109.37000274658203,110.63999938964844,107.13999938964844,107.19999694824219,106.85576629638672,345600,2020-09-10
2020-09-11,107.20999908447266,109.33999633789062,106.88999938964844,109.01000213623047,108.65995788574219,364000,2020-09-11
2020-09-14,109.33000183105469,110.27999877929688,108.58000183105469,110.0199966430664,109.66671752929688,415200,2020-09-14
2020-09-15,110.1500015258789,111.1500015258789,109.01000213623047,109.6500015258789,109.29789733886719,457100,2020-09-15
2020-09-16,109.83999633789062,113.01000213623047,109.29000091552734,111.68000030517578,111.3213882446289,363500,2020-09-16
2020-09-17,110.5,113.93000030517578,109.68000030517578,112.22000122070312,111.85965728759766,467600,2020-09-17
2020-09-18,112.01000213623047,113.7699966430664,110.83000183105469,111.3499984741211,110.99244689941406,901500,2020-09-18
2020-09-21,109.16000366210938,109.45999908447266,106.01000213623047,106.80000305175781,106.4570541381836,398800,2020-09-21
2020-09-22,106.8499984741211,108.55000305175781,106.66000366210938,107.51000213623047,107.16477966308594,298400,2020-09-22
2020-09-23,107.61000061035156,109.05999755859375,102.83000183105469,102.9000015258789,102.56958770751953,358200,2020-09-23
2020-09-24,102.29000091552734,103.23999786376953,99.55000305175781,101.4800033569336,101.15414428710938,468600,2020-09-24
2020-09-25,100.5,104.55000305175781,100.29000091552734,104.16999816894531,103.83549499511719,472400,2020-09-25
2020-09-28,106.1500015258789,107.38999938964844,105.12999725341797,105.44000244140625,105.10142517089844,400800,2020-09-28
2020-09-29,104.9800033569336,105.70999908447266,104.04000091552734,104.44000244140625,104.1046371459961,269400,2020-09-29
2020-09-30,104.7300033569336,106.27999877929688,103.47000122070312,104.66000366210938,104.32393646240234,521700,2020-09-30
2020-10-01,106.1500015258789,106.9000015258789,104.62999725341797,105.41999816894531,105.08148193359375,273100,2020-10-01
2020-10-02,102.06999969482422,106.37000274658203,102.01000213623047,106.0999984741211,105.7593002319336,245300,2020-10-02
2020-10-05,107.55000305175781,108.4000015258789,106.36000061035156,106.66999816894531,106.32747650146484,226000,2020-10-05
2020-10-06,107.87000274658203,109.05000305175781,105.88999938964844,106.04000091552734,105.69950103759766,354400,2020-10-06
2020-10-07,109.01000213623047,111.05999755859375,108.55999755859375,110.4800033569336,110.125244140625,337700,2020-10-07
2020-10-08,111.87000274658203,112.08999633789062,110.66000366210938,111.77999877929688,111.42106628417969,213800,2020-10-08
2020-10-09,112.0,113.22000122070312,111.29000091552734,111.66000366210938,111.30145263671875,243400,2020-10-09
2020-10-12,111.70999908447266,111.93000030517578,110.69999694824219,110.7300033569336,110.37443542480469,206900,2020-10-12
2020-10-13,109.61000061035156,110.5999984741211,108.94000244140625,109.41000366210938,109.05868530273438,181200,2020-10-13
2020-10-14,108.91999816894531,111.13999938964844,108.91999816894531,109.77999877929688,109.42748260498047,189100,2020-10-14
2020-10-15,109.7699966430664,116.0,109.20999908447266,114.58999633789062,114.2220458984375,647600,2020-10-15
2020-10-16,115.18000030517578,115.18000030517578,112.62000274658203,112.69999694824219,112.3381118774414,440500,2020-10-16
2020-10-19,113.23999786376953,114.0,110.41000366210938,110.56999969482422,110.21495819091797,230200,2020-10-19
2020-10-20,111.62000274658203,113.19999694824219,110.61000061035156,110.97000122070312,110.61367797851562,327500,2020-10-20
2020-10-21,111.08999633789062,112.44999694824219,110.12999725341797,110.5,110.14517974853516,229000,2020-10-21
2020-10-22,110.16999816894531,113.41000366210938,110.16999816894531,112.9800033569336,112.61721801757812,245500,2020-10-22
2020-10-23,114.0999984741211,114.87999725341797,112.55999755859375,114.08000183105469,113.71368408203125,265800,2020-10-23
2020-10-26,112.55000305175781,112.55000305175781,108.66000366210938,109.16000366210938,108.80948638916016,339000,2020-10-26
2020-10-27,108.66999816894531,108.94000244140625,106.4800033569336,106.91999816894531,106.57667541503906,333700,2020-10-27
2020-10-28,104.83000183105469,108.41999816894531,104.1500015258789,104.18000030517578,103.845458984375,333200,2020-10-28
2020-10-29,104.0,106.20999908447266,102.63999938964844,105.5,105.1612319946289,390200,2020-10-29
2020-10-30,105.33999633789062,106.30000305175781,102.93000030517578,105.05000305175781,104.71269226074219,327100,2020-10-30
2020-11-02,106.5,109.52999877929688,106.38999938964844,108.62999725341797,108.28118896484375,262800,2020-11-02
2020-11-03,110.56999969482422,113.95999908447266,110.01000213623047,112.97000122070312,112.60724639892578,346800,2020-11-03
2020-11-04,112.69999694824219,114.73999786376953,111.3499984741211,113.22000122070312,112.85643768310547,239300,2020-11-04
2020-11-05,113.44000244140625,114.94999694824219,113.37000274658203,114.04000091552734,113.67382049560547,294300,2020-11-05
2020-11-06,114.9000015258789,115.5199966430664,113.70999908447266,115.0,114.63072967529297,201900,2020-11-06
2020-11-09,122.66999816894531,129.25,120.91999816894531,125.79000091552734,125.38607788085938,762100,2020-11-09
2020-11-10,126.31999969482422,130.9199981689453,125.80999755859375,129.77000427246094,129.35330200195312,508200,2020-11-10
2020-11-11,129.72999572753906,129.77000427246094,125.37000274658203,126.68000030517578,126.27323150634766,375700,2020-11-11
2020-11-12,125.01000213623047,126.8499984741211,124.30000305175781,125.29000091552734,124.88768005371094,438900,2020-11-12
2020-11-13,126.8499984741211,130.16000366210938,126.56999969482422,130.07000732421875,129.65234375,433800,2020-11-13
2020-11-16,134.5,136.3699951171875,133.4499969482422,135.4600067138672,135.02503967285156,616300,2020-11-16
2020-11-17,133.8699951171875,137.1300048828125,132.16000366210938,135.47000122070312,135.0349884033203,324200,2020-11-17
2020-11-18,137.22000122070312,137.97000122070312,134.11000061035156,134.2899932861328,133.8587646484375,360400,2020-11-18
2020-11-19,133.4600067138672,134.82000732421875,132.4499969482422,133.1699981689453,132.74237060546875,543500,2020-11-19
2020-11-20,132.97999572753906,132.97999572753906,127.61000061035156,127.9800033569336,127.56905364990234,573800,2020-11-20
2020-11-23,128.77000427246094,130.14999389648438,127.63999938964844,128.25,127.83819580078125,489600,2020-11-23
2020-11-24,130.5399932861328,131.2899932861328,129.36000061035156,129.60000610351562,129.18386840820312,632500,2020-11-24
2020-11-25,128.89999389648438,129.5399932861328,127.45999908447266,128.4600067138672,128.04751586914062,350900,2020-11-25
2020-11-27,129.32000732421875,129.33999633789062,126.11000061035156,127.05999755859375,126.65199279785156,116600,2020-11-27
2020-11-30,126.5,126.80999755859375,123.37999725341797,123.58000183105469,123.18317413330078,475700,2020-11-30
2020-12-01,125.23999786376953,129.77000427246094,125.16999816894531,128.80999755859375,128.39637756347656,439700,2020-12-01
2020-12-02,127.91999816894531,130.0800018310547,126.4800033569336,129.66000366210938,129.24365234375,430300,2020-12-02
2020-12-03,130.19000244140625,133.89999389648438,129.17999267578125,131.55999755859375,131.13755798339844,432500,2020-12-03
2020-12-04,132.49000549316406,133.57000732421875,131.3699951171875,132.85000610351562,132.4234161376953,208900,2020-12-04
2020-12-07,133.89999389648438,134.49000549316406,132.49000549316406,133.55999755859375,133.13113403320312,334300,2020-12-07
2020-12-08,132.50999450683594,134.75999450683594,131.0800018310547,132.22999572753906,131.805419921875,295600,2020-12-08
2020-12-09,132.49000549316406,133.10000610351562,129.7100067138672,130.8800048828125,130.4597625732422,317600,2020-12-09
2020-12-10,130.1300048828125,131.97000122070312,129.7100067138672,131.08999633789062,130.66905212402344,331900,2020-12-10
2020-12-11,130.8000030517578,132.24000549316406,130.02999877929688,131.86000061035156,131.43658447265625,433900,2020-12-11
2020-12-14,133.02000427246094,134.16000366210938,131.80999755859375,132.3300018310547,131.90509033203125,441900,2020-12-14
2020-12-15,132.77000427246094,134.02000427246094,131.8800048828125,133.9499969482422,133.51988220214844,414700,2020-12-15
2020-12-16,134.42999267578125,135.08999633789062,131.77000427246094,132.5,132.07452392578125,360900,2020-12-16
2020-12-17,132.91000366210938,133.5,131.38999938964844,131.55999755859375,131.13755798339844,599500,2020-12-17
2020-12-18,131.4499969482422,134.22999572753906,131.16000366210938,133.08999633789062,132.6626434326172,874800,2020-12-18
2020-12-21,129.7899932861328,133.27999877929688,129.35000610351562,131.6699981689453,131.2471923828125,571500,2020-12-21
2020-12-22,128.72999572753906,130.7899932861328,127.87000274658203,129.08999633789062,128.67547607421875,490100,2020-12-22
2020-12-23,131.1199951171875,133.49000549316406,130.88999938964844,131.64999389648438,131.22726440429688,372200,2020-12-23
