Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-10,78.0,78.2300033569336,77.44000244140625,78.13999938964844,78.13999938964844,74300,2020-02-10
2020-02-11,78.2699966430664,78.44999694824219,77.26000213623047,78.25,78.25,146400,2020-02-11
2020-02-12,78.97000122070312,79.20999908447266,78.22000122070312,79.05999755859375,79.05999755859375,206500,2020-02-12
2020-02-13,79.18000030517578,79.80000305175781,78.80000305175781,79.5999984741211,79.5999984741211,167800,2020-02-13
2020-02-14,79.77999877929688,80.55999755859375,79.12999725341797,80.55999755859375,80.55999755859375,122700,2020-02-14
2020-02-18,80.18000030517578,81.68000030517578,79.83000183105469,81.01000213623047,81.01000213623047,235900,2020-02-18
2020-02-19,84.43000030517578,86.3499984741211,82.88999938964844,85.01000213623047,85.01000213623047,399900,2020-02-19
2020-02-20,84.9000015258789,87.0199966430664,84.62999725341797,86.9000015258789,86.9000015258789,291400,2020-02-20
2020-02-21,87.38999938964844,89.20999908447266,87.31999969482422,88.62999725341797,88.62999725341797,267700,2020-02-21
2020-02-24,86.62999725341797,87.44000244140625,86.01000213623047,87.18000030517578,87.18000030517578,205800,2020-02-24
2020-02-25,86.88999938964844,87.25,81.94999694824219,82.08999633789062,82.08999633789062,241200,2020-02-25
2020-02-26,81.9000015258789,81.9000015258789,76.2300033569336,76.6500015258789,76.6500015258789,212900,2020-02-26
2020-02-27,75.33000183105469,76.04000091552734,73.20999908447266,74.19000244140625,74.19000244140625,268800,2020-02-27
2020-02-28,72.19000244140625,73.63999938964844,70.4800033569336,73.5,73.5,282300,2020-02-28
2020-03-02,73.87999725341797,77.7699966430664,73.12999725341797,77.70999908447266,77.70999908447266,315200,2020-03-02
2020-03-03,77.43000030517578,79.87999725341797,74.87000274658203,76.30000305175781,76.30000305175781,218900,2020-03-03
2020-03-04,77.7699966430664,78.08999633789062,75.33999633789062,76.66000366210938,76.66000366210938,223900,2020-03-04
2020-03-05,74.70999908447266,75.08000183105469,71.33999633789062,72.72000122070312,72.72000122070312,214600,2020-03-05
2020-03-06,69.98999786376953,72.56999969482422,69.75,72.37999725341797,72.37999725341797,255000,2020-03-06
2020-03-09,67.54000091552734,68.56999969482422,63.61000061035156,67.31999969482422,67.31999969482422,315500,2020-03-09
2020-03-10,69.56999969482422,73.44000244140625,68.0,73.3499984741211,73.3499984741211,437000,2020-03-10
2020-03-11,73.0,73.5199966430664,68.94999694824219,69.4800033569336,69.4800033569336,466900,2020-03-11
2020-03-12,65.23999786376953,66.0199966430664,59.25,59.290000915527344,59.290000915527344,360600,2020-03-12
2020-03-13,62.31999969482422,62.9900016784668,59.18000030517578,62.529998779296875,62.529998779296875,361400,2020-03-13
2020-03-16,55.599998474121094,57.45000076293945,53.08000183105469,53.41999816894531,53.41999816894531,339900,2020-03-16
2020-03-17,54.2599983215332,60.77000045776367,50.560001373291016,51.18000030517578,51.18000030517578,445400,2020-03-17
2020-03-18,47.599998474121094,47.75,36.439998626708984,40.16999816894531,40.16999816894531,615800,2020-03-18
2020-03-19,39.9900016784668,43.79999923706055,36.689998626708984,42.06999969482422,42.06999969482422,683000,2020-03-19
2020-03-20,42.779998779296875,47.02000045776367,40.83000183105469,41.77000045776367,41.77000045776367,360900,2020-03-20
2020-03-23,41.88999938964844,43.540000915527344,39.34000015258789,41.95000076293945,41.95000076293945,180400,2020-03-23
2020-03-24,42.95000076293945,51.29999923706055,41.95000076293945,50.93000030517578,50.93000030517578,259600,2020-03-24
2020-03-25,51.099998474121094,54.849998474121094,49.2599983215332,52.7400016784668,52.7400016784668,224900,2020-03-25
2020-03-26,53.16999816894531,55.060001373291016,50.84000015258789,53.08000183105469,53.08000183105469,193400,2020-03-26
2020-03-27,50.91999816894531,51.119998931884766,44.7599983215332,45.029998779296875,45.029998779296875,309500,2020-03-27
2020-03-30,44.65999984741211,48.380001068115234,44.13999938964844,47.77000045776367,47.77000045776367,259500,2020-03-30
2020-03-31,47.150001525878906,48.79999923706055,46.27000045776367,47.45000076293945,47.45000076293945,264000,2020-03-31
2020-04-01,44.20000076293945,45.209999084472656,37.369998931884766,38.18000030517578,38.18000030517578,344500,2020-04-01
2020-04-02,37.380001068115234,39.36000061035156,36.529998779296875,37.380001068115234,37.380001068115234,281600,2020-04-02
2020-04-03,37.0,37.81999969482422,34.880001068115234,36.7599983215332,36.7599983215332,417900,2020-04-03
2020-04-06,38.220001220703125,41.81999969482422,38.060001373291016,41.810001373291016,41.810001373291016,217000,2020-04-06
2020-04-07,43.599998474121094,46.040000915527344,43.4900016784668,44.63999938964844,44.63999938964844,186000,2020-04-07
2020-04-08,44.86000061035156,46.689998626708984,44.0,45.459999084472656,45.459999084472656,156500,2020-04-08
2020-04-09,46.56999969482422,53.150001525878906,45.810001373291016,52.650001525878906,52.650001525878906,293300,2020-04-09
2020-04-13,52.66999816894531,52.66999816894531,46.900001525878906,48.81999969482422,48.81999969482422,217300,2020-04-13
2020-04-14,50.459999084472656,52.77000045776367,50.0,52.560001373291016,52.560001373291016,226800,2020-04-14
2020-04-15,50.09000015258789,51.61000061035156,47.5,47.939998626708984,47.939998626708984,334900,2020-04-15
2020-04-16,46.599998474121094,46.599998474121094,42.91999816894531,44.150001525878906,44.150001525878906,267500,2020-04-16
2020-04-17,46.16999816894531,48.2599983215332,46.16999816894531,47.470001220703125,47.470001220703125,192400,2020-04-17
2020-04-20,46.22999954223633,47.93000030517578,45.369998931884766,47.04999923706055,47.04999923706055,122700,2020-04-20
2020-04-21,45.13999938964844,46.90999984741211,44.529998779296875,45.189998626708984,45.189998626708984,97100,2020-04-21
2020-04-22,46.4900016784668,46.4900016784668,44.66999816894531,45.0,45.0,100400,2020-04-22
2020-04-23,44.900001525878906,46.95000076293945,44.900001525878906,45.36000061035156,45.36000061035156,204800,2020-04-23
2020-04-24,45.220001220703125,46.400001525878906,44.90999984741211,46.29999923706055,46.29999923706055,151000,2020-04-24
2020-04-27,46.7599983215332,50.560001373291016,46.7599983215332,50.279998779296875,50.279998779296875,200300,2020-04-27
2020-04-28,52.369998931884766,56.22999954223633,52.369998931884766,54.88999938964844,54.88999938964844,330400,2020-04-28
2020-04-29,57.08000183105469,63.060001373291016,57.08000183105469,62.5,62.5,338700,2020-04-29
2020-04-30,60.880001068115234,60.880001068115234,58.599998474121094,59.08000183105469,59.08000183105469,257800,2020-04-30
2020-05-01,58.31999969482422,58.380001068115234,54.43000030517578,56.7400016784668,56.7400016784668,192200,2020-05-01
2020-05-04,55.40999984741211,58.75,54.75,58.650001525878906,58.650001525878906,190200,2020-05-04
2020-05-05,59.11000061035156,60.369998931884766,57.16999816894531,57.34000015258789,57.34000015258789,202700,2020-05-05
2020-05-06,62.220001220703125,65.94000244140625,59.689998626708984,59.810001373291016,59.810001373291016,293500,2020-05-06
2020-05-07,62.02000045776367,64.86000061035156,61.45000076293945,62.41999816894531,62.41999816894531,278000,2020-05-07
2020-05-08,65.02999877929688,65.98999786376953,64.22000122070312,64.55999755859375,64.55999755859375,188300,2020-05-08
2020-05-11,63.33000183105469,63.33000183105469,60.040000915527344,62.0,62.0,246400,2020-05-11
2020-05-12,62.2400016784668,62.5,59.029998779296875,59.13999938964844,59.13999938964844,165600,2020-05-12
2020-05-13,58.59000015258789,59.04999923706055,55.13999938964844,56.27000045776367,56.27000045776367,165500,2020-05-13
2020-05-14,54.66999816894531,56.900001525878906,52.2599983215332,56.58000183105469,56.58000183105469,217100,2020-05-14
2020-05-15,56.02000045776367,57.959999084472656,55.81999969482422,57.0,57.0,153400,2020-05-15
2020-05-18,60.43000030517578,66.30999755859375,60.43000030517578,65.80000305175781,65.80000305175781,201900,2020-05-18
2020-05-19,65.13999938964844,65.4800033569336,63.29999923706055,63.400001525878906,63.400001525878906,225300,2020-05-19
2020-05-20,65.44000244140625,67.33000183105469,64.86000061035156,65.79000091552734,65.79000091552734,134900,2020-05-20
2020-05-21,65.55999755859375,69.19000244140625,65.55999755859375,67.66999816894531,67.66999816894531,136700,2020-05-21
2020-05-22,67.83999633789062,68.75,65.79000091552734,66.30000305175781,66.30000305175781,170300,2020-05-22
2020-05-26,69.6500015258789,71.27999877929688,69.16999816894531,69.98999786376953,69.98999786376953,166000,2020-05-26
2020-05-27,72.26000213623047,73.23999786376953,70.94000244140625,72.58000183105469,72.58000183105469,226800,2020-05-27
2020-05-28,73.61000061035156,73.61000061035156,68.13999938964844,68.58000183105469,68.58000183105469,125300,2020-05-28
2020-05-29,67.11000061035156,67.73999786376953,65.43000030517578,66.37999725341797,66.37999725341797,182900,2020-05-29
2020-06-01,67.0,70.08999633789062,66.48999786376953,69.06999969482422,69.06999969482422,186700,2020-06-01
2020-06-02,69.77999877929688,71.7699966430664,69.55000305175781,71.63999938964844,71.63999938964844,136500,2020-06-02
2020-06-03,73.56999969482422,74.19999694824219,72.8499984741211,73.11000061035156,73.11000061035156,123600,2020-06-03
2020-06-04,71.80000305175781,73.04000091552734,69.97000122070312,71.45999908447266,71.45999908447266,136900,2020-06-04
2020-06-05,75.12000274658203,77.91999816894531,74.26000213623047,76.86000061035156,76.86000061035156,204300,2020-06-05
2020-06-08,77.94999694824219,80.36000061035156,77.4800033569336,77.7300033569336,77.7300033569336,149100,2020-06-08
2020-06-09,75.58000183105469,76.12000274658203,72.94000244140625,75.05000305175781,75.05000305175781,158500,2020-06-09
2020-06-10,74.33000183105469,74.66999816894531,71.80000305175781,72.8499984741211,72.8499984741211,114600,2020-06-10
2020-06-11,67.37000274658203,70.5199966430664,66.25,66.58999633789062,66.58999633789062,221400,2020-06-11
2020-06-12,70.26000213623047,70.68000030517578,62.97999954223633,66.33000183105469,66.33000183105469,202300,2020-06-12
2020-06-15,63.900001525878906,70.97000122070312,63.630001068115234,70.69000244140625,70.69000244140625,134400,2020-06-15
2020-06-16,74.19999694824219,74.77999877929688,70.83000183105469,72.23999786376953,72.23999786376953,125200,2020-06-16
2020-06-17,72.27999877929688,72.33000183105469,69.93000030517578,70.13999938964844,70.13999938964844,115900,2020-06-17
2020-06-18,69.98999786376953,71.31999969482422,69.13999938964844,69.62000274658203,69.62000274658203,104100,2020-06-18
2020-06-19,70.58000183105469,71.25,67.16000366210938,67.94999694824219,67.94999694824219,225500,2020-06-19
2020-06-22,67.73999786376953,69.13999938964844,66.6500015258789,69.02999877929688,69.02999877929688,92600,2020-06-22
2020-06-23,70.5199966430664,70.5199966430664,68.37999725341797,69.5999984741211,69.5999984741211,91800,2020-06-23
2020-06-24,68.04000091552734,68.04000091552734,63.63999938964844,66.2300033569336,66.2300033569336,149900,2020-06-24
2020-06-25,65.37000274658203,66.69000244140625,63.060001373291016,66.55999755859375,66.55999755859375,124100,2020-06-25
2020-06-26,68.25,74.01000213623047,68.0999984741211,71.62999725341797,71.62999725341797,865800,2020-06-26
2020-06-29,73.69000244140625,79.51000213623047,72.68000030517578,79.44000244140625,79.44000244140625,540200,2020-06-29
2020-06-30,79.44000244140625,79.44000244140625,75.51000213623047,77.77999877929688,77.77999877929688,428200,2020-06-30
2020-07-01,78.30000305175781,79.23999786376953,76.98999786376953,77.12000274658203,77.12000274658203,282900,2020-07-01
2020-07-02,79.45999908447266,81.16000366210938,76.86000061035156,77.54000091552734,77.54000091552734,180600,2020-07-02
2020-07-06,80.54000091552734,80.63999938964844,78.11000061035156,78.27999877929688,78.27999877929688,224800,2020-07-06
2020-07-07,77.12999725341797,80.0,76.87000274658203,79.01000213623047,79.01000213623047,182900,2020-07-07
2020-07-08,78.58999633789062,82.16999816894531,78.37999725341797,82.08000183105469,82.08000183105469,289500,2020-07-08
2020-07-09,81.83999633789062,81.91999816894531,79.69999694824219,81.08999633789062,81.08999633789062,207100,2020-07-09
2020-07-10,81.08999633789062,82.66000366210938,80.43000030517578,82.16999816894531,82.16999816894531,172800,2020-07-10
2020-07-13,82.58000183105469,82.58000183105469,77.0,77.19999694824219,77.19999694824219,328500,2020-07-13
2020-07-14,77.38999938964844,80.73999786376953,76.36000061035156,80.6500015258789,80.6500015258789,216500,2020-07-14
2020-07-15,83.16999816894531,83.7699966430664,81.22000122070312,83.23999786376953,83.23999786376953,388100,2020-07-15
2020-07-16,82.91000366210938,84.36000061035156,81.73999786376953,84.02999877929688,84.02999877929688,131600,2020-07-16
2020-07-17,84.30000305175781,86.12999725341797,83.3499984741211,85.2300033569336,85.2300033569336,151500,2020-07-17
2020-07-20,83.3499984741211,84.68000030517578,81.91000366210938,84.5199966430664,84.5199966430664,211900,2020-07-20
2020-07-21,85.0,85.44999694824219,82.73999786376953,82.83000183105469,82.83000183105469,270500,2020-07-21
2020-07-22,82.25,84.44000244140625,82.25,84.37000274658203,84.37000274658203,146700,2020-07-22
2020-07-23,83.87999725341797,86.4800033569336,83.80999755859375,85.05000305175781,85.05000305175781,113000,2020-07-23
2020-07-24,84.83999633789062,85.33000183105469,83.61000061035156,83.86000061035156,83.86000061035156,90600,2020-07-24
2020-07-27,83.7699966430664,87.91999816894531,83.55000305175781,87.81999969482422,87.81999969482422,226000,2020-07-27
2020-07-28,87.33000183105469,88.01000213623047,86.08000183105469,86.22000122070312,86.22000122070312,177300,2020-07-28
2020-07-29,86.54000091552734,89.45999908447266,86.54000091552734,89.44000244140625,89.44000244140625,94500,2020-07-29
2020-07-30,87.62999725341797,88.55999755859375,87.02999877929688,87.70999908447266,87.70999908447266,165900,2020-07-30
2020-07-31,87.25,87.72000122070312,82.66999816894531,84.3499984741211,84.3499984741211,222000,2020-07-31
2020-08-03,86.0199966430664,88.1500015258789,83.87000274658203,87.1500015258789,87.1500015258789,230700,2020-08-03
2020-08-04,83.58999633789062,85.63999938964844,79.31999969482422,84.1500015258789,84.1500015258789,281300,2020-08-04
2020-08-05,85.77999877929688,89.81999969482422,85.77999877929688,87.94999694824219,87.94999694824219,181300,2020-08-05
2020-08-06,87.58999633789062,87.97000122070312,86.30999755859375,87.27999877929688,87.27999877929688,103500,2020-08-06
2020-08-07,87.12999725341797,89.69999694824219,87.12999725341797,88.44999694824219,88.44999694824219,139800,2020-08-07
2020-08-10,89.20999908447266,92.30000305175781,89.20999908447266,90.4800033569336,90.4800033569336,177300,2020-08-10
2020-08-11,91.6500015258789,93.12999725341797,88.11000061035156,88.7300033569336,88.7300033569336,216700,2020-08-11
2020-08-12,90.56999969482422,92.51000213623047,89.48999786376953,91.70999908447266,91.70999908447266,154600,2020-08-12
2020-08-13,90.94000244140625,94.9000015258789,90.94000244140625,92.97000122070312,92.97000122070312,310800,2020-08-13
2020-08-14,91.91000366210938,93.12999725341797,91.7300033569336,92.69000244140625,92.69000244140625,178500,2020-08-14
2020-08-17,93.2300033569336,99.98999786376953,93.08999633789062,97.25,97.25,339300,2020-08-17
2020-08-18,97.05000305175781,97.72000122070312,96.0,96.47000122070312,96.47000122070312,239000,2020-08-18
2020-08-19,96.30000305175781,96.44999694824219,93.08000183105469,93.12999725341797,93.12999725341797,127400,2020-08-19
2020-08-20,91.81999969482422,93.08000183105469,90.77999877929688,91.61000061035156,91.61000061035156,104300,2020-08-20
2020-08-21,91.26000213623047,91.93000030517578,90.08000183105469,91.80000305175781,91.80000305175781,131000,2020-08-21
2020-08-24,93.30999755859375,93.30999755859375,90.98999786376953,91.37000274658203,91.37000274658203,65100,2020-08-24
2020-08-25,91.97000122070312,91.9800033569336,89.66000366210938,91.19000244140625,91.19000244140625,80800,2020-08-25
2020-08-26,91.51000213623047,93.87000274658203,90.51000213623047,92.94000244140625,92.94000244140625,137000,2020-08-26
2020-08-27,93.70999908447266,93.80000305175781,91.01000213623047,92.70999908447266,92.70999908447266,118900,2020-08-27
2020-08-28,93.44999694824219,94.41000366210938,92.37000274658203,92.77999877929688,92.77999877929688,102300,2020-08-28
2020-08-31,92.5199966430664,92.5199966430664,90.31999969482422,91.29000091552734,91.29000091552734,124600,2020-08-31
2020-09-01,91.16000366210938,94.69000244140625,91.13999938964844,94.43000030517578,94.43000030517578,119400,2020-09-01
2020-09-02,94.19000244140625,94.2300033569336,90.41000366210938,93.7300033569336,93.7300033569336,133500,2020-09-02
2020-09-03,93.94999694824219,93.94999694824219,90.38999938964844,90.87999725341797,90.87999725341797,207500,2020-09-03
2020-09-04,92.18000030517578,92.69000244140625,88.04000091552734,91.94000244140625,91.94000244140625,184900,2020-09-04
2020-09-08,89.87000274658203,91.98999786376953,89.11000061035156,89.95999908447266,89.95999908447266,183500,2020-09-08
2020-09-09,90.97000122070312,93.5999984741211,89.75,93.18000030517578,93.18000030517578,144100,2020-09-09
2020-09-10,91.37000274658203,93.97000122070312,90.93000030517578,91.08999633789062,91.08999633789062,147600,2020-09-10
2020-09-11,91.93000030517578,92.0,89.18000030517578,90.22000122070312,90.22000122070312,91800,2020-09-11
2020-09-14,91.77999877929688,93.80999755859375,91.48999786376953,93.37999725341797,93.37999725341797,79900,2020-09-14
2020-09-15,93.94000244140625,95.77999877929688,93.36000061035156,94.36000061035156,94.36000061035156,157700,2020-09-15
2020-09-16,95.44000244140625,96.12000274658203,94.5,95.11000061035156,95.11000061035156,126600,2020-09-16
2020-09-17,93.11000061035156,94.29000091552734,91.44000244140625,92.05000305175781,92.05000305175781,92800,2020-09-17
2020-09-18,93.11000061035156,93.27999877929688,89.5199966430664,90.91999816894531,90.91999816894531,337000,2020-09-18
2020-09-21,88.18000030517578,88.61000061035156,84.36000061035156,86.6500015258789,86.6500015258789,170500,2020-09-21
2020-09-22,88.12999725341797,91.08000183105469,86.5199966430664,90.87999725341797,90.87999725341797,172600,2020-09-22
2020-09-23,90.81999969482422,93.16999816894531,89.30000305175781,89.69000244140625,89.69000244140625,195200,2020-09-23
2020-09-24,91.05999755859375,92.38999938964844,88.44999694824219,90.87000274658203,90.87000274658203,152100,2020-09-24
2020-09-25,90.1500015258789,92.18000030517578,89.72000122070312,92.01000213623047,92.01000213623047,103500,2020-09-25
2020-09-28,93.23999786376953,97.06999969482422,93.23999786376953,96.06999969482422,96.06999969482422,165700,2020-09-28
2020-09-29,96.2699966430664,98.12999725341797,95.30000305175781,97.36000061035156,97.36000061035156,321500,2020-09-29
2020-09-30,97.69000244140625,99.7699966430664,97.69000244140625,98.4000015258789,98.4000015258789,224400,2020-09-30
2020-10-01,99.0999984741211,101.04000091552734,96.87999725341797,100.77999877929688,100.77999877929688,158600,2020-10-01
2020-10-02,98.30999755859375,102.63999938964844,98.27999877929688,101.63999938964844,101.63999938964844,160900,2020-10-02
2020-10-05,104.31999969482422,108.36000061035156,104.31999969482422,108.05999755859375,108.05999755859375,285900,2020-10-05
2020-10-06,108.55000305175781,109.83999633789062,105.51000213623047,105.7699966430664,105.7699966430664,159700,2020-10-06
2020-10-07,107.51000213623047,108.72000122070312,104.41999816894531,106.20999908447266,106.20999908447266,152700,2020-10-07
2020-10-08,107.5999984741211,107.91000366210938,106.33000183105469,107.25,107.25,103700,2020-10-08
2020-10-09,108.48999786376953,109.58999633789062,105.3499984741211,106.1500015258789,106.1500015258789,112900,2020-10-09
2020-10-12,106.91000366210938,107.72000122070312,104.70999908447266,106.16000366210938,106.16000366210938,115800,2020-10-12
2020-10-13,104.97000122070312,105.44000244140625,102.51000213623047,104.58999633789062,104.58999633789062,109700,2020-10-13
2020-10-14,104.83000183105469,106.23999786376953,103.0199966430664,103.70999908447266,103.70999908447266,75600,2020-10-14
2020-10-15,102.18000030517578,104.33000183105469,101.37000274658203,103.68000030517578,103.68000030517578,85200,2020-10-15
2020-10-16,103.52999877929688,105.37999725341797,101.94000244140625,103.43000030517578,103.43000030517578,151800,2020-10-16
2020-10-19,103.58999633789062,103.87000274658203,100.4000015258789,100.8499984741211,100.8499984741211,94800,2020-10-19
2020-10-20,102.05000305175781,104.37000274658203,101.0999984741211,102.68000030517578,102.68000030517578,105700,2020-10-20
2020-10-21,102.4800033569336,103.04000091552734,97.55000305175781,99.05000305175781,99.05000305175781,116500,2020-10-21
2020-10-22,100.1500015258789,100.31999969482422,97.83000183105469,99.61000061035156,99.61000061035156,91800,2020-10-22
2020-10-23,99.9800033569336,100.5,97.08000183105469,98.58999633789062,98.58999633789062,55000,2020-10-23
2020-10-26,96.43000030517578,97.19000244140625,92.12999725341797,93.58999633789062,93.58999633789062,115900,2020-10-26
2020-10-27,93.7699966430664,95.11000061035156,92.41000366210938,92.76000213623047,92.76000213623047,131200,2020-10-27
2020-10-28,89.51000213623047,91.70999908447266,88.45999908447266,89.25,89.25,151600,2020-10-28
2020-10-29,88.7699966430664,90.86000061035156,85.91999816894531,87.83000183105469,87.83000183105469,166600,2020-10-29
2020-10-30,87.66000366210938,89.72000122070312,85.1500015258789,88.0,88.0,145500,2020-10-30
2020-11-02,89.41999816894531,94.98999786376953,88.69000244140625,94.12000274658203,94.12000274658203,218400,2020-11-02
2020-11-03,94.08999633789062,94.55999755859375,85.93000030517578,87.19999694824219,87.19999694824219,366200,2020-11-03
2020-11-04,86.22000122070312,94.8499984741211,86.22000122070312,92.5,92.5,419100,2020-11-04
2020-11-05,94.45999908447266,96.25,90.16000366210938,90.44000244140625,90.44000244140625,218100,2020-11-05
2020-11-06,91.06999969482422,91.38999938964844,84.44000244140625,85.91999816894531,85.91999816894531,159600,2020-11-06
2020-11-09,90.8499984741211,93.18000030517578,78.20999908447266,78.41000366210938,78.41000366210938,658700,2020-11-09
2020-11-10,79.51000213623047,85.73999786376953,78.0,84.23999786376953,84.23999786376953,358300,2020-11-10
2020-11-11,85.33000183105469,85.33000183105469,81.83999633789062,84.97000122070312,84.97000122070312,149600,2020-11-11
2020-11-12,84.33000183105469,85.69999694824219,83.01000213623047,83.83999633789062,83.83999633789062,170800,2020-11-12
2020-11-13,87.30000305175781,89.58999633789062,87.25,88.4800033569336,88.4800033569336,199900,2020-11-13
2020-11-16,89.61000061035156,92.13999938964844,88.18000030517578,92.0199966430664,92.0199966430664,200000,2020-11-16
2020-11-17,90.80999755859375,96.02999877929688,89.9800033569336,95.8499984741211,95.8499984741211,341900,2020-11-17
2020-11-18,95.98999786376953,98.5,95.05999755859375,97.08000183105469,97.08000183105469,212400,2020-11-18
2020-11-19,97.02999877929688,99.30999755859375,96.73999786376953,98.79000091552734,98.79000091552734,138500,2020-11-19
2020-11-20,98.30000305175781,99.18000030517578,96.93000030517578,98.33000183105469,98.33000183105469,194100,2020-11-20
2020-11-23,99.81999969482422,100.4800033569336,97.43000030517578,99.5,99.5,169100,2020-11-23
2020-11-24,100.41000366210938,101.62999725341797,98.19999694824219,101.38999938964844,101.38999938964844,173200,2020-11-24
2020-11-25,101.4800033569336,101.9800033569336,100.0199966430664,101.44000244140625,101.44000244140625,253700,2020-11-25
2020-11-27,101.33999633789062,101.91999816894531,100.79000091552734,101.58000183105469,101.58000183105469,73600,2020-11-27
2020-11-30,100.80999755859375,101.25,99.44999694824219,100.05000305175781,100.05000305175781,452200,2020-11-30
2020-12-01,102.08000183105469,102.73999786376953,99.4000015258789,99.7699966430664,99.7699966430664,297500,2020-12-01
2020-12-02,98.95999908447266,99.94000244140625,93.94999694824219,95.54000091552734,95.54000091552734,314000,2020-12-02
2020-12-03,95.5,97.94000244140625,95.19000244140625,96.62999725341797,96.62999725341797,138000,2020-12-03
2020-12-04,96.93000030517578,97.7699966430664,92.79000091552734,93.19000244140625,93.19000244140625,272500,2020-12-04
2020-12-07,92.83000183105469,96.9000015258789,92.08000183105469,96.44999694824219,96.44999694824219,153600,2020-12-07
2020-12-08,95.56999969482422,96.2699966430664,93.22000122070312,94.70999908447266,94.70999908447266,144800,2020-12-08
2020-12-09,95.8499984741211,99.94999694824219,95.06999969482422,95.88999938964844,95.88999938964844,255500,2020-12-09
2020-12-10,94.45999908447266,97.0999984741211,93.83999633789062,96.91000366210938,96.91000366210938,191300,2020-12-10
2020-12-11,96.08000183105469,97.58000183105469,94.94000244140625,95.0999984741211,95.0999984741211,133700,2020-12-11
2020-12-14,96.54000091552734,96.54000091552734,94.16000366210938,95.01000213623047,95.01000213623047,126700,2020-12-14
2020-12-15,95.69000244140625,97.12000274658203,94.52999877929688,96.94999694824219,96.94999694824219,162000,2020-12-15
2020-12-16,96.94999694824219,97.6500015258789,94.62000274658203,96.20999908447266,96.20999908447266,139300,2020-12-16
2020-12-17,97.16999816894531,99.4800033569336,97.08000183105469,99.05999755859375,99.05999755859375,160000,2020-12-17
2020-12-18,99.18000030517578,103.38999938964844,99.0,100.94000244140625,100.94000244140625,305800,2020-12-18
2020-12-21,98.04000091552734,100.88999938964844,97.44999694824219,100.88999938964844,100.88999938964844,106800,2020-12-21
2020-12-22,100.87000274658203,101.94999694824219,99.01000213623047,101.0,101.0,79700,2020-12-22
2020-12-23,101.95999908447266,102.05000305175781,99.05000305175781,100.69999694824219,100.69999694824219,66500,2020-12-23
2020-12-24,101.69999694824219,102.0999984741211,100.26000213623047,101.33000183105469,101.33000183105469,35800,2020-12-24
