Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-30,111.58999633789062,114.5,110.75,114.04000091552734,114.04000091552734,621500,2020-03-30
2020-03-31,112.7699966430664,114.69000244140625,110.12000274658203,110.72000122070312,110.72000122070312,1197000,2020-03-31
2020-04-01,105.7300033569336,109.27999877929688,105.1500015258789,106.87999725341797,106.87999725341797,677500,2020-04-01
2020-04-02,105.6500015258789,110.95999908447266,105.51000213623047,110.54000091552734,110.54000091552734,559000,2020-04-02
2020-04-03,109.7300033569336,111.47000122070312,106.9800033569336,108.4000015258789,108.4000015258789,513600,2020-04-03
2020-04-06,112.62000274658203,114.43499755859375,109.01000213623047,114.16999816894531,114.16999816894531,626900,2020-04-06
2020-04-07,119.0,119.0,111.37000274658203,112.2699966430664,112.2699966430664,916000,2020-04-07
2020-04-08,112.31999969482422,115.97000122070312,112.26000213623047,115.2300033569336,115.2300033569336,408500,2020-04-08
2020-04-09,116.87999725341797,116.91000366210938,113.72000122070312,115.4800033569336,115.4800033569336,388400,2020-04-09
2020-04-13,114.56999969482422,116.58999633789062,113.63999938964844,115.98999786376953,115.98999786376953,481100,2020-04-13
2020-04-14,117.51000213623047,121.16000366210938,117.0,120.70999908447266,120.70999908447266,725600,2020-04-14
2020-04-15,119.02999877929688,124.1500015258789,118.59500122070312,122.25,122.25,786700,2020-04-15
2020-04-16,123.0999984741211,124.04000091552734,121.75499725341797,122.98999786376953,122.98999786376953,639500,2020-04-16
2020-04-17,125.22000122070312,127.1050033569336,122.0199966430664,124.87000274658203,124.87000274658203,460300,2020-04-17
2020-04-20,122.63999938964844,126.41000366210938,122.5250015258789,124.41000366210938,124.41000366210938,357600,2020-04-20
2020-04-21,124.8499984741211,124.8499984741211,121.4000015258789,122.56999969482422,122.56999969482422,333100,2020-04-21
2020-04-22,124.70999908447266,125.11000061035156,122.69000244140625,123.61000061035156,123.61000061035156,375500,2020-04-22
2020-04-23,124.37999725341797,125.98300170898438,123.55000305175781,124.41000366210938,124.41000366210938,577000,2020-04-23
2020-04-24,124.56999969482422,126.08999633789062,122.98999786376953,126.08000183105469,126.08000183105469,335200,2020-04-24
2020-04-27,127.8499984741211,129.2899932861328,126.91000366210938,127.04000091552734,127.04000091552734,456700,2020-04-27
2020-04-28,128.5399932861328,128.77000427246094,124.61000061035156,125.16999816894531,125.16999816894531,485100,2020-04-28
2020-04-29,127.58999633789062,128.72999572753906,124.41000366210938,124.52999877929688,124.52999877929688,389800,2020-04-29
2020-04-30,123.2300033569336,126.36000061035156,122.5199966430664,122.68000030517578,122.68000030517578,769500,2020-04-30
2020-05-01,121.9800033569336,126.23500061035156,121.9800033569336,125.44000244140625,125.44000244140625,926700,2020-05-01
2020-05-04,126.05999755859375,127.80999755859375,125.08000183105469,126.72000122070312,126.72000122070312,647900,2020-05-04
2020-05-05,125.63999938964844,128.39999389648438,125.63999938964844,126.94000244140625,126.94000244140625,489400,2020-05-05
2020-05-06,128.27999877929688,128.27999877929688,123.94000244140625,124.06999969482422,124.06999969482422,431800,2020-05-06
2020-05-07,125.72000122070312,127.30999755859375,125.31999969482422,126.62999725341797,126.62999725341797,548600,2020-05-07
2020-05-08,128.9499969482422,128.9499969482422,126.38999938964844,127.11000061035156,127.11000061035156,538000,2020-05-08
2020-05-11,127.80000305175781,127.80000305175781,125.51000213623047,125.9000015258789,125.9000015258789,1731000,2020-05-11
2020-05-12,125.45999908447266,126.45999908447266,123.56999969482422,123.56999969482422,123.56999969482422,342800,2020-05-12
2020-05-13,124.1500015258789,124.1500015258789,119.7699966430664,121.91999816894531,121.91999816894531,652900,2020-05-13
2020-05-14,120.69000244140625,122.93000030517578,120.25,122.72000122070312,122.72000122070312,428200,2020-05-14
2020-05-15,121.48999786376953,123.16000366210938,120.72000122070312,122.97000122070312,122.97000122070312,352300,2020-05-15
2020-05-18,124.68000030517578,127.69999694824219,123.78500366210938,127.11000061035156,127.11000061035156,811500,2020-05-18
2020-05-19,127.31999969482422,128.1999969482422,126.08999633789062,126.56999969482422,126.56999969482422,521100,2020-05-19
2020-05-20,127.56999969482422,128.05999755859375,125.22000122070312,125.80000305175781,125.80000305175781,1428900,2020-05-20
2020-05-21,127.62999725341797,127.62999725341797,125.12000274658203,126.16999816894531,126.16999816894531,1242500,2020-05-21
2020-05-22,126.08999633789062,126.37000274658203,125.1050033569336,126.08999633789062,126.08999633789062,737700,2020-05-22
2020-05-26,128.97999572753906,128.97999572753906,125.94000244140625,126.01499938964844,126.01499938964844,870100,2020-05-26
2020-05-27,126.16000366210938,130.6999969482422,126.16000366210938,130.69000244140625,130.69000244140625,693200,2020-05-27
2020-05-28,130.72000122070312,134.3000030517578,130.72000122070312,133.0399932861328,133.0399932861328,710900,2020-05-28
2020-05-29,133.17999267578125,137.44000244140625,132.5,136.6199951171875,136.6199951171875,1627000,2020-05-29
2020-06-01,136.8000030517578,137.52999877929688,135.66000366210938,136.42999267578125,136.42999267578125,582100,2020-06-01
2020-06-02,138.41000366210938,138.49000549316406,135.60000610351562,137.7899932861328,137.7899932861328,628400,2020-06-02
2020-06-03,137.61000061035156,138.60899353027344,137.53500366210938,137.6300048828125,137.6300048828125,548200,2020-06-03
2020-06-04,137.67999267578125,138.3000030517578,134.93499755859375,136.13999938964844,136.13999938964844,398600,2020-06-04
2020-06-05,136.7899932861328,137.5399932861328,134.02499389648438,134.57000732421875,134.57000732421875,472200,2020-06-05
2020-06-08,133.6199951171875,134.91000366210938,132.77999877929688,134.91000366210938,134.91000366210938,574400,2020-06-08
2020-06-09,134.7100067138672,134.7100067138672,132.32000732421875,132.63999938964844,132.63999938964844,390900,2020-06-09
2020-06-10,132.63999938964844,133.9199981689453,131.1199951171875,132.32000732421875,132.32000732421875,532500,2020-06-10
2020-06-11,130.94000244140625,132.2899932861328,127.02999877929688,127.38999938964844,127.38999938964844,560900,2020-06-11
2020-06-12,129.08999633789062,130.41000366210938,126.18000030517578,128.47999572753906,128.47999572753906,594600,2020-06-12
2020-06-15,126.69000244140625,129.38999938964844,125.72100067138672,128.94000244140625,128.94000244140625,456600,2020-06-15
2020-06-16,131.97999572753906,131.97999572753906,129.0,129.91000366210938,129.91000366210938,919100,2020-06-16
2020-06-17,130.80999755859375,131.38999938964844,129.85000610351562,129.85000610351562,129.85000610351562,712200,2020-06-17
2020-06-18,129.75,131.27000427246094,129.66000366210938,130.5800018310547,130.5800018310547,365900,2020-06-18
2020-06-19,131.3800048828125,131.6280059814453,128.0399932861328,130.35000610351562,130.35000610351562,1247600,2020-06-19
2020-06-22,130.50999450683594,130.50999450683594,128.2100067138672,129.36000061035156,129.36000061035156,693700,2020-06-22
2020-06-23,131.3800048828125,131.3800048828125,127.61000061035156,128.10000610351562,128.10000610351562,623300,2020-06-23
2020-06-24,127.43000030517578,127.43000030517578,123.7300033569336,123.98999786376953,123.98999786376953,429000,2020-06-24
2020-06-25,123.12000274658203,124.33999633789062,121.88999938964844,124.16500091552734,124.16500091552734,497200,2020-06-25
2020-06-26,123.48999786376953,123.93499755859375,122.37999725341797,123.30000305175781,123.30000305175781,966600,2020-06-26
2020-06-29,123.2699966430664,126.0,122.48999786376953,124.9800033569336,124.9800033569336,449500,2020-06-29
2020-06-30,124.25,126.51000213623047,116.77999877929688,123.95999908447266,123.95999908447266,2760000,2020-06-30
2020-07-01,123.79000091552734,127.9000015258789,123.79000091552734,127.79000091552734,127.79000091552734,1352600,2020-07-01
2020-07-02,127.93000030517578,129.89999389648438,125.08000183105469,125.48999786376953,125.48999786376953,1400800,2020-07-02
2020-07-06,126.58000183105469,127.48999786376953,125.33000183105469,126.27999877929688,126.27999877929688,736100,2020-07-06
2020-07-07,125.7300033569336,129.72000122070312,125.7300033569336,128.47999572753906,128.47999572753906,840700,2020-07-07
2020-07-08,129.10000610351562,129.10499572753906,126.5199966430664,128.0399932861328,128.0399932861328,460100,2020-07-08
2020-07-09,128.11000061035156,128.5399932861328,125.62000274658203,127.41999816894531,127.41999816894531,441200,2020-07-09
2020-07-10,127.61000061035156,129.4199981689453,126.44999694824219,128.66000366210938,128.66000366210938,589600,2020-07-10
2020-07-13,129.0500030517578,130.32000732421875,126.80000305175781,126.9000015258789,126.9000015258789,651500,2020-07-13
2020-07-14,126.19000244140625,129.85000610351562,126.19000244140625,129.7899932861328,129.7899932861328,404700,2020-07-14
2020-07-15,130.22000122070312,131.69000244140625,129.69000244140625,131.25999450683594,131.25999450683594,478100,2020-07-15
2020-07-16,130.55999755859375,131.74000549316406,129.85000610351562,130.7899932861328,130.7899932861328,540400,2020-07-16
2020-07-17,130.82000732421875,133.61000061035156,130.52000427246094,132.92999267578125,132.92999267578125,483900,2020-07-17
2020-07-20,132.63999938964844,133.8800048828125,132.4199981689453,132.88999938964844,132.88999938964844,312900,2020-07-20
2020-07-21,132.61000061035156,134.67999267578125,131.3800048828125,133.38999938964844,133.38999938964844,417100,2020-07-21
2020-07-22,133.2899932861328,134.24000549316406,133.07000732421875,133.61000061035156,133.61000061035156,234700,2020-07-22
2020-07-23,133.91000366210938,134.5500030517578,132.02999877929688,132.3300018310547,132.3300018310547,376100,2020-07-23
2020-07-24,131.69000244140625,132.8300018310547,130.91000366210938,132.77000427246094,132.77000427246094,281300,2020-07-24
2020-07-27,133.05999755859375,133.05999755859375,131.2899932861328,132.1300048828125,132.1300048828125,405100,2020-07-27
2020-07-28,131.72999572753906,133.05999755859375,131.72999572753906,132.05999755859375,132.05999755859375,250500,2020-07-28
2020-07-29,132.22000122070312,133.2169952392578,131.35000610351562,132.4199981689453,132.4199981689453,323400,2020-07-29
2020-07-30,131.47999572753906,134.60000610351562,130.49000549316406,134.17999267578125,134.17999267578125,650400,2020-07-30
2020-07-31,137.94000244140625,139.36000061035156,135.72999572753906,137.27000427246094,137.27000427246094,1158400,2020-07-31
2020-08-03,137.3699951171875,141.15499877929688,136.19500732421875,140.2899932861328,140.2899932861328,733600,2020-08-03
2020-08-04,140.89999389648438,142.3000030517578,139.4199981689453,142.07000732421875,142.07000732421875,541100,2020-08-04
2020-08-05,142.39999389648438,143.00999450683594,140.8300018310547,141.8800048828125,141.8800048828125,622600,2020-08-05
2020-08-06,142.4499969482422,143.52999877929688,141.32000732421875,143.4199981689453,143.4199981689453,463400,2020-08-06
2020-08-07,142.6199951171875,146.02000427246094,142.6199951171875,144.89999389648438,144.89999389648438,1555500,2020-08-07
2020-08-10,144.30999755859375,146.843994140625,142.0399932861328,142.55999755859375,142.55999755859375,1133800,2020-08-10
2020-08-11,141.44000244140625,143.6699981689453,139.14999389648438,139.5,139.5,504500,2020-08-11
2020-08-12,140.35000610351562,143.52999877929688,139.66000366210938,140.27999877929688,140.27999877929688,513600,2020-08-12
2020-08-13,140.1199951171875,142.77000427246094,139.3300018310547,141.2899932861328,141.2899932861328,399500,2020-08-13
2020-08-14,141.47000122070312,141.875,140.35000610351562,140.58999633789062,140.58999633789062,449800,2020-08-14
2020-08-17,141.41000366210938,142.1300048828125,139.2899932861328,139.9499969482422,139.9499969482422,433400,2020-08-17
2020-08-18,138.91000366210938,141.25999450683594,138.91000366210938,140.4600067138672,140.4600067138672,677600,2020-08-18
2020-08-19,140.91000366210938,141.1699981689453,139.15499877929688,139.80999755859375,139.80999755859375,545600,2020-08-19
2020-08-20,139.58999633789062,140.33999633789062,139.22000122070312,139.6300048828125,139.6300048828125,772100,2020-08-20
2020-08-21,138.91000366210938,140.27000427246094,138.11500549316406,139.63999938964844,139.63999938964844,474900,2020-08-21
2020-08-24,140.42999267578125,141.49000549316406,138.86000061035156,140.82000732421875,140.82000732421875,843700,2020-08-24
2020-08-25,141.07000732421875,142.4149932861328,140.66000366210938,141.16000366210938,141.16000366210938,617400,2020-08-25
2020-08-26,141.39999389648438,143.32000732421875,140.38999938964844,141.6199951171875,141.6199951171875,494300,2020-08-26
2020-08-27,142.16000366210938,142.58999633789062,140.7949981689453,141.22999572753906,141.22999572753906,821200,2020-08-27
2020-08-28,141.57000732421875,141.82000732421875,140.52000427246094,141.52999877929688,141.52999877929688,442900,2020-08-28
2020-08-31,141.22999572753906,142.3000030517578,139.88999938964844,140.08999633789062,140.08999633789062,1801500,2020-08-31
2020-09-01,140.5500030517578,141.60000610351562,139.75,141.5800018310547,141.5800018310547,692000,2020-09-01
2020-09-02,141.44000244140625,144.0449981689453,141.22000122070312,143.22000122070312,143.22000122070312,698200,2020-09-02
2020-09-03,142.74000549316406,143.30999755859375,138.24000549316406,139.49000549316406,139.49000549316406,793000,2020-09-03
2020-09-04,140.10000610351562,142.8000030517578,134.4499969482422,136.8000030517578,136.8000030517578,868800,2020-09-04
2020-09-08,134.77999877929688,138.1300048828125,133.86000061035156,136.16000366210938,136.16000366210938,938200,2020-09-08
2020-09-09,138.32000732421875,140.33999633789062,136.82000732421875,139.47999572753906,139.47999572753906,894200,2020-09-09
2020-09-10,139.80999755859375,141.50999450683594,137.24000549316406,137.30999755859375,137.30999755859375,671200,2020-09-10
2020-09-11,138.07000732421875,138.42999267578125,136.6199951171875,137.3699951171875,137.3699951171875,721200,2020-09-11
2020-09-14,138.64999389648438,140.4499969482422,138.11000061035156,139.25999450683594,139.25999450683594,912700,2020-09-14
2020-09-15,139.85000610351562,142.97000122070312,139.25999450683594,142.60000610351562,142.60000610351562,772000,2020-09-15
2020-09-16,143.94000244140625,146.41000366210938,143.2449951171875,144.2899932861328,144.2899932861328,961800,2020-09-16
2020-09-17,142.30999755859375,142.69000244140625,139.36000061035156,140.80999755859375,140.80999755859375,877000,2020-09-17
2020-09-18,141.17999267578125,142.4499969482422,139.27999877929688,141.61000061035156,141.61000061035156,1525600,2020-09-18
2020-09-21,140.6999969482422,141.21299743652344,138.74000549316406,140.61000061035156,140.61000061035156,1082800,2020-09-21
2020-09-22,140.86000061035156,144.63999938964844,140.86000061035156,144.14999389648438,144.14999389648438,642300,2020-09-22
2020-09-23,143.8699951171875,144.10000610351562,140.89999389648438,140.9600067138672,140.9600067138672,830400,2020-09-23
2020-09-24,140.61000061035156,141.3699951171875,138.9600067138672,139.25,139.25,653900,2020-09-24
2020-09-25,138.67999267578125,140.63999938964844,137.67999267578125,140.25999450683594,140.25999450683594,638600,2020-09-25
2020-09-28,141.97999572753906,144.13900756835938,141.32000732421875,143.3699951171875,143.3699951171875,781500,2020-09-28
2020-09-29,143.9199981689453,144.5500030517578,142.69000244140625,143.0800018310547,143.0800018310547,774100,2020-09-29
2020-09-30,143.25,144.4499969482422,142.2100067138672,142.8699951171875,142.8699951171875,764100,2020-09-30
2020-10-01,143.13999938964844,146.36000061035156,143.13999938964844,145.63999938964844,145.63999938964844,743700,2020-10-01
2020-10-02,143.9600067138672,145.11000061035156,141.6699981689453,142.85000610351562,142.85000610351562,1049900,2020-10-02
2020-10-05,143.63999938964844,147.0800018310547,143.50999450683594,146.35000610351562,146.35000610351562,1030400,2020-10-05
2020-10-06,146.22000122070312,146.50999450683594,142.97999572753906,144.25,144.25,1074500,2020-10-06
2020-10-07,145.6699981689453,146.0500030517578,143.91000366210938,145.25999450683594,145.25999450683594,601500,2020-10-07
2020-10-08,145.8800048828125,147.17999267578125,144.6699981689453,146.85000610351562,146.85000610351562,720300,2020-10-08
2020-10-09,147.1199951171875,148.2100067138672,147.00999450683594,147.25999450683594,147.25999450683594,404500,2020-10-09
2020-10-12,148.32000732421875,152.4149932861328,148.14999389648438,150.47999572753906,150.47999572753906,999400,2020-10-12
2020-10-13,150.82000732421875,151.1300048828125,148.99000549316406,150.50999450683594,150.50999450683594,1072400,2020-10-13
2020-10-14,150.3800048828125,151.5399932861328,147.60000610351562,148.14999389648438,148.14999389648438,704300,2020-10-14
2020-10-15,146.55999755859375,149.34500122070312,146.55999755859375,148.86000061035156,148.86000061035156,877500,2020-10-15
2020-10-16,149.08999633789062,150.57000732421875,148.17999267578125,148.61000061035156,148.61000061035156,481500,2020-10-16
2020-10-19,148.74000549316406,149.88999938964844,144.8300018310547,145.02999877929688,145.02999877929688,504800,2020-10-19
2020-10-20,145.86000061035156,146.49000549316406,142.64999389648438,143.1199951171875,143.1199951171875,755300,2020-10-20
2020-10-21,142.55999755859375,143.52000427246094,141.47999572753906,141.92999267578125,141.92999267578125,669100,2020-10-21
2020-10-22,142.55999755859375,142.55999755859375,140.27999877929688,141.00999450683594,141.00999450683594,629600,2020-10-22
2020-10-23,141.9499969482422,141.99000549316406,138.97999572753906,139.99000549316406,139.99000549316406,838800,2020-10-23
2020-10-26,138.94000244140625,139.9600067138672,136.8249969482422,138.57000732421875,138.57000732421875,1097700,2020-10-26
2020-10-27,139.3800048828125,139.3800048828125,137.19000244140625,137.9199981689453,137.9199981689453,635400,2020-10-27
2020-10-28,135.92999267578125,138.55999755859375,135.74000549316406,135.85000610351562,135.85000610351562,1121200,2020-10-28
2020-10-29,135.9199981689453,137.39999389648438,135.52000427246094,136.55999755859375,136.55999755859375,1276900,2020-10-29
2020-10-30,136.27999877929688,142.9949951171875,136.27999877929688,141.7100067138672,141.7100067138672,1188900,2020-10-30
2020-11-02,143.0500030517578,143.52000427246094,135.8300018310547,138.19000244140625,138.19000244140625,943500,2020-11-02
2020-11-03,139.39999389648438,141.7100067138672,139.33999633789062,139.75999450683594,139.75999450683594,747900,2020-11-03
2020-11-04,141.22000122070312,151.8800048828125,141.22000122070312,148.8699951171875,148.8699951171875,903400,2020-11-04
2020-11-05,151.77000427246094,153.25,149.27999877929688,152.36000061035156,152.36000061035156,601200,2020-11-05
2020-11-06,152.16000366210938,153.52000427246094,150.97000122070312,152.7100067138672,152.7100067138672,631600,2020-11-06
2020-11-09,156.17999267578125,156.17999267578125,145.3300018310547,145.5500030517578,145.5500030517578,1090400,2020-11-09
2020-11-10,144.8800048828125,149.19000244140625,143.9600067138672,148.27999877929688,148.27999877929688,849000,2020-11-10
2020-11-11,148.8000030517578,151.14999389648438,147.8800048828125,149.52000427246094,149.52000427246094,912000,2020-11-11
2020-11-12,149.2899932861328,151.5,149.2899932861328,150.07000732421875,150.07000732421875,560200,2020-11-12
2020-11-13,150.94000244140625,152.97000122070312,150.53500366210938,152.6300048828125,152.6300048828125,642600,2020-11-13
2020-11-16,152.80999755859375,153.5,151.57000732421875,152.19000244140625,152.19000244140625,638900,2020-11-16
2020-11-17,152.02999877929688,154.85000610351562,150.75999450683594,154.64999389648438,154.64999389648438,1058200,2020-11-17
2020-11-18,154.9199981689453,158.6999969482422,152.9499969482422,157.33999633789062,157.33999633789062,1367700,2020-11-18
2020-11-19,157.22999572753906,159.9199981689453,156.00999450683594,157.89999389648438,157.89999389648438,1033400,2020-11-19
2020-11-20,157.67999267578125,160.5399932861328,157.60000610351562,159.97000122070312,159.97000122070312,717300,2020-11-20
2020-11-23,160.64999389648438,161.32000732421875,157.83999633789062,158.8000030517578,158.8000030517578,1043900,2020-11-23
2020-11-24,159.30999755859375,159.9499969482422,157.0800018310547,158.63999938964844,158.63999938964844,915200,2020-11-24
2020-11-25,159.02000427246094,159.1699981689453,155.86000061035156,157.77000427246094,157.77000427246094,538500,2020-11-25
2020-11-27,157.22000122070312,159.90499877929688,157.14500427246094,157.97000122070312,157.97000122070312,336000,2020-11-27
2020-11-30,157.97000122070312,159.66000366210938,156.9199981689453,157.35000610351562,157.35000610351562,2877800,2020-11-30
2020-12-01,158.0800018310547,161.44000244140625,157.9600067138672,160.83999633789062,160.83999633789062,1304600,2020-12-01
2020-12-02,160.8000030517578,162.0399932861328,158.41000366210938,161.1300048828125,161.1300048828125,652800,2020-12-02
2020-12-03,160.92999267578125,162.82000732421875,159.52999877929688,161.39999389648438,161.39999389648438,470400,2020-12-03
2020-12-04,161.67999267578125,163.72999572753906,161.36000061035156,163.16000366210938,163.16000366210938,774800,2020-12-04
2020-12-07,162.39999389648438,165.0,161.52000427246094,164.99000549316406,164.99000549316406,714300,2020-12-07
2020-12-08,164.61000061035156,165.22999572753906,162.0399932861328,162.52999877929688,162.52999877929688,847400,2020-12-08
2020-12-09,163.85000610351562,163.85000610351562,159.35000610351562,160.0800018310547,160.0800018310547,565700,2020-12-09
2020-12-10,159.7100067138672,161.9499969482422,158.55999755859375,161.39999389648438,161.39999389648438,590500,2020-12-10
2020-12-11,160.8300018310547,161.88999938964844,160.16000366210938,161.69000244140625,161.69000244140625,690700,2020-12-11
2020-12-14,162.13999938964844,164.59500122070312,160.50999450683594,161.22000122070312,161.22000122070312,964700,2020-12-14
2020-12-15,161.75999450683594,162.24000549316406,159.53500366210938,161.0500030517578,161.0500030517578,575100,2020-12-15
2020-12-16,161.0500030517578,161.6649932861328,158.85000610351562,159.8800048828125,159.8800048828125,1562500,2020-12-16
2020-12-17,160.27000427246094,164.4250030517578,160.27000427246094,162.39999389648438,162.39999389648438,1804700,2020-12-17
2020-12-18,163.49000549316406,164.07000732421875,156.47999572753906,157.8800048828125,157.8800048828125,5417100,2020-12-18
2020-12-21,155.8699951171875,160.4499969482422,155.60000610351562,159.00999450683594,159.00999450683594,2203800,2020-12-21
