Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-29,45.27000045776367,45.959999084472656,44.54999923706055,45.130001068115234,45.130001068115234,238300,2020-01-29
2020-01-30,44.650001525878906,45.29999923706055,42.70000076293945,42.93000030517578,42.93000030517578,180400,2020-01-30
2020-01-31,42.63999938964844,43.06999969482422,40.790000915527344,41.11000061035156,41.11000061035156,183900,2020-01-31
2020-02-03,41.290000915527344,41.369998931884766,39.939998626708984,40.25,40.25,268400,2020-02-03
2020-02-04,40.38999938964844,40.97999954223633,39.970001220703125,40.59000015258789,40.59000015258789,206800,2020-02-04
2020-02-05,40.689998626708984,42.439998626708984,40.689998626708984,42.43000030517578,42.43000030517578,158000,2020-02-05
2020-02-06,42.560001373291016,42.95000076293945,42.060001373291016,42.34000015258789,42.34000015258789,144100,2020-02-06
2020-02-07,42.0,42.0,40.93000030517578,41.36000061035156,41.36000061035156,149100,2020-02-07
2020-02-10,41.2400016784668,42.02000045776367,41.22999954223633,41.869998931884766,41.869998931884766,122000,2020-02-10
2020-02-11,41.869998931884766,42.0,41.279998779296875,41.84000015258789,41.84000015258789,113500,2020-02-11
2020-02-12,42.02000045776367,42.13999938964844,41.470001220703125,42.0,42.0,114000,2020-02-12
2020-02-13,42.22999954223633,42.36000061035156,41.31999969482422,41.52000045776367,41.52000045776367,83200,2020-02-13
2020-02-14,41.4900016784668,42.220001220703125,41.119998931884766,41.47999954223633,41.47999954223633,106100,2020-02-14
2020-02-18,41.310001373291016,42.869998931884766,41.08000183105469,42.40999984741211,42.40999984741211,176200,2020-02-18
2020-02-19,42.380001068115234,42.88999938964844,41.81999969482422,42.56999969482422,42.56999969482422,146800,2020-02-19
2020-02-20,42.529998779296875,42.529998779296875,41.2599983215332,42.0,42.0,250600,2020-02-20
2020-02-21,43.93000030517578,45.349998474121094,41.310001373291016,42.75,42.75,374900,2020-02-21
2020-02-24,41.220001220703125,42.959999084472656,40.150001525878906,42.61000061035156,42.61000061035156,255000,2020-02-24
2020-02-25,42.72999954223633,43.2599983215332,42.029998779296875,42.61000061035156,42.61000061035156,440800,2020-02-25
2020-02-26,42.7400016784668,43.77000045776367,42.060001373291016,42.25,42.25,169000,2020-02-26
2020-02-27,41.560001373291016,42.79999923706055,40.65999984741211,41.119998931884766,41.119998931884766,305900,2020-02-27
2020-02-28,40.5,41.86000061035156,40.36000061035156,41.7599983215332,41.7599983215332,323800,2020-02-28
2020-03-02,41.689998626708984,42.720001220703125,41.150001525878906,42.560001373291016,42.560001373291016,257100,2020-03-02
2020-03-03,42.290000915527344,42.79999923706055,41.41999816894531,42.150001525878906,42.150001525878906,301800,2020-03-03
2020-03-04,42.40999984741211,43.5099983215332,42.40999984741211,43.060001373291016,43.060001373291016,204700,2020-03-04
2020-03-05,42.5099983215332,43.59000015258789,42.40999984741211,42.90999984741211,42.90999984741211,263300,2020-03-05
2020-03-06,42.25,43.56999969482422,40.630001068115234,41.40999984741211,41.40999984741211,192400,2020-03-06
2020-03-09,39.93000030517578,40.09000015258789,37.47999954223633,37.529998779296875,37.529998779296875,263300,2020-03-09
2020-03-10,38.380001068115234,38.380001068115234,34.65999984741211,37.7599983215332,37.7599983215332,213800,2020-03-10
2020-03-11,37.13999938964844,37.290000915527344,36.08000183105469,36.38999938964844,36.38999938964844,211200,2020-03-11
2020-03-12,34.84000015258789,34.84000015258789,29.780000686645508,30.270000457763672,30.270000457763672,258300,2020-03-12
2020-03-13,31.229999542236328,32.0,27.549999237060547,31.940000534057617,31.940000534057617,281400,2020-03-13
2020-03-16,28.510000228881836,30.989999771118164,26.549999237060547,26.770000457763672,26.770000457763672,348100,2020-03-16
2020-03-17,27.31999969482422,28.6299991607666,23.8799991607666,25.229999542236328,25.229999542236328,357700,2020-03-17
2020-03-18,24.260000228881836,25.68000030517578,22.260000228881836,22.3799991607666,22.3799991607666,242400,2020-03-18
2020-03-19,22.420000076293945,26.290000915527344,22.010000228881836,25.459999084472656,25.459999084472656,309000,2020-03-19
2020-03-20,25.690000534057617,27.290000915527344,24.56999969482422,25.739999771118164,25.739999771118164,313400,2020-03-20
2020-03-23,25.079999923706055,27.34000015258789,24.540000915527344,25.389999389648438,25.389999389648438,238000,2020-03-23
2020-03-24,26.299999237060547,27.729999542236328,25.829999923706055,27.649999618530273,27.649999618530273,163600,2020-03-24
2020-03-25,27.540000915527344,29.770000457763672,26.43000030517578,28.989999771118164,28.989999771118164,201400,2020-03-25
2020-03-26,29.1299991607666,30.90999984741211,28.3799991607666,29.139999389648438,29.139999389648438,187400,2020-03-26
2020-03-27,28.75,30.079999923706055,27.670000076293945,29.290000915527344,29.290000915527344,219700,2020-03-27
2020-03-30,28.8700008392334,28.979999542236328,27.479999542236328,28.530000686645508,28.530000686645508,117800,2020-03-30
2020-03-31,28.200000762939453,29.56999969482422,28.040000915527344,28.90999984741211,28.90999984741211,157200,2020-03-31
2020-04-01,28.559999465942383,30.040000915527344,27.3799991607666,28.469999313354492,28.469999313354492,168300,2020-04-01
2020-04-02,28.3700008392334,29.760000228881836,27.979999542236328,29.68000030517578,29.68000030517578,180700,2020-04-02
2020-04-03,29.559999465942383,30.969999313354492,27.549999237060547,27.829999923706055,27.829999923706055,100700,2020-04-03
2020-04-06,28.90999984741211,29.8799991607666,28.100000381469727,29.09000015258789,29.09000015258789,149500,2020-04-06
2020-04-07,30.0,30.540000915527344,27.850000381469727,28.110000610351562,28.110000610351562,173800,2020-04-07
2020-04-08,28.610000610351562,30.90999984741211,28.190000534057617,30.90999984741211,30.90999984741211,120800,2020-04-08
2020-04-09,31.770000457763672,33.290000915527344,30.899999618530273,32.83000183105469,32.83000183105469,155300,2020-04-09
2020-04-13,33.0,33.02000045776367,29.670000076293945,30.079999923706055,30.079999923706055,103000,2020-04-13
2020-04-14,30.31999969482422,31.469999313354492,29.270000457763672,31.280000686645508,31.280000686645508,160100,2020-04-14
2020-04-15,30.56999969482422,30.56999969482422,29.420000076293945,29.559999465942383,29.559999465942383,200100,2020-04-15
2020-04-16,30.040000915527344,30.6299991607666,29.450000762939453,30.40999984741211,30.40999984741211,157800,2020-04-16
2020-04-17,31.170000076293945,32.459999084472656,30.739999771118164,32.439998626708984,32.439998626708984,117700,2020-04-17
2020-04-20,31.600000381469727,33.619998931884766,31.56999969482422,32.709999084472656,32.709999084472656,176500,2020-04-20
2020-04-21,32.13999938964844,33.459999084472656,30.59000015258789,32.790000915527344,32.790000915527344,138300,2020-04-21
2020-04-22,33.279998779296875,33.880001068115234,31.299999237060547,31.3700008392334,31.3700008392334,89600,2020-04-22
2020-04-23,31.6299991607666,33.27000045776367,31.399999618530273,32.79999923706055,32.79999923706055,179400,2020-04-23
2020-04-24,32.810001373291016,33.75,31.84000015258789,33.400001525878906,33.400001525878906,132000,2020-04-24
2020-04-27,33.72999954223633,35.68000030517578,33.72999954223633,34.849998474121094,34.849998474121094,104200,2020-04-27
2020-04-28,35.599998474121094,35.599998474121094,33.209999084472656,33.209999084472656,33.209999084472656,94500,2020-04-28
2020-04-29,34.209999084472656,36.029998779296875,33.380001068115234,35.84000015258789,35.84000015258789,154300,2020-04-29
2020-04-30,34.939998626708984,34.939998626708984,32.349998474121094,33.22999954223633,33.22999954223633,129800,2020-04-30
2020-05-01,32.52000045776367,34.18000030517578,31.239999771118164,32.310001373291016,32.310001373291016,143400,2020-05-01
2020-05-04,32.09000015258789,33.5,31.829999923706055,32.95000076293945,32.95000076293945,165300,2020-05-04
2020-05-05,33.54999923706055,37.400001525878906,33.349998474121094,34.06999969482422,34.06999969482422,262800,2020-05-05
2020-05-06,33.959999084472656,34.52000045776367,33.2599983215332,33.88999938964844,33.88999938964844,134400,2020-05-06
2020-05-07,34.529998779296875,35.25,33.060001373291016,34.54999923706055,34.54999923706055,205000,2020-05-07
2020-05-08,31.010000228881836,33.5,29.469999313354492,30.540000915527344,30.540000915527344,425000,2020-05-08
2020-05-11,30.299999237060547,32.2400016784668,29.75,31.270000457763672,31.270000457763672,193300,2020-05-11
2020-05-12,31.200000762939453,31.68000030517578,29.65999984741211,29.770000457763672,29.770000457763672,268400,2020-05-12
2020-05-13,29.790000915527344,29.940000534057617,28.3799991607666,28.950000762939453,28.950000762939453,155500,2020-05-13
2020-05-14,28.1299991607666,29.440000534057617,27.540000915527344,29.209999084472656,29.209999084472656,187500,2020-05-14
2020-05-15,29.059999465942383,30.610000610351562,28.579999923706055,30.200000762939453,30.200000762939453,192000,2020-05-15
2020-05-18,31.200000762939453,33.68000030517578,31.100000381469727,33.58000183105469,33.58000183105469,252500,2020-05-18
2020-05-19,33.38999938964844,34.0099983215332,32.150001525878906,32.599998474121094,32.599998474121094,166300,2020-05-19
2020-05-20,33.02000045776367,33.70000076293945,32.880001068115234,33.189998626708984,33.189998626708984,173900,2020-05-20
2020-05-21,33.290000915527344,33.459999084472656,32.560001373291016,32.63999938964844,32.63999938964844,122600,2020-05-21
2020-05-22,32.709999084472656,33.4900016784668,32.34000015258789,33.369998931884766,33.369998931884766,100700,2020-05-22
2020-05-26,34.209999084472656,34.47999954223633,33.40999984741211,33.59000015258789,33.59000015258789,222500,2020-05-26
2020-05-27,34.18000030517578,35.25,33.189998626708984,34.970001220703125,34.970001220703125,152400,2020-05-27
2020-05-28,35.13999938964844,35.779998779296875,34.060001373291016,34.18000030517578,34.18000030517578,199500,2020-05-28
2020-05-29,33.880001068115234,34.22999954223633,32.13999938964844,33.529998779296875,33.529998779296875,165100,2020-05-29
2020-06-01,33.650001525878906,34.68000030517578,33.119998931884766,33.90999984741211,33.90999984741211,143600,2020-06-01
2020-06-02,34.130001068115234,35.34000015258789,33.2599983215332,34.84000015258789,34.84000015258789,122500,2020-06-02
2020-06-03,34.43000030517578,35.25,32.720001220703125,33.13999938964844,33.13999938964844,241400,2020-06-03
2020-06-04,33.47999954223633,35.54999923706055,33.0099983215332,34.72999954223633,34.72999954223633,168800,2020-06-04
2020-06-05,35.900001525878906,36.959999084472656,35.2599983215332,36.959999084472656,36.959999084472656,182000,2020-06-05
2020-06-08,37.5,38.16999816894531,36.93000030517578,37.279998779296875,37.279998779296875,169000,2020-06-08
2020-06-09,36.86000061035156,37.36000061035156,36.20000076293945,37.0099983215332,37.0099983215332,164100,2020-06-09
2020-06-10,36.790000915527344,37.130001068115234,35.88999938964844,36.33000183105469,36.33000183105469,176500,2020-06-10
2020-06-11,35.15999984741211,35.15999984741211,32.540000915527344,32.54999923706055,32.54999923706055,166800,2020-06-11
2020-06-12,33.70000076293945,35.11000061035156,31.549999237060547,33.130001068115234,33.130001068115234,127100,2020-06-12
2020-06-15,32.0,34.790000915527344,31.639999389648438,33.97999954223633,33.97999954223633,101000,2020-06-15
2020-06-16,34.90999984741211,35.560001373291016,33.970001220703125,34.79999923706055,34.79999923706055,131500,2020-06-16
2020-06-17,34.529998779296875,35.15999984741211,33.369998931884766,33.81999969482422,33.81999969482422,101100,2020-06-17
2020-06-18,33.5099983215332,34.75,33.5099983215332,34.220001220703125,34.220001220703125,75900,2020-06-18
2020-06-19,34.720001220703125,35.11000061035156,34.06999969482422,34.33000183105469,34.33000183105469,142300,2020-06-19
2020-06-22,34.20000076293945,34.869998931884766,32.83000183105469,34.72999954223633,34.72999954223633,159600,2020-06-22
2020-06-23,35.220001220703125,36.560001373291016,35.220001220703125,36.029998779296875,36.029998779296875,122400,2020-06-23
2020-06-24,35.70000076293945,35.70000076293945,33.75,33.79999923706055,33.79999923706055,109400,2020-06-24
2020-06-25,33.54999923706055,34.54999923706055,33.189998626708984,34.29999923706055,34.29999923706055,134500,2020-06-25
2020-06-26,33.939998626708984,34.029998779296875,32.88999938964844,33.0099983215332,33.0099983215332,197000,2020-06-26
2020-06-29,33.59000015258789,35.16999816894531,33.0099983215332,34.790000915527344,34.790000915527344,94300,2020-06-29
2020-06-30,34.54999923706055,37.75,34.54999923706055,37.72999954223633,37.72999954223633,241000,2020-06-30
2020-07-01,37.630001068115234,39.08000183105469,36.900001525878906,38.56999969482422,38.56999969482422,198700,2020-07-01
2020-07-02,39.380001068115234,39.70000076293945,38.02000045776367,38.369998931884766,38.369998931884766,143900,2020-07-02
2020-07-06,39.060001373291016,39.54999923706055,38.08000183105469,38.130001068115234,38.130001068115234,149600,2020-07-06
2020-07-07,37.83000183105469,37.900001525878906,35.779998779296875,36.09000015258789,36.09000015258789,115300,2020-07-07
2020-07-08,36.0099983215332,36.61000061035156,34.66999816894531,35.29999923706055,35.29999923706055,84800,2020-07-08
2020-07-09,35.150001525878906,35.439998626708984,34.15999984741211,34.77000045776367,34.77000045776367,86900,2020-07-09
2020-07-10,34.630001068115234,35.52000045776367,34.310001373291016,35.349998474121094,35.349998474121094,66300,2020-07-10
2020-07-13,35.79999923706055,36.540000915527344,35.16999816894531,35.36000061035156,35.36000061035156,99500,2020-07-13
2020-07-14,35.310001373291016,36.38999938964844,34.93000030517578,36.33000183105469,36.33000183105469,109200,2020-07-14
2020-07-15,36.7400016784668,38.189998626708984,36.63999938964844,37.79999923706055,37.79999923706055,121700,2020-07-15
2020-07-16,37.459999084472656,37.459999084472656,36.0099983215332,37.290000915527344,37.290000915527344,114600,2020-07-16
2020-07-17,36.86000061035156,37.65999984741211,36.65999984741211,36.810001373291016,36.810001373291016,107200,2020-07-17
2020-07-20,36.86000061035156,37.47999954223633,35.630001068115234,36.18000030517578,36.18000030517578,58000,2020-07-20
2020-07-21,36.56999969482422,37.20000076293945,36.41999816894531,36.720001220703125,36.720001220703125,116000,2020-07-21
2020-07-22,36.619998931884766,36.95000076293945,36.119998931884766,36.34000015258789,36.34000015258789,90300,2020-07-22
2020-07-23,36.5,36.939998626708984,35.790000915527344,36.470001220703125,36.470001220703125,79900,2020-07-23
2020-07-24,36.27000045776367,36.27000045776367,35.41999816894531,35.66999816894531,35.66999816894531,89500,2020-07-24
2020-07-27,35.540000915527344,36.90999984741211,35.529998779296875,36.86000061035156,36.86000061035156,116800,2020-07-27
2020-07-28,36.58000183105469,37.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,79900,2020-07-28
2020-07-29,35.22999954223633,36.68000030517578,35.22999954223633,36.279998779296875,36.279998779296875,93300,2020-07-29
2020-07-30,35.59000015258789,37.41999816894531,34.93000030517578,37.16999816894531,37.16999816894531,137200,2020-07-30
2020-07-31,36.68000030517578,37.75,35.33000183105469,36.400001525878906,36.400001525878906,227700,2020-07-31
2020-08-03,36.38999938964844,37.0,35.34000015258789,35.66999816894531,35.66999816894531,84600,2020-08-03
2020-08-04,35.66999816894531,35.970001220703125,32.84000015258789,33.13999938964844,33.13999938964844,246800,2020-08-04
2020-08-05,33.68000030517578,34.459999084472656,33.58000183105469,34.09000015258789,34.09000015258789,86300,2020-08-05
2020-08-06,34.31999969482422,35.439998626708984,33.25,33.560001373291016,33.560001373291016,70700,2020-08-06
2020-08-07,33.70000076293945,35.20000076293945,33.70000076293945,34.470001220703125,34.470001220703125,117000,2020-08-07
2020-08-10,34.88999938964844,35.20000076293945,33.560001373291016,34.54999923706055,34.54999923706055,91900,2020-08-10
2020-08-11,34.95000076293945,36.060001373291016,34.68000030517578,35.06999969482422,35.06999969482422,151100,2020-08-11
2020-08-12,35.400001525878906,36.41999816894531,35.08000183105469,35.68000030517578,35.68000030517578,112500,2020-08-12
2020-08-13,35.599998474121094,36.43000030517578,35.369998931884766,36.34000015258789,36.34000015258789,88000,2020-08-13
2020-08-14,36.20000076293945,36.2400016784668,35.33000183105469,35.77000045776367,35.77000045776367,128100,2020-08-14
2020-08-17,35.560001373291016,36.63999938964844,35.380001068115234,36.59000015258789,36.59000015258789,79900,2020-08-17
2020-08-18,36.56999969482422,36.68000030517578,35.939998626708984,36.16999816894531,36.16999816894531,70500,2020-08-18
2020-08-19,36.099998474121094,36.619998931884766,35.779998779296875,36.52000045776367,36.52000045776367,70700,2020-08-19
2020-08-20,36.06999969482422,37.63999938964844,36.06999969482422,37.41999816894531,37.41999816894531,89300,2020-08-20
2020-08-21,37.25,37.459999084472656,35.939998626708984,36.38999938964844,36.38999938964844,77400,2020-08-21
2020-08-24,36.79999923706055,37.95000076293945,36.029998779296875,37.84000015258789,37.84000015258789,90700,2020-08-24
2020-08-25,37.869998931884766,38.0,37.040000915527344,37.7400016784668,37.7400016784668,78300,2020-08-25
2020-08-26,37.58000183105469,37.790000915527344,36.529998779296875,36.84000015258789,36.84000015258789,81500,2020-08-26
2020-08-27,36.95000076293945,37.90999984741211,36.849998474121094,37.43000030517578,37.43000030517578,80500,2020-08-27
2020-08-28,37.560001373291016,37.560001373291016,36.83000183105469,37.31999969482422,37.31999969482422,46400,2020-08-28
2020-08-31,37.27000045776367,38.47999954223633,36.54999923706055,38.33000183105469,38.33000183105469,230900,2020-08-31
2020-09-01,38.119998931884766,38.970001220703125,36.349998474121094,36.709999084472656,36.709999084472656,96800,2020-09-01
2020-09-02,36.709999084472656,38.0,36.599998474121094,37.959999084472656,37.959999084472656,93000,2020-09-02
2020-09-03,38.04999923706055,38.06999969482422,37.060001373291016,37.59000015258789,37.59000015258789,98900,2020-09-03
2020-09-04,38.099998474121094,38.150001525878906,36.77000045776367,37.29999923706055,37.29999923706055,101700,2020-09-04
2020-09-08,36.880001068115234,37.630001068115234,36.369998931884766,36.86000061035156,36.86000061035156,93700,2020-09-08
2020-09-09,37.06999969482422,37.45000076293945,36.41999816894531,36.77000045776367,36.77000045776367,103600,2020-09-09
2020-09-10,36.880001068115234,37.52000045776367,36.459999084472656,36.61000061035156,36.61000061035156,84700,2020-09-10
2020-09-11,36.77000045776367,36.849998474121094,35.790000915527344,36.459999084472656,36.459999084472656,61800,2020-09-11
2020-09-14,36.959999084472656,37.40999984741211,35.88999938964844,36.2599983215332,36.2599983215332,135800,2020-09-14
2020-09-15,36.689998626708984,36.720001220703125,34.439998626708984,35.75,35.75,170100,2020-09-15
2020-09-16,36.040000915527344,38.16999816894531,35.959999084472656,37.08000183105469,37.08000183105469,118400,2020-09-16
2020-09-17,36.720001220703125,37.150001525878906,36.290000915527344,36.689998626708984,36.689998626708984,74600,2020-09-17
2020-09-18,37.189998626708984,37.189998626708984,35.18000030517578,36.540000915527344,36.540000915527344,578600,2020-09-18
2020-09-21,35.86000061035156,36.2599983215332,33.79999923706055,34.369998931884766,34.369998931884766,210500,2020-09-21
2020-09-22,34.54999923706055,35.20000076293945,33.13999938964844,33.369998931884766,33.369998931884766,121500,2020-09-22
2020-09-23,33.380001068115234,34.900001525878906,32.5,32.560001373291016,32.560001373291016,92700,2020-09-23
2020-09-24,32.5,33.650001525878906,32.209999084472656,33.2400016784668,33.2400016784668,77000,2020-09-24
2020-09-25,33.040000915527344,34.369998931884766,33.040000915527344,34.220001220703125,34.220001220703125,73200,2020-09-25
2020-09-28,34.54999923706055,35.7400016784668,34.5,35.34000015258789,35.34000015258789,140600,2020-09-28
2020-09-29,35.13999938964844,36.119998931884766,33.779998779296875,34.18000030517578,34.18000030517578,88400,2020-09-29
2020-09-30,34.20000076293945,35.59000015258789,33.66999816894531,35.38999938964844,35.38999938964844,167200,2020-09-30
2020-10-01,35.560001373291016,37.72999954223633,35.0099983215332,37.209999084472656,37.209999084472656,186400,2020-10-01
2020-10-02,36.40999984741211,37.459999084472656,35.45000076293945,36.09000015258789,36.09000015258789,162700,2020-10-02
2020-10-05,36.619998931884766,37.380001068115234,35.779998779296875,35.9900016784668,35.9900016784668,85800,2020-10-05
2020-10-06,36.060001373291016,36.63999938964844,35.349998474121094,35.75,35.75,153800,2020-10-06
2020-10-07,35.90999984741211,37.77000045776367,35.88999938964844,37.529998779296875,37.529998779296875,114200,2020-10-07
2020-10-08,37.9900016784668,38.349998474121094,37.060001373291016,37.93000030517578,37.93000030517578,75200,2020-10-08
2020-10-09,38.18000030517578,38.41999816894531,36.5,38.31999969482422,38.31999969482422,55400,2020-10-09
2020-10-12,38.43000030517578,39.45000076293945,38.279998779296875,38.91999816894531,38.91999816894531,65600,2020-10-12
2020-10-13,38.61000061035156,39.029998779296875,38.2599983215332,38.59000015258789,38.59000015258789,44600,2020-10-13
2020-10-14,38.59000015258789,38.61000061035156,37.54999923706055,37.54999923706055,37.54999923706055,35500,2020-10-14
2020-10-15,37.08000183105469,38.689998626708984,36.540000915527344,38.36000061035156,38.36000061035156,79400,2020-10-15
2020-10-16,38.36000061035156,39.11000061035156,38.36000061035156,38.54999923706055,38.54999923706055,56500,2020-10-16
2020-10-19,38.86000061035156,38.93000030517578,37.77000045776367,37.81999969482422,37.81999969482422,140700,2020-10-19
2020-10-20,37.43000030517578,37.84000015258789,35.619998931884766,36.130001068115234,36.130001068115234,117100,2020-10-20
2020-10-21,35.97999954223633,36.599998474121094,34.61000061035156,35.83000183105469,35.83000183105469,69900,2020-10-21
2020-10-22,35.790000915527344,36.849998474121094,35.4900016784668,35.939998626708984,35.939998626708984,109100,2020-10-22
2020-10-23,36.040000915527344,36.040000915527344,34.869998931884766,35.209999084472656,35.209999084472656,38200,2020-10-23
2020-10-26,34.83000183105469,35.11000061035156,34.130001068115234,34.63999938964844,34.63999938964844,94200,2020-10-26
2020-10-27,34.459999084472656,34.91999816894531,34.060001373291016,34.400001525878906,34.400001525878906,91100,2020-10-27
2020-10-28,33.5,33.9900016784668,33.130001068115234,33.34000015258789,33.34000015258789,63300,2020-10-28
2020-10-29,33.209999084472656,34.0,32.849998474121094,33.540000915527344,33.540000915527344,73500,2020-10-29
2020-10-30,33.689998626708984,33.689998626708984,32.040000915527344,32.619998931884766,32.619998931884766,140700,2020-10-30
2020-11-02,33.150001525878906,33.689998626708984,32.75,33.119998931884766,33.119998931884766,85900,2020-11-02
2020-11-03,33.630001068115234,35.33000183105469,32.9900016784668,35.040000915527344,35.040000915527344,136700,2020-11-03
2020-11-04,34.9900016784668,37.15999984741211,34.91999816894531,36.77000045776367,36.77000045776367,128300,2020-11-04
2020-11-05,36.0,36.75,33.0099983215332,33.900001525878906,33.900001525878906,157000,2020-11-05
2020-11-06,33.9900016784668,34.86000061035156,32.54999923706055,32.59000015258789,32.59000015258789,82300,2020-11-06
2020-11-09,34.13999938964844,35.84000015258789,32.5099983215332,35.099998474121094,35.099998474121094,182300,2020-11-09
2020-11-10,35.58000183105469,38.34000015258789,34.86000061035156,38.33000183105469,38.33000183105469,108400,2020-11-10
2020-11-11,38.33000183105469,38.33000183105469,36.959999084472656,37.7599983215332,37.7599983215332,68600,2020-11-11
2020-11-12,37.290000915527344,37.630001068115234,36.779998779296875,37.5,37.5,125400,2020-11-12
2020-11-13,37.630001068115234,38.0099983215332,36.470001220703125,37.810001373291016,37.810001373291016,85700,2020-11-13
2020-11-16,38.0,39.040000915527344,37.66999816894531,38.06999969482422,38.06999969482422,87600,2020-11-16
2020-11-17,37.81999969482422,37.81999969482422,36.540000915527344,37.45000076293945,37.45000076293945,84900,2020-11-17
2020-11-18,37.540000915527344,38.02000045776367,36.91999816894531,36.91999816894531,36.91999816894531,50000,2020-11-18
2020-11-19,36.58000183105469,36.95000076293945,35.93000030517578,36.540000915527344,36.540000915527344,40900,2020-11-19
2020-11-20,36.13999938964844,36.380001068115234,35.68000030517578,36.20000076293945,36.20000076293945,75500,2020-11-20
2020-11-23,36.40999984741211,37.5,36.40999984741211,37.16999816894531,37.16999816894531,44300,2020-11-23
2020-11-24,37.560001373291016,39.36000061035156,37.20000076293945,39.040000915527344,39.040000915527344,92300,2020-11-24
2020-11-25,38.68000030517578,39.349998474121094,37.220001220703125,38.25,38.25,101600,2020-11-25
2020-11-27,38.470001220703125,38.959999084472656,37.84000015258789,38.27000045776367,38.27000045776367,26200,2020-11-27
2020-11-30,37.959999084472656,38.380001068115234,37.56999969482422,37.79999923706055,37.79999923706055,135800,2020-11-30
2020-12-01,38.130001068115234,38.290000915527344,36.9900016784668,37.41999816894531,37.41999816894531,113800,2020-12-01
2020-12-02,36.95000076293945,37.380001068115234,36.31999969482422,37.06999969482422,37.06999969482422,77600,2020-12-02
2020-12-03,36.97999954223633,36.97999954223633,36.15999984741211,36.61000061035156,36.61000061035156,54900,2020-12-03
2020-12-04,36.61000061035156,37.849998474121094,36.459999084472656,37.720001220703125,37.720001220703125,49300,2020-12-04
2020-12-07,37.47999954223633,37.91999816894531,36.599998474121094,37.2400016784668,37.2400016784668,56600,2020-12-07
2020-12-08,36.95000076293945,38.119998931884766,36.380001068115234,37.970001220703125,37.970001220703125,112300,2020-12-08
2020-12-09,38.47999954223633,39.81999969482422,37.84000015258789,38.150001525878906,38.150001525878906,97100,2020-12-09
2020-12-10,38.099998474121094,38.849998474121094,37.400001525878906,38.68000030517578,38.68000030517578,63500,2020-12-10
2020-12-11,38.5,38.560001373291016,37.0,37.2599983215332,37.2599983215332,100600,2020-12-11
2020-12-14,37.7400016784668,38.61000061035156,37.709999084472656,38.45000076293945,38.45000076293945,99500,2020-12-14
2020-12-15,38.720001220703125,39.470001220703125,38.029998779296875,39.27000045776367,39.27000045776367,82900,2020-12-15
2020-12-16,41.38999938964844,42.5,40.31999969482422,40.95000076293945,40.95000076293945,184200,2020-12-16
2020-12-17,41.40999984741211,42.290000915527344,39.619998931884766,42.040000915527344,42.040000915527344,221100,2020-12-17
2020-12-18,42.27000045776367,47.47999954223633,42.09000015258789,44.79999923706055,44.79999923706055,569200,2020-12-18
2020-12-21,43.83000183105469,44.06999969482422,41.02000045776367,42.81999969482422,42.81999969482422,181000,2020-12-21
2020-12-22,42.779998779296875,45.689998626708984,42.220001220703125,44.150001525878906,44.150001525878906,81500,2020-12-22
2020-12-23,44.119998931884766,45.630001068115234,43.72999954223633,44.09000015258789,44.09000015258789,56700,2020-12-23
2020-12-24,44.02000045776367,45.08000183105469,43.16999816894531,43.20000076293945,43.20000076293945,35600,2020-12-24
