Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-30,25.06999969482422,26.1200008392334,24.31999969482422,25.0,23.85906410217285,995200,2020-04-30
2020-05-01,25.25,26.329999923706055,22.790000915527344,23.5,22.42752456665039,742300,2020-05-01
2020-05-04,22.90999984741211,24.350000381469727,22.899999618530273,24.059999465942383,22.961965560913086,595400,2020-05-04
2020-05-05,24.079999923706055,25.25,23.399999618530273,23.420000076293945,22.351171493530273,515400,2020-05-05
2020-05-06,23.209999084472656,23.610000610351562,21.290000915527344,21.5,20.5187931060791,518100,2020-05-06
2020-05-07,22.1299991607666,22.770000457763672,21.729999542236328,22.709999084472656,21.673572540283203,481400,2020-05-07
2020-05-08,23.219999313354492,24.309999465942383,23.219999313354492,24.260000228881836,23.152835845947266,476100,2020-05-08
2020-05-11,24.010000228881836,24.010000228881836,22.969999313354492,23.200000762939453,22.14121437072754,513900,2020-05-11
2020-05-12,23.309999465942383,23.670000076293945,22.31999969482422,22.34000015258789,21.32046127319336,675700,2020-05-12
2020-05-13,22.030000686645508,22.280000686645508,21.110000610351562,21.219999313354492,20.25157356262207,536100,2020-05-13
2020-05-14,20.709999084472656,21.420000076293945,20.040000915527344,21.350000381469727,20.375642776489258,466800,2020-05-14
2020-05-15,21.34000015258789,21.579999923706055,20.84000015258789,21.06999969482422,20.10841941833496,293100,2020-05-15
2020-05-18,22.149999618530273,24.639999389648438,22.1299991607666,24.280000686645508,23.171924591064453,566500,2020-05-18
2020-05-19,24.139999389648438,25.0,23.719999313354492,23.799999237060547,22.71383285522461,531700,2020-05-19
2020-05-20,24.56999969482422,25.100000381469727,24.010000228881836,24.34000015258789,23.229185104370117,361000,2020-05-20
2020-05-21,24.1200008392334,24.610000610351562,23.940000534057617,24.389999389648438,23.27690315246582,553000,2020-05-21
2020-05-22,24.6299991607666,24.860000610351562,23.5,23.790000915527344,22.704286575317383,190600,2020-05-22
2020-05-26,24.989999771118164,26.229999542236328,24.81999969482422,25.860000610351562,24.679819107055664,433000,2020-05-26
2020-05-27,26.520000457763672,27.360000610351562,25.950000762939453,27.270000457763672,26.025466918945312,510800,2020-05-27
2020-05-28,27.790000915527344,27.790000915527344,25.40999984741211,25.579999923706055,24.412595748901367,739400,2020-05-28
2020-05-29,25.299999237060547,25.690000534057617,24.469999313354492,25.479999542236328,24.317157745361328,522100,2020-05-29
2020-06-01,25.459999084472656,26.020000457763672,25.139999389648438,25.34000015258789,24.18354606628418,437800,2020-06-01
2020-06-02,25.65999984741211,26.34000015258789,25.360000610351562,26.0,24.813426971435547,321600,2020-06-02
2020-06-03,26.649999618530273,27.709999084472656,26.479999542236328,27.200000762939453,25.958663940429688,396900,2020-06-03
2020-06-04,26.6200008392334,27.690000534057617,26.329999923706055,27.649999618530273,26.485502243041992,414800,2020-06-04
2020-06-05,29.280000686645508,30.809999465942383,29.18000030517578,30.280000686645508,29.00473403930664,545100,2020-06-05
2020-06-08,30.940000534057617,31.260000228881836,29.6299991607666,30.90999984741211,29.608203887939453,714100,2020-06-08
2020-06-09,29.989999771118164,30.479999542236328,28.860000610351562,29.1200008392334,27.893590927124023,530900,2020-06-09
2020-06-10,28.850000381469727,29.260000228881836,28.15999984741211,28.299999237060547,27.108123779296875,757000,2020-06-10
2020-06-11,26.489999771118164,26.84000015258789,23.65999984741211,23.670000076293945,22.67312240600586,632900,2020-06-11
2020-06-12,24.829999923706055,25.719999313354492,24.059999465942383,25.110000610351562,24.05247688293457,597800,2020-06-12
2020-06-15,23.979999542236328,25.549999237060547,23.510000228881836,25.350000381469727,24.282365798950195,523800,2020-06-15
2020-06-16,26.729999542236328,27.1299991607666,25.719999313354492,26.510000228881836,25.393512725830078,492300,2020-06-16
2020-06-17,26.3799991607666,26.3799991607666,25.079999923706055,25.360000610351562,24.29194450378418,441100,2020-06-17
2020-06-18,24.889999389648438,26.0,24.81999969482422,25.479999542236328,24.406888961791992,380700,2020-06-18
2020-06-19,25.889999389648438,26.6200008392334,25.610000610351562,26.43000030517578,25.31688117980957,1225900,2020-06-19
2020-06-22,25.959999084472656,26.100000381469727,25.030000686645508,25.760000228881836,24.675100326538086,526700,2020-06-22
2020-06-23,26.3700008392334,26.3700008392334,25.6299991607666,25.950000762939453,24.85709571838379,564400,2020-06-23
2020-06-24,25.479999542236328,25.479999542236328,23.829999923706055,23.829999923706055,22.82638168334961,578400,2020-06-24
2020-06-25,23.6200008392334,24.510000228881836,23.329999923706055,24.459999084472656,23.429845809936523,422400,2020-06-25
2020-06-26,24.06999969482422,24.06999969482422,23.1200008392334,23.700000762939453,22.701860427856445,1034800,2020-06-26
2020-06-29,24.15999984741211,25.649999618530273,23.979999542236328,25.34000015258789,24.272785186767578,493700,2020-06-29
2020-06-30,25.010000228881836,25.8700008392334,24.760000228881836,25.760000228881836,24.675100326538086,552200,2020-06-30
2020-07-01,25.8700008392334,26.18000030517578,24.190000534057617,24.200000762939453,23.180797576904297,379100,2020-07-01
2020-07-02,24.899999618530273,25.219999313354492,23.889999389648438,24.010000228881836,22.99880027770996,400000,2020-07-02
2020-07-06,24.690000534057617,25.040000915527344,24.0,24.440000534057617,23.410690307617188,276400,2020-07-06
2020-07-07,23.989999771118164,24.110000610351562,23.229999542236328,23.270000457763672,22.289968490600586,417600,2020-07-07
2020-07-08,23.0,23.399999618530273,22.510000228881836,23.06999969482422,22.098388671875,385400,2020-07-08
2020-07-09,22.989999771118164,22.989999771118164,21.520000457763672,21.799999237060547,20.881877899169922,450900,2020-07-09
2020-07-10,21.790000915527344,23.100000381469727,21.510000228881836,23.030000686645508,22.060073852539062,412800,2020-07-10
2020-07-13,23.31999969482422,23.65999984741211,22.760000228881836,23.0,22.03133773803711,300800,2020-07-13
2020-07-14,22.920000076293945,23.43000030517578,22.649999618530273,23.389999389648438,22.404911041259766,357600,2020-07-14
2020-07-15,24.25,24.549999237060547,23.760000228881836,24.399999618530273,23.372373580932617,471600,2020-07-15
2020-07-16,24.25,24.399999618530273,23.709999084472656,24.149999618530273,23.132902145385742,314600,2020-07-16
2020-07-17,24.15999984741211,24.81999969482422,23.940000534057617,24.010000228881836,22.99880027770996,233900,2020-07-17
2020-07-20,23.81999969482422,23.969999313354492,23.229999542236328,23.260000228881836,22.28038787841797,190600,2020-07-20
2020-07-21,23.59000015258789,24.790000915527344,23.59000015258789,24.350000381469727,23.324481964111328,285500,2020-07-21
2020-07-22,23.8700008392334,23.989999771118164,23.489999771118164,23.780000686645508,22.778488159179688,431400,2020-07-22
2020-07-23,23.559999465942383,24.06999969482422,23.399999618530273,23.829999923706055,22.82638168334961,498900,2020-07-23
2020-07-24,23.6299991607666,24.229999542236328,23.34000015258789,23.40999984741211,22.424070358276367,282800,2020-07-24
2020-07-27,23.239999771118164,24.3700008392334,22.8700008392334,24.09000015258789,23.07543182373047,393700,2020-07-27
2020-07-28,23.780000686645508,24.229999542236328,23.239999771118164,23.280000686645508,22.29954719543457,201200,2020-07-28
2020-07-29,23.440000534057617,23.940000534057617,23.31999969482422,23.920000076293945,22.91259002685547,249200,2020-07-29
2020-07-30,23.309999465942383,23.309999465942383,22.40999984741211,22.8799991607666,21.91638946533203,282900,2020-07-30
2020-07-31,25.579999923706055,25.579999923706055,23.329999923706055,23.530000686645508,22.539012908935547,619100,2020-07-31
2020-08-03,24.059999465942383,25.149999618530273,23.770000457763672,24.850000381469727,23.803424835205078,587500,2020-08-03
2020-08-04,24.579999923706055,24.84000015258789,23.8799991607666,24.010000228881836,22.99880027770996,359900,2020-08-04
2020-08-05,24.469999313354492,24.510000228881836,23.8700008392334,24.229999542236328,23.209537506103516,376200,2020-08-05
2020-08-06,24.079999923706055,24.489999771118164,24.079999923706055,24.18000030517578,23.16164207458496,318100,2020-08-06
2020-08-07,24.06999969482422,24.68000030517578,23.940000534057617,24.6299991607666,23.592689514160156,346600,2020-08-07
2020-08-10,24.920000076293945,25.56999969482422,24.780000686645508,25.329999923706055,24.263208389282227,379700,2020-08-10
2020-08-11,26.020000457763672,26.790000915527344,25.770000457763672,25.860000610351562,24.770889282226562,403500,2020-08-11
2020-08-12,26.530000686645508,26.540000915527344,25.6299991607666,26.15999984741211,25.05825424194336,352900,2020-08-12
2020-08-13,26.0,26.440000534057617,25.899999618530273,25.989999771118164,24.89541244506836,485800,2020-08-13
2020-08-14,25.950000762939453,26.479999542236328,25.899999618530273,26.360000610351562,25.24983024597168,353800,2020-08-14
2020-08-17,26.440000534057617,26.68000030517578,26.0,26.6299991607666,25.50845718383789,574600,2020-08-17
2020-08-18,26.6200008392334,26.899999618530273,26.440000534057617,26.649999618530273,25.52761459350586,765700,2020-08-18
2020-08-19,26.5,26.979999542236328,26.40999984741211,26.600000381469727,25.47972297668457,577800,2020-08-19
2020-08-20,26.049999237060547,26.530000686645508,25.989999771118164,26.3799991607666,25.268983840942383,462800,2020-08-20
2020-08-21,26.110000610351562,26.360000610351562,25.469999313354492,26.34000015258789,25.23067283630371,606100,2020-08-21
2020-08-24,26.59000015258789,27.579999923706055,26.25,27.579999923706055,26.418447494506836,334600,2020-08-24
2020-08-25,27.760000228881836,27.989999771118164,26.989999771118164,27.3799991607666,26.226869583129883,337800,2020-08-25
2020-08-26,27.25,27.360000610351562,26.780000686645508,26.920000076293945,25.786245346069336,409000,2020-08-26
2020-08-27,27.030000686645508,27.420000076293945,26.770000457763672,27.110000610351562,25.968244552612305,267400,2020-08-27
2020-08-28,27.329999923706055,27.469999313354492,26.920000076293945,27.329999923706055,26.178977966308594,390000,2020-08-28
2020-08-31,27.229999542236328,27.280000686645508,26.3799991607666,26.399999618530273,25.288143157958984,961600,2020-08-31
2020-09-01,26.25,27.670000076293945,26.100000381469727,27.25,26.102344512939453,490100,2020-09-01
2020-09-02,27.06999969482422,27.09000015258789,26.329999923706055,26.639999389648438,25.518037796020508,405000,2020-09-02
2020-09-03,26.799999237060547,27.219999313354492,25.469999313354492,25.56999969482422,24.493099212646484,421000,2020-09-03
2020-09-04,26.020000457763672,26.25,25.030000686645508,25.170000076293945,24.10994529724121,405600,2020-09-04
2020-09-08,24.790000915527344,24.969999313354492,24.040000915527344,24.299999237060547,23.276586532592773,505400,2020-09-08
2020-09-09,24.440000534057617,24.690000534057617,23.93000030517578,24.420000076293945,23.391530990600586,406700,2020-09-09
2020-09-10,24.520000457763672,24.709999084472656,23.81999969482422,23.850000381469727,22.845539093017578,440000,2020-09-10
2020-09-11,23.950000762939453,24.190000534057617,23.170000076293945,23.489999771118164,22.500699996948242,321700,2020-09-11
2020-09-14,23.56999969482422,24.540000915527344,23.56999969482422,24.280000686645508,23.257429122924805,566800,2020-09-14
2020-09-15,24.469999313354492,24.799999237060547,24.15999984741211,24.459999084472656,23.429845809936523,341200,2020-09-15
2020-09-16,24.719999313354492,25.809999465942383,24.43000030517578,25.25,24.18657875061035,495200,2020-09-16
2020-09-17,24.670000076293945,25.81999969482422,24.489999771118164,25.440000534057617,24.368576049804688,462100,2020-09-17
2020-09-18,25.579999923706055,26.190000534057617,25.239999771118164,25.40999984741211,24.339839935302734,1521900,2020-09-18
2020-09-21,24.6299991607666,24.68000030517578,22.729999542236328,22.989999771118164,22.021757125854492,590600,2020-09-21
2020-09-22,22.989999771118164,23.3799991607666,22.18000030517578,22.440000534057617,21.494924545288086,498000,2020-09-22
2020-09-23,22.399999618530273,22.84000015258789,21.559999465942383,21.6200008392334,20.70945930480957,485600,2020-09-23
2020-09-24,21.530000686645508,22.0,21.1200008392334,21.489999771118164,20.680583953857422,497800,2020-09-24
2020-09-25,21.209999084472656,21.6200008392334,21.09000015258789,21.239999771118164,20.440004348754883,547600,2020-09-25
2020-09-28,21.579999923706055,22.229999542236328,21.579999923706055,21.940000534057617,21.11363410949707,422700,2020-09-28
2020-09-29,21.81999969482422,21.81999969482422,21.049999237060547,21.34000015258789,20.536237716674805,284500,2020-09-29
2020-09-30,21.579999923706055,21.93000030517578,20.940000534057617,21.190000534057617,20.391887664794922,325000,2020-09-30
2020-10-01,21.139999389648438,21.43000030517578,20.860000610351562,21.270000457763672,20.468875885009766,459500,2020-10-01
2020-10-02,20.790000915527344,22.15999984741211,20.75,22.030000686645508,21.200246810913086,421300,2020-10-02
2020-10-05,22.479999542236328,23.079999923706055,22.479999542236328,22.920000076293945,22.056730270385742,324000,2020-10-05
2020-10-06,23.290000915527344,23.469999313354492,22.469999313354492,22.520000457763672,21.671791076660156,495500,2020-10-06
2020-10-07,22.719999313354492,23.030000686645508,22.670000076293945,22.799999237060547,21.941246032714844,327500,2020-10-07
2020-10-08,23.18000030517578,23.399999618530273,22.8799991607666,23.360000610351562,22.480154037475586,283300,2020-10-08
2020-10-09,23.709999084472656,23.709999084472656,23.110000610351562,23.399999618530273,22.518648147583008,275000,2020-10-09
2020-10-12,23.309999465942383,23.530000686645508,22.979999542236328,23.34000015258789,22.460905075073242,249800,2020-10-12
2020-10-13,22.979999542236328,23.270000457763672,22.59000015258789,22.75,21.893129348754883,277900,2020-10-13
2020-10-14,22.770000457763672,23.59000015258789,22.770000457763672,22.950000762939453,22.085594177246094,210700,2020-10-14
2020-10-15,22.520000457763672,23.440000534057617,22.479999542236328,23.389999389648438,22.509023666381836,272800,2020-10-15
2020-10-16,23.200000762939453,23.469999313354492,22.6200008392334,22.68000030517578,21.82576560974121,212600,2020-10-16
2020-10-19,22.850000381469727,23.100000381469727,22.329999923706055,22.40999984741211,21.565933227539062,311600,2020-10-19
2020-10-20,22.530000686645508,22.860000610351562,22.0,22.459999084472656,21.614051818847656,399900,2020-10-20
2020-10-21,22.420000076293945,22.8700008392334,22.420000076293945,22.56999969482422,21.719907760620117,244200,2020-10-21
2020-10-22,22.639999389648438,23.469999313354492,22.579999923706055,23.389999389648438,22.509023666381836,299800,2020-10-22
2020-10-23,23.6200008392334,23.809999465942383,23.059999465942383,23.389999389648438,22.509023666381836,290200,2020-10-23
2020-10-26,22.950000762939453,22.950000762939453,21.719999313354492,22.200000762939453,21.363847732543945,294100,2020-10-26
2020-10-27,22.06999969482422,22.229999542236328,21.0,21.010000228881836,20.218666076660156,224200,2020-10-27
2020-10-28,20.440000534057617,20.440000534057617,18.920000076293945,19.100000381469727,18.380605697631836,554600,2020-10-28
2020-10-29,18.719999313354492,19.6200008392334,18.360000610351562,19.420000076293945,18.688552856445312,512400,2020-10-29
2020-10-30,20.0,21.399999618530273,19.479999542236328,21.049999237060547,20.25716209411621,786400,2020-10-30
2020-11-02,21.239999771118164,21.780000686645508,20.600000381469727,21.700000762939453,20.882678985595703,544100,2020-11-02
2020-11-03,22.309999465942383,22.43000030517578,21.299999237060547,21.3799991607666,20.574729919433594,375600,2020-11-03
2020-11-04,20.84000015258789,21.479999542236328,20.219999313354492,21.34000015258789,20.536237716674805,383400,2020-11-04
2020-11-05,21.459999084472656,22.209999084472656,21.3799991607666,21.829999923706055,21.00777816772461,417700,2020-11-05
2020-11-06,21.8799991607666,22.0,21.40999984741211,21.549999237060547,20.738325119018555,368700,2020-11-06
2020-11-09,23.790000915527344,26.850000381469727,23.790000915527344,25.950000762939453,24.97260284423828,785400,2020-11-09
2020-11-10,26.459999084472656,28.690000534057617,26.1299991607666,28.68000030517578,27.599777221679688,1049600,2020-11-10
2020-11-11,28.739999771118164,28.90999984741211,27.899999618530273,28.450000762939453,27.378440856933594,627600,2020-11-11
2020-11-12,27.719999313354492,27.940000534057617,25.899999618530273,26.139999389648438,25.155445098876953,460000,2020-11-12
2020-11-13,26.510000228881836,27.280000686645508,26.34000015258789,27.1200008392334,26.09853744506836,294000,2020-11-13
2020-11-16,28.479999542236328,30.270000457763672,28.260000228881836,30.06999969482422,28.937423706054688,466300,2020-11-16
2020-11-17,29.31999969482422,30.25,28.889999389648438,29.940000534057617,28.812320709228516,670900,2020-11-17
2020-11-18,30.149999618530273,30.459999084472656,29.219999313354492,29.25,28.1483097076416,386800,2020-11-18
2020-11-19,29.0,29.579999923706055,28.8799991607666,29.530000686645508,28.41776466369629,342800,2020-11-19
2020-11-20,29.149999618530273,29.170000076293945,28.170000076293945,28.260000228881836,27.195598602294922,294100,2020-11-20
2020-11-23,28.920000076293945,30.459999084472656,28.670000076293945,30.350000381469727,29.206876754760742,282500,2020-11-23
2020-11-24,31.0,31.760000228881836,30.399999618530273,31.280000686645508,30.101852416992188,1062800,2020-11-24
2020-11-25,30.920000076293945,31.1200008392334,30.440000534057617,30.90999984741211,29.745786666870117,427500,2020-11-25
2020-11-27,30.559999465942383,31.270000457763672,30.399999618530273,31.030000686645508,29.86126708984375,273100,2020-11-27
2020-11-30,30.59000015258789,30.639999389648438,28.329999923706055,28.420000076293945,27.349573135375977,621600,2020-11-30
2020-12-01,29.329999923706055,29.600000381469727,28.43000030517578,28.649999618530273,27.570907592773438,389800,2020-12-01
2020-12-02,28.649999618530273,29.6200008392334,28.489999771118164,29.010000228881836,27.91735076904297,363700,2020-12-02
2020-12-03,29.049999237060547,29.510000228881836,28.510000228881836,29.09000015258789,27.994338989257812,228800,2020-12-03
2020-12-04,29.649999618530273,30.610000610351562,29.399999618530273,30.579999923706055,29.42821502685547,279000,2020-12-04
2020-12-07,30.219999313354492,30.440000534057617,29.290000915527344,30.100000381469727,28.96629524230957,571500,2020-12-07
2020-12-08,30.049999237060547,30.700000762939453,29.899999618530273,30.34000015258789,29.19725799560547,393800,2020-12-08
2020-12-09,30.68000030517578,31.229999542236328,30.110000610351562,30.729999542236328,29.572566986083984,424400,2020-12-09
2020-12-10,30.600000381469727,31.280000686645508,30.459999084472656,31.139999389648438,30.06496238708496,619100,2020-12-10
2020-12-11,30.850000381469727,31.030000686645508,30.399999618530273,30.75,29.68842124938965,522900,2020-12-11
2020-12-14,31.010000228881836,31.190000534057617,29.93000030517578,30.079999923706055,29.041555404663086,433200,2020-12-14
2020-12-15,30.489999771118164,32.04999923706055,30.100000381469727,32.0099983215332,30.904926300048828,838600,2020-12-15
2020-12-16,32.060001373291016,32.060001373291016,31.3700008392334,31.520000457763672,30.431840896606445,600900,2020-12-16
2020-12-17,31.420000076293945,31.559999465942383,30.940000534057617,31.09000015258789,30.016687393188477,569100,2020-12-17
2020-12-18,31.18000030517578,31.600000381469727,30.850000381469727,30.950000762939453,29.881521224975586,1182100,2020-12-18
2020-12-21,29.610000610351562,30.8700008392334,29.1200008392334,30.59000015258789,29.53394889831543,556900,2020-12-21
2020-12-22,30.420000076293945,30.790000915527344,30.040000915527344,30.079999923706055,29.041555404663086,547400,2020-12-22
