Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-08,13.9350004196167,14.774999618530273,13.649999618530273,14.324999809265137,14.324999809265137,26327,2020-05-08
2020-05-11,13.949999809265137,15.149999618530273,13.800000190734863,14.850000381469727,14.850000381469727,30033,2020-05-11
2020-05-12,15.0,16.049999237060547,14.25,15.300000190734863,15.300000190734863,29593,2020-05-12
2020-05-13,15.899999618530273,16.950000762939453,14.699999809265137,15.899999618530273,15.899999618530273,62380,2020-05-13
2020-05-14,16.200000762939453,17.084999084472656,15.0,16.350000381469727,16.350000381469727,64520,2020-05-14
2020-05-15,14.100000381469727,14.520000457763672,13.050000190734863,13.5,13.5,73020,2020-05-15
2020-05-18,13.350000381469727,13.949999809265137,12.0,13.770000457763672,13.770000457763672,69173,2020-05-18
2020-05-19,13.4399995803833,13.949999809265137,12.899999618530273,13.425000190734863,13.425000190734863,20453,2020-05-19
2020-05-20,13.649999618530273,13.800000190734863,13.199999809265137,13.470000267028809,13.470000267028809,20607,2020-05-20
2020-05-21,13.21500015258789,13.5,12.75,13.350000381469727,13.350000381469727,17780,2020-05-21
2020-05-22,13.050000190734863,14.25,12.899999618530273,14.055000305175781,14.055000305175781,64447,2020-05-22
2020-05-26,14.25,14.850000381469727,14.25,14.6850004196167,14.6850004196167,34413,2020-05-26
2020-05-27,14.699999809265137,14.850000381469727,13.274999618530273,14.25,14.25,29527,2020-05-27
2020-05-28,13.5,14.175000190734863,13.350000381469727,13.949999809265137,13.949999809265137,21127,2020-05-28
2020-05-29,14.399999618530273,14.595000267028809,13.350000381469727,13.949999809265137,13.949999809265137,40307,2020-05-29
2020-06-01,13.5,14.399999618530273,13.5,13.770000457763672,13.770000457763672,19447,2020-06-01
2020-06-02,13.770000457763672,14.399999618530273,13.5,13.96500015258789,13.96500015258789,31513,2020-06-02
2020-06-03,13.800000190734863,14.100000381469727,13.5,13.78499984741211,13.78499984741211,19987,2020-06-03
2020-06-04,13.5,13.949999809265137,13.350000381469727,13.78499984741211,13.78499984741211,24933,2020-06-04
2020-06-05,13.979999542236328,21.299999237060547,13.800000190734863,19.350000381469727,19.350000381469727,464633,2020-06-05
2020-06-08,18.0,19.065000534057617,15.449999809265137,18.0,18.0,187787,2020-06-08
2020-06-09,18.0,18.149999618530273,15.75,15.899999618530273,15.899999618530273,70513,2020-06-09
2020-06-10,16.200000762939453,19.799999237060547,15.899999618530273,17.399999618530273,17.399999618530273,199927,2020-06-10
2020-06-11,15.899999618530273,16.350000381469727,14.399999618530273,14.744999885559082,14.744999885559082,59593,2020-06-11
2020-06-12,15.899999618530273,16.5,14.550000190734863,14.895000457763672,14.895000457763672,55373,2020-06-12
2020-06-15,15.0,15.0,13.800000190734863,14.550000190734863,14.550000190734863,47600,2020-06-15
2020-06-16,15.0,15.149999618530273,14.265000343322754,14.520000457763672,14.520000457763672,107467,2020-06-16
2020-06-17,15.0,15.149999618530273,13.949999809265137,14.3100004196167,14.3100004196167,45767,2020-06-17
2020-06-18,14.489999771118164,14.489999771118164,12.824999809265137,13.619999885559082,13.619999885559082,51227,2020-06-18
2020-06-19,13.5,14.399999618530273,13.5,13.59000015258789,13.59000015258789,30913,2020-06-19
2020-06-22,13.59000015258789,14.175000190734863,12.75,13.109999656677246,13.109999656677246,54380,2020-06-22
2020-06-23,13.199999809265137,13.949999809265137,12.899999618530273,13.484999656677246,13.484999656677246,41927,2020-06-23
2020-06-24,13.364999771118164,13.78499984741211,12.045000076293945,12.46500015258789,12.46500015258789,74367,2020-06-24
2020-06-25,12.524999618530273,12.885000228881836,11.699999809265137,12.300000190734863,12.300000190734863,87380,2020-06-25
2020-06-26,12.600000381469727,12.600000381469727,11.550000190734863,12.404999732971191,12.404999732971191,134507,2020-06-26
2020-06-29,12.375,13.079999923706055,12.0,12.600000381469727,12.600000381469727,19773,2020-06-29
2020-06-30,12.600000381469727,12.75,12.164999961853027,12.329999923706055,12.329999923706055,15367,2020-06-30
2020-07-01,12.180000305175781,12.600000381469727,11.850000381469727,11.925000190734863,11.925000190734863,19320,2020-07-01
2020-07-02,12.015000343322754,12.510000228881836,11.699999809265137,12.149999618530273,12.149999618530273,28047,2020-07-02
2020-07-06,12.300000190734863,12.75,11.850000381469727,12.375,12.375,27873,2020-07-06
2020-07-07,12.600000381469727,13.635000228881836,12.0,12.869999885559082,12.869999885559082,83787,2020-07-07
2020-07-08,13.199999809265137,13.484999656677246,12.390000343322754,12.494999885559082,12.494999885559082,34860,2020-07-08
2020-07-09,12.75,12.75,11.864999771118164,12.734999656677246,12.734999656677246,36740,2020-07-09
2020-07-10,12.600000381469727,12.75,12.300000190734863,12.75,12.75,170593,2020-07-10
2020-07-13,47.099998474121094,49.5,24.899999618530273,26.700000762939453,26.700000762939453,10719640,2020-07-13
2020-07-14,29.399999618530273,30.600000381469727,24.299999237060547,27.450000762939453,27.450000762939453,1032300,2020-07-14
2020-07-15,26.25,26.399999618530273,22.5,23.25,23.25,468220,2020-07-15
2020-07-16,23.700000762939453,25.5,22.950000762939453,24.149999618530273,24.149999618530273,297200,2020-07-16
2020-07-17,24.0,25.200000762939453,23.700000762939453,24.75,24.75,178660,2020-07-17
2020-07-20,23.850000381469727,24.600000381469727,22.950000762939453,23.399999618530273,23.399999618530273,155953,2020-07-20
2020-07-21,23.399999618530273,27.0,22.799999237060547,25.350000381469727,25.350000381469727,258813,2020-07-21
2020-07-22,25.200000762939453,25.5,24.0,24.0,24.0,94140,2020-07-22
2020-07-23,24.149999618530273,28.200000762939453,23.864999771118164,25.200000762939453,25.200000762939453,379333,2020-07-23
2020-07-24,24.450000762939453,24.75,22.950000762939453,24.149999618530273,24.149999618530273,87760,2020-07-24
2020-07-27,24.0,24.450000762939453,23.100000381469727,23.399999618530273,23.399999618530273,52713,2020-07-27
2020-07-28,24.149999618530273,24.75,23.25,23.700000762939453,23.700000762939453,83667,2020-07-28
2020-07-29,23.25,24.600000381469727,22.5,23.850000381469727,23.850000381469727,94127,2020-07-29
2020-07-30,23.100000381469727,23.850000381469727,22.799999237060547,23.100000381469727,23.100000381469727,1486000,2020-07-30
2020-07-31,41.54999923706055,45.0,31.049999237060547,33.45000076293945,33.45000076293945,4404187,2020-07-31
2020-08-03,31.049999237060547,37.5,30.299999237060547,34.95000076293945,34.95000076293945,442700,2020-08-03
2020-08-04,33.29999923706055,35.25,32.849998474121094,33.45000076293945,33.45000076293945,150513,2020-08-04
2020-08-05,33.45000076293945,34.79999923706055,33.45000076293945,33.900001525878906,33.900001525878906,99940,2020-08-05
2020-08-06,33.29999923706055,35.099998474121094,32.70000076293945,33.45000076293945,33.45000076293945,112133,2020-08-06
2020-08-07,33.0,33.900001525878906,32.099998474121094,33.599998474121094,33.599998474121094,64573,2020-08-07
2020-08-10,33.150001525878906,33.45000076293945,31.5,33.150001525878906,33.150001525878906,85567,2020-08-10
2020-08-11,32.70000076293945,32.70000076293945,29.549999237060547,30.0,30.0,122547,2020-08-11
2020-08-12,29.549999237060547,30.600000381469727,29.25,29.399999618530273,29.399999618530273,73380,2020-08-12
2020-08-13,31.950000762939453,35.25,30.149999618530273,33.900001525878906,33.900001525878906,223087,2020-08-13
2020-08-14,34.79999923706055,35.70000076293945,30.450000762939453,34.04999923706055,34.04999923706055,361213,2020-08-14
2020-08-17,34.650001525878906,34.95000076293945,31.649999618530273,32.25,32.25,113000,2020-08-17
2020-08-18,31.5,32.099998474121094,30.600000381469727,31.649999618530273,31.649999618530273,65353,2020-08-18
2020-08-19,30.899999618530273,31.5,29.549999237060547,30.0,30.0,68187,2020-08-19
2020-08-20,29.399999618530273,29.549999237060547,27.299999237060547,28.950000762939453,28.950000762939453,88873,2020-08-20
2020-08-21,29.700000762939453,30.0,26.549999237060547,27.899999618530273,27.899999618530273,68753,2020-08-21
2020-08-24,28.395000457763672,31.049999237060547,27.0,28.049999237060547,28.049999237060547,235053,2020-08-24
2020-08-25,27.899999618530273,28.350000381469727,26.700000762939453,28.200000762939453,28.200000762939453,61007,2020-08-25
2020-08-26,27.299999237060547,27.899999618530273,26.549999237060547,26.549999237060547,26.549999237060547,40780,2020-08-26
2020-08-27,26.700000762939453,26.850000381469727,23.25,24.75,24.75,80733,2020-08-27
2020-08-28,24.030000686645508,26.399999618530273,23.399999618530273,26.25,26.25,48707,2020-08-28
2020-08-31,26.25,26.850000381469727,24.899999618530273,26.549999237060547,26.549999237060547,53500,2020-08-31
2020-09-01,26.100000381469727,26.700000762939453,25.049999237060547,26.399999618530273,26.399999618530273,42787,2020-09-01
2020-09-02,25.950000762939453,26.084999084472656,24.75,25.049999237060547,25.049999237060547,20813,2020-09-02
2020-09-03,24.75,25.200000762939453,23.25,23.700000762939453,23.700000762939453,42273,2020-09-03
2020-09-04,23.399999618530273,23.639999389648438,19.5,22.350000381469727,22.350000381469727,73713,2020-09-04
2020-09-08,21.299999237060547,21.899999618530273,20.399999618530273,21.450000762939453,21.450000762939453,46433,2020-09-08
2020-09-09,21.450000762939453,23.100000381469727,21.450000762939453,22.649999618530273,22.649999618530273,22753,2020-09-09
2020-09-10,22.649999618530273,22.9950008392334,21.149999618530273,21.450000762939453,21.450000762939453,25187,2020-09-10
2020-09-11,21.75,22.440000534057617,21.149999618530273,21.450000762939453,21.450000762939453,14667,2020-09-11
2020-09-14,21.75,22.799999237060547,21.149999618530273,22.649999618530273,22.649999618530273,24687,2020-09-14
2020-09-15,22.350000381469727,23.475000381469727,22.350000381469727,22.649999618530273,22.649999618530273,22500,2020-09-15
2020-09-16,22.5,25.049999237060547,22.049999237060547,23.700000762939453,23.700000762939453,43140,2020-09-16
2020-09-17,23.25,29.100000381469727,23.100000381469727,27.899999618530273,27.899999618530273,123340,2020-09-17
2020-09-18,27.899999618530273,28.649999618530273,25.950000762939453,26.549999237060547,26.549999237060547,38240,2020-09-18
2020-09-21,24.899999618530273,26.700000762939453,24.75,25.049999237060547,25.049999237060547,22433,2020-09-21
2020-09-22,24.899999618530273,27.075000762939453,24.149999618530273,26.549999237060547,26.549999237060547,57480,2020-09-22
2020-09-23,26.100000381469727,28.03499984741211,24.75,25.049999237060547,25.049999237060547,29747,2020-09-23
2020-09-24,24.899999618530273,26.295000076293945,24.299999237060547,24.600000381469727,24.600000381469727,37987,2020-09-24
2020-09-25,24.299999237060547,25.229999542236328,23.399999618530273,24.149999618530273,24.149999618530273,30660,2020-09-25
2020-09-28,24.600000381469727,25.5,24.0,24.600000381469727,24.600000381469727,23680,2020-09-28
2020-09-29,24.600000381469727,25.200000762939453,23.850000381469727,24.600000381469727,24.600000381469727,11900,2020-09-29
2020-09-30,24.75,26.684999465942383,24.450000762939453,25.950000762939453,25.950000762939453,65673,2020-09-30
2020-10-01,25.950000762939453,28.350000381469727,25.649999618530273,28.125,28.125,57193,2020-10-01
2020-10-02,27.450000762939453,29.219999313354492,26.549999237060547,28.350000381469727,28.350000381469727,33487,2020-10-02
2020-10-05,29.100000381469727,29.850000381469727,28.049999237060547,28.649999618530273,28.649999618530273,44467,2020-10-05
2020-10-06,28.350000381469727,28.950000762939453,27.0,27.149999618530273,27.149999618530273,23053,2020-10-06
2020-10-07,27.75,29.100000381469727,27.690000534057617,27.899999618530273,27.899999618530273,23313,2020-10-07
2020-10-08,27.899999618530273,30.600000381469727,27.75,29.700000762939453,29.700000762939453,96167,2020-10-08
2020-10-09,29.399999618530273,30.0,28.200000762939453,28.5,28.5,22827,2020-10-09
2020-10-12,28.649999618530273,29.084999084472656,27.75,27.75,27.75,14093,2020-10-12
2020-10-13,28.200000762939453,28.649999618530273,27.600000381469727,27.600000381469727,27.600000381469727,25940,2020-10-13
2020-10-14,27.899999618530273,28.170000076293945,26.25,26.549999237060547,26.549999237060547,20993,2020-10-14
2020-10-15,26.549999237060547,27.75,26.25,27.0,27.0,13213,2020-10-15
2020-10-16,27.0,27.0,26.25,26.700000762939453,26.700000762939453,12233,2020-10-16
2020-10-19,26.549999237060547,26.670000076293945,24.899999618530273,25.950000762939453,25.950000762939453,20647,2020-10-19
2020-10-20,25.950000762939453,26.700000762939453,25.5,25.950000762939453,25.950000762939453,15113,2020-10-20
2020-10-21,25.649999618530273,26.100000381469727,24.0,25.049999237060547,25.049999237060547,27867,2020-10-21
2020-10-22,25.350000381469727,25.665000915527344,22.950000762939453,23.549999237060547,23.549999237060547,32653,2020-10-22
2020-10-23,24.299999237060547,25.290000915527344,23.25,25.049999237060547,25.049999237060547,31560,2020-10-23
2020-10-26,25.049999237060547,25.815000534057617,24.0,24.149999618530273,24.149999618530273,16133,2020-10-26
2020-10-27,24.149999618530273,24.899999618530273,23.399999618530273,24.149999618530273,24.149999618530273,16773,2020-10-27
2020-10-28,24.0,24.899999618530273,21.899999618530273,22.649999618530273,22.649999618530273,38513,2020-10-28
2020-10-29,24.149999618530273,24.149999618530273,21.450000762939453,22.049999237060547,22.049999237060547,35773,2020-10-29
2020-10-30,22.350000381469727,23.25,21.0,22.649999618530273,22.649999618530273,24313,2020-10-30
2020-11-02,22.950000762939453,23.700000762939453,21.75,22.200000762939453,22.200000762939453,18687,2020-11-02
2020-11-03,22.350000381469727,23.700000762939453,22.350000381469727,23.25,23.25,15487,2020-11-03
2020-11-04,23.25,23.399999618530273,21.75,22.950000762939453,22.950000762939453,16773,2020-11-04
2020-11-05,23.100000381469727,23.399999618530273,22.200000762939453,22.799999237060547,22.799999237060547,25467,2020-11-05
2020-11-06,22.5,23.850000381469727,22.5,23.549999237060547,23.549999237060547,20687,2020-11-06
2020-11-09,22.799999237060547,24.0,22.350000381469727,23.100000381469727,23.100000381469727,20153,2020-11-09
2020-11-10,23.399999618530273,23.850000381469727,22.424999237060547,23.700000762939453,23.700000762939453,24613,2020-11-10
2020-11-11,24.450000762939453,26.25,23.850000381469727,25.799999237060547,25.799999237060547,30360,2020-11-11
2020-11-12,26.25,26.25,24.0,24.899999618530273,24.899999618530273,43427,2020-11-12
2020-11-13,24.75,25.274999618530273,22.350000381469727,24.600000381469727,24.600000381469727,71560,2020-11-13
2020-11-16,23.850000381469727,24.75,23.25,23.549999237060547,23.549999237060547,22580,2020-11-16
2020-11-17,23.549999237060547,24.0,22.799999237060547,23.549999237060547,23.549999237060547,26513,2020-11-17
2020-11-18,23.25,23.850000381469727,22.950000762939453,23.549999237060547,23.549999237060547,23607,2020-11-18
2020-11-19,22.950000762939453,23.549999237060547,22.350000381469727,23.100000381469727,23.100000381469727,39027,2020-11-19
2020-11-20,22.5,23.100000381469727,22.5,22.950000762939453,22.950000762939453,32947,2020-11-20
2020-11-23,23.100000381469727,23.25,22.274999618530273,22.950000762939453,22.950000762939453,29053,2020-11-23
2020-11-24,22.799999237060547,22.799999237060547,21.75,22.649999618530273,22.649999618530273,39607,2020-11-24
2020-11-25,22.350000381469727,22.5,21.899999618530273,22.350000381469727,22.350000381469727,14973,2020-11-25
2020-11-27,22.5,22.5,21.8700008392334,22.200000762939453,22.200000762939453,8793,2020-11-27
2020-11-30,22.5,23.100000381469727,21.899999618530273,22.5,22.5,35160,2020-11-30
2020-12-01,22.799999237060547,25.229999542236328,22.5,23.850000381469727,23.850000381469727,70640,2020-12-01
2020-12-02,24.149999618530273,24.149999618530273,22.799999237060547,24.0,24.0,22687,2020-12-02
2020-12-03,24.0,24.149999618530273,22.799999237060547,23.100000381469727,23.100000381469727,16387,2020-12-03
2020-12-04,23.399999618530273,23.399999618530273,22.200000762939453,22.799999237060547,22.799999237060547,23640,2020-12-04
2020-12-07,22.799999237060547,23.25,22.200000762939453,22.350000381469727,22.350000381469727,24053,2020-12-07
2020-12-08,24.0,25.799999237060547,22.799999237060547,25.5,25.5,206260,2020-12-08
2020-12-09,25.799999237060547,25.799999237060547,23.25,24.450000762939453,24.450000762939453,50480,2020-12-09
2020-12-10,24.299999237060547,26.25,23.549999237060547,25.950000762939453,25.950000762939453,54320,2020-12-10
2020-12-11,26.100000381469727,27.450000762939453,25.78499984741211,26.850000381469727,26.850000381469727,46067,2020-12-11
2020-12-14,27.75,28.049999237060547,26.100000381469727,27.0,27.0,33060,2020-12-14
2020-12-15,27.149999618530273,27.75,25.950000762939453,26.850000381469727,26.850000381469727,46000,2020-12-15
2020-12-16,27.0,27.149999618530273,25.049999237060547,26.100000381469727,26.100000381469727,32107,2020-12-16
2020-12-17,26.399999618530273,26.700000762939453,25.5,26.25,26.25,23580,2020-12-17
2020-12-18,26.25,26.549999237060547,25.049999237060547,25.049999237060547,25.049999237060547,26687,2020-12-18
2020-12-21,24.299999237060547,24.75,24.0,24.450000762939453,24.450000762939453,148247,2020-12-21
2020-12-22,24.899999618530273,25.799999237060547,23.549999237060547,24.299999237060547,24.299999237060547,85107,2020-12-22
2020-12-23,23.700000762939453,24.600000381469727,23.549999237060547,24.149999618530273,24.149999618530273,35513,2020-12-23
2020-12-24,24.0,24.450000762939453,23.850000381469727,24.149999618530273,24.149999618530273,13380,2020-12-24
2020-12-28,24.149999618530273,24.75,22.799999237060547,22.799999237060547,22.799999237060547,40373,2020-12-28
2020-12-29,22.799999237060547,23.25,21.299999237060547,21.600000381469727,21.600000381469727,57353,2020-12-29
2020-12-30,22.200000762939453,22.649999618530273,21.75,22.049999237060547,22.049999237060547,28280,2020-12-30
2020-12-31,22.049999237060547,24.75,21.450000762939453,23.399999618530273,23.399999618530273,119547,2020-12-31
2021-01-04,23.700000762939453,24.75,22.799999237060547,24.299999237060547,24.299999237060547,49433,2021-01-04
2021-01-05,24.299999237060547,25.950000762939453,23.850000381469727,25.350000381469727,25.350000381469727,29533,2021-01-05
2021-01-06,25.350000381469727,25.799999237060547,23.850000381469727,25.350000381469727,25.350000381469727,30793,2021-01-06
2021-01-07,25.350000381469727,25.350000381469727,24.149999618530273,24.75,24.75,22833,2021-01-07
2021-01-08,24.450000762939453,26.024999618530273,24.299999237060547,25.350000381469727,25.350000381469727,31313,2021-01-08
2021-01-11,24.899999618530273,25.649999618530273,24.450000762939453,24.450000762939453,24.450000762939453,25540,2021-01-11
2021-01-12,25.350000381469727,25.799999237060547,24.899999618530273,25.350000381469727,25.350000381469727,29333,2021-01-12
2021-01-13,26.25,26.25,24.600000381469727,25.200000762939453,25.200000762939453,30533,2021-01-13
2021-01-14,25.950000762939453,25.950000762939453,25.200000762939453,25.799999237060547,25.799999237060547,23167,2021-01-14
2021-01-15,26.100000381469727,27.600000381469727,25.5,26.549999237060547,26.549999237060547,60247,2021-01-15
