Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-26,11.314286231994629,12.447619438171387,10.342857360839844,10.723810195922852,9.905256271362305,4830,2020-03-26
2020-03-27,11.333333015441895,11.333333015441895,10.476189613342285,10.980952262878418,10.14277172088623,2625,2020-03-27
2020-03-30,10.99047565460205,11.276189804077148,10.7619047164917,10.7619047164917,9.940442085266113,2625,2020-03-30
2020-03-31,11.333333015441895,11.333333015441895,10.504761695861816,10.590476036071777,9.782099723815918,5880,2020-03-31
2020-04-01,10.476189613342285,10.69523811340332,10.30476188659668,10.685713768005371,9.870067596435547,8085,2020-04-01
2020-04-02,10.600000381469727,11.800000190734863,10.600000381469727,11.199999809265137,10.345098495483398,8505,2020-04-02
2020-04-03,11.790475845336914,11.790475845336914,10.30476188659668,11.590476036071777,10.705768585205078,4410,2020-04-03
2020-04-06,10.685713768005371,11.428570747375488,9.771429061889648,11.095237731933594,10.248332023620605,7140,2020-04-06
2020-04-07,11.447619438171387,11.809523582458496,11.161905288696289,11.666666984558105,10.776144027709961,5565,2020-04-07
2020-04-08,11.342857360839844,12.371429443359375,11.342857360839844,12.333333015441895,11.391923904418945,3360,2020-04-08
2020-04-09,15.495238304138184,15.495238304138184,12.876190185546875,13.571429252624512,12.535512924194336,17745,2020-04-09
2020-04-13,13.485713958740234,13.600000381469727,12.85714340209961,13.523810386657715,12.491531372070312,16170,2020-04-13
2020-04-14,13.561904907226562,14.333333015441895,13.495238304138184,14.276189804077148,13.186481475830078,7665,2020-04-14
2020-04-15,12.333333015441895,14.2380952835083,12.333333015441895,14.14285659790039,13.063324928283691,3465,2020-04-15
2020-04-16,13.7619047164917,14.209524154663086,13.7619047164917,13.914285659790039,12.852202415466309,8400,2020-04-16
2020-04-17,13.628570556640625,13.952381134033203,11.619048118591309,13.085714340209961,12.086874008178711,11970,2020-04-17
2020-04-20,12.219047546386719,13.285714149475098,12.219047546386719,12.790475845336914,11.814172744750977,6720,2020-04-20
2020-04-21,12.70476245880127,13.180952072143555,12.2380952835083,12.29523754119873,11.356736183166504,5460,2020-04-21
2020-04-22,12.30476188659668,13.076189994812012,12.30476188659668,12.495238304138184,11.541470527648926,5670,2020-04-22
2020-04-23,12.314286231994629,13.190476417541504,10.666666984558105,13.180952072143555,12.174842834472656,43365,2020-04-23
2020-04-24,13.209524154663086,13.29523754119873,12.904762268066406,13.076189994812012,12.078078269958496,5460,2020-04-24
2020-04-27,12.485713958740234,13.571429252624512,12.285714149475098,13.095237731933594,12.095672607421875,26040,2020-04-27
2020-04-28,12.619048118591309,13.619048118591309,12.619048118591309,13.2380952835083,12.227622032165527,18900,2020-04-28
2020-04-29,13.333333015441895,14.45714282989502,13.095237731933594,14.095237731933594,13.019341468811035,16695,2020-04-29
2020-04-30,13.904762268066406,13.904762268066406,13.628570556640625,13.809523582458496,12.7554349899292,15225,2020-04-30
2020-05-01,13.333333015441895,15.219047546386719,12.866666793823242,15.219047546386719,14.057371139526367,7350,2020-05-01
2020-05-04,15.047618865966797,15.638094902038574,14.571429252624512,15.180952072143555,14.022181510925293,21840,2020-05-04
2020-05-05,14.428570747375488,14.952381134033203,14.285714149475098,14.666666984558105,13.54715347290039,18480,2020-05-05
2020-05-06,14.780952453613281,14.866666793823242,14.428570747375488,14.571429252624512,13.459183692932129,12495,2020-05-06
2020-05-07,13.647619247436523,14.428570747375488,13.647619247436523,14.30476188659668,13.299797058105469,11550,2020-05-07
2020-05-08,13.809523582458496,15.209524154663086,13.809523582458496,14.619048118591309,13.592004776000977,17745,2020-05-08
2020-05-11,13.980952262878418,14.323809623718262,13.666666984558105,13.666666984558105,12.706531524658203,26985,2020-05-11
2020-05-12,14.0,14.266667366027832,13.171428680419922,13.866666793823242,12.892481803894043,15330,2020-05-12
2020-05-13,13.647619247436523,13.780952453613281,13.476189613342285,13.780952453613281,12.812788009643555,9975,2020-05-13
2020-05-14,13.485713958740234,13.85714340209961,13.485713958740234,13.628570556640625,12.671113967895508,7665,2020-05-14
2020-05-15,13.790475845336914,13.85714340209961,13.790475845336914,13.809523582458496,12.83935260772705,5985,2020-05-15
2020-05-18,13.85714340209961,15.2380952835083,13.714285850524902,15.2380952835083,14.167561531066895,18585,2020-05-18
2020-05-19,14.647619247436523,15.095237731933594,14.54285717010498,14.7619047164917,13.724823951721191,16275,2020-05-19
2020-05-20,14.7619047164917,14.800000190734863,14.571429252624512,14.666666984558105,13.636279106140137,20685,2020-05-20
2020-05-21,14.057143211364746,14.971428871154785,14.057143211364746,14.399999618530273,13.388344764709473,14175,2020-05-21
2020-05-22,14.685713768005371,14.7619047164917,14.514286041259766,14.571429252624512,13.547731399536133,30240,2020-05-22
2020-05-26,14.580951690673828,14.952381134033203,13.676190376281738,14.84761905670166,13.804519653320312,19320,2020-05-26
2020-05-27,14.7619047164917,14.7619047164917,13.819047927856445,14.600000381469727,13.574295997619629,19110,2020-05-27
2020-05-28,14.7619047164917,14.866666793823242,14.399999618530273,14.399999618530273,13.388344764709473,24045,2020-05-28
2020-05-29,14.314286231994629,14.99047565460205,14.29523754119873,14.723810195922852,13.689408302307129,9660,2020-05-29
2020-06-01,14.742856979370117,15.199999809265137,14.742856979370117,14.904762268066406,13.857647895812988,12285,2020-06-01
2020-06-02,14.838094711303711,14.952381134033203,14.495238304138184,14.619048118591309,13.592004776000977,36015,2020-06-02
2020-06-03,14.571429252624512,14.84761905670166,14.428570747375488,14.723810195922852,13.689408302307129,44415,2020-06-03
2020-06-04,14.495238304138184,15.257143020629883,14.30476188659668,14.819047927856445,13.7779541015625,32235,2020-06-04
2020-06-05,15.0,16.200000762939453,14.504761695861816,16.038095474243164,14.911359786987305,30450,2020-06-05
2020-06-08,17.628570556640625,17.628570556640625,15.047618865966797,16.666667938232422,15.495772361755371,30870,2020-06-08
2020-06-09,16.666667938232422,16.819047927856445,16.009523391723633,16.323810577392578,15.177003860473633,18480,2020-06-09
2020-06-10,16.209524154663086,16.647619247436523,15.933333396911621,16.457143783569336,15.3009672164917,25620,2020-06-10
2020-06-11,15.266667366027832,16.828571319580078,15.266667366027832,16.22857093811035,15.088455200195312,11550,2020-06-11
2020-06-12,15.923810005187988,16.666667938232422,15.923810005187988,16.0,14.875940322875977,19005,2020-06-12
2020-06-15,15.733332633972168,16.0,13.800000190734863,15.685713768005371,14.583734512329102,28245,2020-06-15
2020-06-16,15.876190185546875,16.580951690673828,15.866666793823242,16.380952835083008,15.230132102966309,20160,2020-06-16
2020-06-17,16.190475463867188,16.27618980407715,15.838094711303711,16.009523391723633,14.884796142578125,12075,2020-06-17
2020-06-18,16.047618865966797,16.352380752563477,16.047618865966797,16.066667556762695,14.9379243850708,20160,2020-06-18
2020-06-19,16.123809814453125,16.266666412353516,15.923810005187988,16.14285659790039,15.008761405944824,16275,2020-06-19
2020-06-22,15.961904525756836,16.371429443359375,15.952381134033203,15.952381134033203,14.831665992736816,27825,2020-06-22
2020-06-23,16.047618865966797,16.27618980407715,15.99047565460205,15.99047565460205,14.867084503173828,34230,2020-06-23
2020-06-24,16.133333206176758,16.21904754638672,15.342857360839844,15.933333396911621,14.813957214355469,43680,2020-06-24
2020-06-25,15.99047565460205,16.380952835083008,15.533332824707031,16.14285659790039,15.008761405944824,65625,2020-06-25
2020-06-26,16.0285701751709,16.504762649536133,14.657142639160156,15.476189613342285,14.388928413391113,833805,2020-06-26
2020-06-29,15.885713577270508,15.933333396911621,15.104762077331543,15.933333396911621,14.813957214355469,34545,2020-06-29
2020-06-30,15.809523582458496,15.933333396911621,15.380951881408691,15.828571319580078,14.716554641723633,27825,2020-06-30
2020-07-01,15.714285850524902,16.83809471130371,15.69523811340332,16.323810577392578,15.177003860473633,14700,2020-07-01
2020-07-02,16.380952835083008,18.0190486907959,15.876190185546875,16.180952072143555,15.044181823730469,7035,2020-07-02
2020-07-06,16.495237350463867,16.733333587646484,15.685713768005371,15.809523582458496,14.698845863342285,18585,2020-07-06
2020-07-07,15.780952453613281,15.780952453613281,14.104762077331543,14.180952072143555,13.184685707092285,11340,2020-07-07
2020-07-08,14.114286422729492,14.790475845336914,12.85714340209961,13.99047565460205,13.00759220123291,14280,2020-07-08
2020-07-09,13.7619047164917,14.933333396911621,12.485713958740234,12.7619047164917,11.865331649780273,18165,2020-07-09
2020-07-10,12.638094902038574,13.495238304138184,12.638094902038574,13.2380952835083,12.308067321777344,17535,2020-07-10
2020-07-13,13.30476188659668,13.30476188659668,12.99047565460205,13.0,12.086702346801758,4620,2020-07-13
2020-07-14,13.190476417541504,13.561904907226562,13.00952434539795,13.485713958740234,12.538290023803711,5460,2020-07-14
2020-07-15,13.676190376281738,14.533332824707031,13.676190376281738,14.14285659790039,13.14926815032959,17430,2020-07-15
2020-07-16,14.285714149475098,14.514286041259766,14.199999809265137,14.514286041259766,13.49460220336914,28245,2020-07-16
2020-07-17,14.333333015441895,14.333333015441895,13.123809814453125,13.838094711303711,12.865917205810547,6300,2020-07-17
2020-07-20,13.552380561828613,14.600000381469727,13.095237731933594,13.523810386657715,12.573712348937988,3990,2020-07-20
2020-07-21,13.523810386657715,14.095237731933594,13.209524154663086,13.333333015441895,12.396617889404297,7035,2020-07-21
2020-07-22,13.380951881408691,13.809523582458496,13.380951881408691,13.809523582458496,12.83935260772705,4410,2020-07-22
2020-07-23,13.933333396911621,14.047618865966797,13.69523811340332,13.85714340209961,12.883626937866211,11445,2020-07-23
2020-07-24,13.85714340209961,13.85714340209961,13.428570747375488,13.428570747375488,12.485162734985352,10185,2020-07-24
2020-07-27,13.257143020629883,13.466667175292969,13.2380952835083,13.380951881408691,12.440889358520508,4725,2020-07-27
2020-07-28,13.504761695861816,13.723810195922852,13.161905288696289,13.352380752563477,12.414324760437012,6405,2020-07-28
2020-07-29,13.161905288696289,13.571429252624512,13.161905288696289,13.199999809265137,12.272651672363281,4620,2020-07-29
2020-07-30,12.99047565460205,13.161905288696289,12.00952434539795,12.380951881408691,11.511144638061523,11340,2020-07-30
2020-07-31,12.266667366027832,12.561904907226562,11.552380561828613,11.828571319580078,10.99757194519043,22155,2020-07-31
2020-08-03,11.800000190734863,12.657142639160156,11.800000190734863,12.476189613342285,11.599691390991211,28560,2020-08-03
2020-08-04,12.361905097961426,12.800000190734863,12.209524154663086,12.447619438171387,11.573127746582031,23730,2020-08-04
2020-08-05,12.514286041259766,12.561904907226562,12.495238304138184,12.523810386657715,11.643965721130371,19005,2020-08-05
2020-08-06,12.428570747375488,12.428570747375488,12.257143020629883,12.380951881408691,11.59935188293457,5565,2020-08-06
2020-08-07,12.257143020629883,12.476189613342285,12.257143020629883,12.380951881408691,11.59935188293457,21525,2020-08-07
2020-08-10,12.54285717010498,13.466667175292969,12.428570747375488,13.45714282989502,12.607603073120117,15855,2020-08-10
2020-08-11,13.714285850524902,13.714285850524902,12.209524154663086,12.209524154663086,11.438745498657227,33705,2020-08-11
2020-08-12,12.514286041259766,13.428570747375488,12.514286041259766,12.676190376281738,11.875951766967773,13125,2020-08-12
2020-08-13,12.714285850524902,13.038095474243164,12.409523963928223,12.419048309326172,11.635043144226074,7665,2020-08-13
2020-08-14,12.419048309326172,13.057143211364746,12.380951881408691,12.714285850524902,11.911642074584961,10185,2020-08-14
2020-08-17,12.819047927856445,13.15238094329834,12.60952377319336,12.771429061889648,11.965177536010742,7980,2020-08-17
2020-08-18,12.666666984558105,12.809523582458496,12.571429252624512,12.571429252624512,11.777802467346191,6825,2020-08-18
2020-08-19,12.7619047164917,13.076189994812012,12.399999618530273,12.399999618530273,11.617196083068848,11340,2020-08-19
2020-08-20,12.219047546386719,12.533332824707031,12.219047546386719,12.409523963928223,11.626119613647461,7560,2020-08-20
2020-08-21,12.45714282989502,12.876190185546875,12.45714282989502,12.723810195922852,11.920565605163574,16170,2020-08-21
2020-08-24,12.590476036071777,13.600000381469727,12.590476036071777,13.504761695861816,12.652215003967285,5460,2020-08-24
2020-08-25,13.266667366027832,14.00952434539795,13.266667366027832,13.361905097961426,12.518376350402832,5775,2020-08-25
2020-08-26,13.666666984558105,13.771429061889648,13.523810386657715,13.523810386657715,12.670063018798828,7770,2020-08-26
2020-08-27,13.752381324768066,13.752381324768066,13.171428680419922,13.171428680419922,12.339925765991211,2100,2020-08-27
2020-08-28,13.657142639160156,13.819047927856445,13.523810386657715,13.790475845336914,12.919894218444824,6615,2020-08-28
2020-08-31,13.904762268066406,13.904762268066406,13.180952072143555,13.180952072143555,12.348847389221191,13230,2020-08-31
2020-09-01,13.409523963928223,13.742856979370117,13.361905097961426,13.742856979370117,12.875280380249023,7665,2020-09-01
2020-09-02,13.590476036071777,13.942856788635254,13.590476036071777,13.942856788635254,13.062654495239258,2100,2020-09-02
2020-09-03,14.085714340209961,14.085714340209961,13.333333015441895,13.714285850524902,12.848511695861816,11445,2020-09-03
2020-09-04,13.657142639160156,13.923810005187988,13.409523963928223,13.69523811340332,12.830667495727539,7455,2020-09-04
2020-09-08,13.54285717010498,14.199999809265137,13.342857360839844,13.819047927856445,12.946660041809082,15645,2020-09-08
2020-09-09,13.714285850524902,13.952381134033203,13.571429252624512,13.571429252624512,12.71467399597168,12810,2020-09-09
2020-09-10,13.800000190734863,13.885713577270508,13.533332824707031,13.771429061889648,12.902050018310547,8820,2020-09-10
2020-09-11,13.800000190734863,13.885713577270508,12.885713577270508,12.885713577270508,12.072247505187988,17640,2020-09-11
2020-09-14,13.133333206176758,13.666666984558105,13.133333206176758,13.60952377319336,12.750364303588867,6930,2020-09-14
2020-09-15,13.619048118591309,13.800000190734863,13.60952377319336,13.628570556640625,12.768209457397461,7245,2020-09-15
2020-09-16,13.7619047164917,13.923810005187988,13.7619047164917,13.7619047164917,12.893125534057617,12180,2020-09-16
2020-09-17,13.371429443359375,13.552380561828613,13.057143211364746,13.485713958740234,12.634368896484375,10395,2020-09-17
2020-09-18,13.70476245880127,13.70476245880127,12.885713577270508,13.485713958740234,12.634368896484375,37800,2020-09-18
2020-09-21,13.257143020629883,13.29523754119873,12.523810386657715,12.7619047164917,11.956254005432129,15015,2020-09-21
2020-09-22,12.638094902038574,12.638094902038574,12.028571128845215,12.066666603088379,11.304906845092773,10710,2020-09-22
2020-09-23,12.14285659790039,12.380951881408691,11.971428871154785,12.190476417541504,11.42090129852295,9765,2020-09-23
2020-09-24,12.314286231994629,12.514286041259766,12.190476417541504,12.190476417541504,11.42090129852295,7980,2020-09-24
2020-09-25,12.14285659790039,12.580951690673828,11.447619438171387,11.733332633972168,10.992616653442383,17010,2020-09-25
2020-09-28,11.84761905670166,12.228570938110352,11.628570556640625,12.085714340209961,11.322751998901367,10815,2020-09-28
2020-09-29,11.971428871154785,12.923810005187988,11.971428871154785,12.752381324768066,11.947332382202148,11865,2020-09-29
2020-09-30,12.809523582458496,13.00952434539795,12.571429252624512,12.84761905670166,12.036558151245117,7245,2020-09-30
2020-10-01,12.971428871154785,13.85714340209961,12.923810005187988,13.733332633972168,12.866357803344727,20475,2020-10-01
2020-10-02,13.409523963928223,14.085714340209961,13.409523963928223,13.942856788635254,13.062654495239258,10920,2020-10-02
2020-10-05,13.70476245880127,14.2380952835083,13.70476245880127,14.2380952835083,13.339255332946777,5880,2020-10-05
2020-10-06,14.095237731933594,14.209524154663086,13.914285659790039,13.914285659790039,13.035886764526367,9450,2020-10-06
2020-10-07,13.923810005187988,14.514286041259766,13.676190376281738,14.514286041259766,13.59800910949707,16275,2020-10-07
2020-10-08,14.628570556640625,14.723810195922852,14.285714149475098,14.723810195922852,13.794307708740234,15750,2020-10-08
2020-10-09,14.895237922668457,14.99047565460205,14.7619047164917,14.99047565460205,14.044139862060547,2730,2020-10-09
2020-10-12,14.99047565460205,15.14285659790039,14.838094711303711,15.14285659790039,14.186899185180664,4935,2020-10-12
2020-10-13,14.99047565460205,15.219047546386719,14.285714149475098,15.219047546386719,14.258281707763672,4200,2020-10-13
2020-10-14,14.819047927856445,15.2380952835083,14.819047927856445,14.99047565460205,14.044139862060547,11865,2020-10-14
2020-10-15,14.84761905670166,15.228570938110352,14.819047927856445,15.228570938110352,14.267203330993652,7665,2020-10-15
2020-10-16,15.028571128845215,15.2380952835083,14.380951881408691,15.199999809265137,14.240435600280762,13440,2020-10-16
2020-10-19,15.15238094329834,15.15238094329834,14.70476245880127,14.70476245880127,13.776461601257324,7560,2020-10-19
2020-10-20,14.809523582458496,15.047618865966797,14.809523582458496,14.85714340209961,13.91922378540039,14910,2020-10-20
2020-10-21,14.85714340209961,15.14285659790039,14.714285850524902,15.14285659790039,14.186899185180664,23205,2020-10-21
2020-10-22,15.133333206176758,15.180952072143555,15.095237731933594,15.095237731933594,14.142287254333496,16905,2020-10-22
2020-10-23,14.714285850524902,15.219047546386719,14.714285850524902,15.219047546386719,14.258281707763672,17640,2020-10-23
2020-10-26,15.019047737121582,15.114286422729492,15.00952434539795,15.076189994812012,14.124441146850586,9135,2020-10-26
2020-10-27,14.828571319580078,15.028571128845215,14.752381324768066,14.933333396911621,13.99060344696045,13860,2020-10-27
2020-10-28,14.952381134033203,15.2380952835083,14.047618865966797,14.600000381469727,13.678313255310059,8295,2020-10-28
2020-10-29,14.476189613342285,14.514286041259766,13.771429061889648,14.514286041259766,13.59800910949707,7560,2020-10-29
2020-10-30,14.180952072143555,14.809523582458496,14.180952072143555,14.60952377319336,13.687236785888672,8295,2020-10-30
2020-11-02,14.428570747375488,15.228570938110352,14.428570747375488,14.952381134033203,14.008447647094727,6930,2020-11-02
2020-11-03,15.228570938110352,15.228570938110352,14.838094711303711,15.228570938110352,14.267203330993652,9660,2020-11-03
2020-11-04,14.952381134033203,14.961904525756836,14.600000381469727,14.800000190734863,13.865687370300293,10815,2020-11-04
2020-11-05,14.638094902038574,14.942856788635254,14.638094902038574,14.876190185546875,14.031877517700195,4725,2020-11-05
2020-11-06,14.952381134033203,15.019047737121582,14.752381324768066,14.752381324768066,13.915096282958984,3780,2020-11-06
2020-11-09,14.809523582458496,15.84761905670166,14.809523582458496,15.828571319580078,14.930206298828125,123795,2020-11-09
2020-11-10,16.0190486907959,17.71428680419922,16.0190486907959,17.180952072143555,16.20583152770996,44940,2020-11-10
2020-11-11,17.39047622680664,17.39047622680664,17.05714225769043,17.133333206176758,16.160913467407227,20370,2020-11-11
2020-11-12,16.571428298950195,17.27618980407715,16.0,16.4761905670166,15.541067123413086,19425,2020-11-12
2020-11-13,16.78095245361328,17.16190528869629,16.78095245361328,16.9809513092041,16.017181396484375,13545,2020-11-13
2020-11-16,17.0285701751709,17.94285774230957,16.666667938232422,17.72381019592285,16.717876434326172,28350,2020-11-16
2020-11-17,17.399999618530273,17.952381134033203,17.24761962890625,17.24761962890625,16.268712997436523,16380,2020-11-17
2020-11-18,17.504762649536133,17.895238876342773,16.933332443237305,17.047618865966797,16.080062866210938,16275,2020-11-18
2020-11-19,17.123809814453125,17.428571701049805,16.63809585571289,17.047618865966797,16.080062866210938,13125,2020-11-19
2020-11-20,16.75238037109375,18.104761123657227,16.666667938232422,17.619047164916992,16.619062423706055,34335,2020-11-20
2020-11-23,17.790475845336914,18.0190486907959,16.733333587646484,17.504762649536133,16.511260986328125,28665,2020-11-23
2020-11-24,17.742856979370117,17.828571319580078,17.190475463867188,17.69523811340332,16.6909236907959,26880,2020-11-24
2020-11-25,17.342857360839844,17.809524536132812,17.0190486907959,17.0190486907959,16.053115844726562,29085,2020-11-25
2020-11-27,17.323810577392578,17.323810577392578,16.72381019592285,16.72381019592285,15.774632453918457,9135,2020-11-27
2020-11-30,16.55238151550293,16.55238151550293,15.923810005187988,16.30476188659668,15.379368782043457,20895,2020-11-30
2020-12-01,16.323810577392578,17.27618980407715,16.323810577392578,17.22857093811035,16.25074577331543,11655,2020-12-01
2020-12-02,16.704761505126953,17.685714721679688,16.704761505126953,17.60952377319336,16.610078811645508,13965,2020-12-02
2020-12-03,17.71428680419922,17.71428680419922,16.94285774230957,16.94285774230957,15.981252670288086,11550,2020-12-03
2020-12-04,17.28571319580078,17.790475845336914,17.171428680419922,17.790475845336914,16.780757904052734,13650,2020-12-04
2020-12-07,17.5238094329834,17.819047927856445,17.076190948486328,17.4761905670166,16.484310150146484,20580,2020-12-07
2020-12-08,17.30476188659668,17.666667938232422,17.30476188659668,17.59047508239746,16.592113494873047,11970,2020-12-08
2020-12-09,17.71428680419922,17.761905670166016,17.40952491760254,17.580951690673828,16.583127975463867,13755,2020-12-09
2020-12-10,17.600000381469727,17.71428680419922,17.53333282470703,17.71428680419922,16.708892822265625,12390,2020-12-10
2020-12-11,17.685714721679688,17.685714721679688,17.36190414428711,17.580951690673828,16.583127975463867,8295,2020-12-11
2020-12-14,17.40952491760254,17.666667938232422,17.22857093811035,17.238094329833984,16.25973129272461,19320,2020-12-14
2020-12-15,17.380952835083008,18.08571434020996,17.123809814453125,17.71428680419922,16.708892822265625,16695,2020-12-15
2020-12-16,17.78095245361328,18.0285701751709,17.704761505126953,17.704761505126953,16.69991111755371,9450,2020-12-16
2020-12-17,17.666667938232422,18.0,16.704761505126953,17.809524536132812,16.79872703552246,15750,2020-12-17
2020-12-18,17.619047164916992,18.047618865966797,17.180952072143555,17.619047164916992,16.619062423706055,96390,2020-12-18
