Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-29,58.5,61.0,55.0,58.5,58.5,187652,2020-04-29
2020-04-30,58.75,62.25,57.0,57.5,57.5,118352,2020-04-30
2020-05-01,61.5,63.0,57.5,61.25,61.25,199900,2020-05-01
2020-05-04,60.5,67.0,60.25,65.75,65.75,177516,2020-05-04
2020-05-05,66.25,71.25,64.0,65.5,65.5,149956,2020-05-05
2020-05-06,66.0,67.5,63.25,63.75,63.75,67380,2020-05-06
2020-05-07,66.25,68.5,64.0,65.75,65.75,125576,2020-05-07
2020-05-08,64.5,73.25,64.25,71.0,71.0,199804,2020-05-08
2020-05-11,72.25,82.75,72.0,81.75,81.75,287904,2020-05-11
2020-05-12,83.0,84.75,75.75,76.5,76.5,202384,2020-05-12
2020-05-13,77.0,83.75,71.25,77.75,77.75,194332,2020-05-13
2020-05-14,75.0,76.75,71.5,74.75,74.75,141768,2020-05-14
2020-05-15,73.0,76.5,72.25,75.75,75.75,104312,2020-05-15
2020-05-18,77.0,82.25,74.25,76.75,76.75,216556,2020-05-18
2020-05-19,76.0,77.25,73.75,74.5,74.5,124284,2020-05-19
2020-05-20,77.5,80.5,76.5,79.5,79.5,186024,2020-05-20
2020-05-21,80.0,82.25,77.0,78.0,78.0,124148,2020-05-21
2020-05-22,78.0,79.0,75.0,76.5,76.5,88480,2020-05-22
2020-05-26,76.5,78.5,73.75,74.25,74.25,113488,2020-05-26
2020-05-27,75.0,75.75,66.25,71.25,71.25,164780,2020-05-27
2020-05-28,70.25,71.75,69.5,69.5,69.5,67232,2020-05-28
2020-05-29,70.0,73.25,68.25,72.75,72.75,173068,2020-05-29
2020-06-01,69.75,78.0,69.0,75.25,75.25,137364,2020-06-01
2020-06-02,74.75,78.25,73.0,78.0,78.0,86740,2020-06-02
2020-06-03,77.5,77.75,72.0,72.75,72.75,98424,2020-06-03
2020-06-04,73.25,74.25,70.25,70.75,70.75,118548,2020-06-04
2020-06-05,71.5,72.75,67.75,69.5,69.5,140280,2020-06-05
2020-06-08,70.0,74.0,67.5,72.75,72.75,117324,2020-06-08
2020-06-09,71.25,74.25,69.25,71.75,71.75,92648,2020-06-09
2020-06-10,72.25,73.5,69.25,70.0,70.0,70500,2020-06-10
2020-06-11,69.75,73.5,68.5,69.0,69.0,95928,2020-06-11
2020-06-12,71.0,73.25,69.0,71.0,71.0,88108,2020-06-12
2020-06-15,71.25,80.5,70.5,80.0,80.0,179496,2020-06-15
2020-06-16,80.5,82.5,74.5,75.75,75.75,129760,2020-06-16
2020-06-17,76.5,79.5,72.0,73.5,73.5,115976,2020-06-17
2020-06-18,72.5,74.0,70.0,71.75,71.75,88944,2020-06-18
2020-06-19,71.0,71.75,39.0,49.25,49.25,1417504,2020-06-19
2020-06-22,57.5,67.0,56.0,61.75,61.75,521344,2020-06-22
2020-06-23,60.25,60.75,56.0,59.0,59.0,146228,2020-06-23
2020-06-24,58.25,60.5,54.0,55.5,55.5,169176,2020-06-24
2020-06-25,60.5,73.25,59.75,72.0,72.0,654176,2020-06-25
2020-06-26,76.25,79.5,67.5,72.25,72.25,550328,2020-06-26
2020-06-29,73.5,75.75,66.0,68.75,68.75,198576,2020-06-29
2020-06-30,69.5,70.75,66.5,69.0,69.0,116788,2020-06-30
2020-07-01,68.75,69.5,65.5,68.0,68.0,98976,2020-07-01
2020-07-02,67.25,68.5,64.5,66.75,66.75,102232,2020-07-02
2020-07-06,66.5,68.0,64.0,67.25,67.25,108604,2020-07-06
2020-07-07,67.25,69.5,66.25,68.75,68.75,93192,2020-07-07
2020-07-08,69.25,70.25,66.5,70.0,70.0,99712,2020-07-08
2020-07-09,69.75,72.75,69.5,72.5,72.5,141280,2020-07-09
2020-07-10,72.5,72.5,69.5,70.25,70.25,86864,2020-07-10
2020-07-13,71.5,72.5,66.0,66.5,66.5,140600,2020-07-13
2020-07-14,68.0,70.5,65.5,70.5,70.5,109616,2020-07-14
2020-07-15,71.25,72.75,68.75,71.75,71.75,90544,2020-07-15
2020-07-16,72.0,73.5,70.25,70.75,70.75,93740,2020-07-16
2020-07-17,71.5,80.0,71.0,77.0,77.0,276820,2020-07-17
2020-07-20,78.75,80.25,71.75,74.5,74.5,174296,2020-07-20
2020-07-21,74.75,76.0,71.75,72.0,72.0,91756,2020-07-21
2020-07-22,72.5,73.75,71.75,73.5,73.5,60560,2020-07-22
2020-07-23,74.0,77.25,72.0,72.75,72.75,111892,2020-07-23
2020-07-24,71.75,72.25,68.25,70.25,70.25,106332,2020-07-24
2020-07-27,69.75,71.25,67.5,68.5,68.5,96168,2020-07-27
2020-07-28,68.75,69.75,65.0,65.25,65.25,176336,2020-07-28
2020-07-29,66.25,66.75,62.5,64.75,64.75,160296,2020-07-29
2020-07-30,64.5,66.25,64.0,64.75,64.75,76880,2020-07-30
2020-07-31,64.75,65.5,63.25,64.0,64.0,85688,2020-07-31
2020-08-03,65.0,67.5,62.75,67.25,67.25,88604,2020-08-03
2020-08-04,66.75,68.5,65.5,66.5,66.5,59128,2020-08-04
2020-08-05,65.5,66.5,64.5,65.25,65.25,62464,2020-08-05
2020-08-06,66.0,67.5,64.75,65.0,65.0,58352,2020-08-06
2020-08-07,66.0,67.0,63.75,65.5,65.5,69468,2020-08-07
2020-08-10,65.25,65.75,61.75,64.75,64.75,125796,2020-08-10
2020-08-11,60.0,62.25,55.75,56.5,56.5,158092,2020-08-11
2020-08-12,59.25,61.25,56.25,57.75,57.75,222208,2020-08-12
2020-08-13,57.25,60.5,57.0,60.25,60.25,61908,2020-08-13
2020-08-14,60.5,61.5,59.25,60.75,60.75,64708,2020-08-14
2020-08-17,61.5,65.5,59.5,65.25,65.25,88540,2020-08-17
2020-08-18,64.5,64.75,61.5,62.75,62.75,60584,2020-08-18
2020-08-19,62.0,62.25,59.25,60.5,60.5,65092,2020-08-19
2020-08-20,60.0,61.0,59.0,59.75,59.75,37228,2020-08-20
2020-08-21,59.5,60.0,57.75,58.75,58.75,52528,2020-08-21
2020-08-24,58.75,59.0,51.75,53.0,53.0,123300,2020-08-24
2020-08-25,53.5,56.5,52.75,56.0,56.0,60900,2020-08-25
2020-08-26,56.25,57.25,53.5,54.25,54.25,48816,2020-08-26
2020-08-27,53.5,55.0,51.0,54.25,54.25,74608,2020-08-27
2020-08-28,54.25,54.5,52.5,53.25,53.25,50676,2020-08-28
2020-08-31,52.75,55.0,51.0,54.5,54.5,80252,2020-08-31
2020-09-01,54.5,55.5,50.5,51.0,51.0,67012,2020-09-01
2020-09-02,50.5,54.5,49.0,54.25,54.25,77472,2020-09-02
2020-09-03,53.75,54.5,48.75,50.25,50.25,68956,2020-09-03
2020-09-04,49.75,51.25,45.5,49.25,49.25,87312,2020-09-04
2020-09-08,50.0,52.0,46.75,47.75,47.75,117976,2020-09-08
2020-09-09,48.25,51.25,48.25,51.25,51.25,54564,2020-09-09
2020-09-10,51.25,53.0,50.5,51.25,51.25,62616,2020-09-10
2020-09-11,52.0,54.0,50.0,50.25,50.25,84376,2020-09-11
2020-09-14,51.5,56.5,50.5,55.5,55.5,114268,2020-09-14
2020-09-15,56.25,58.0,53.0,53.5,53.5,66696,2020-09-15
2020-09-16,53.75,54.75,52.75,53.5,53.5,42936,2020-09-16
2020-09-17,54.0,54.5,51.25,51.5,51.5,46872,2020-09-17
2020-09-18,51.5,55.0,49.5,54.5,54.5,162944,2020-09-18
2020-09-21,54.0,54.0,50.25,51.75,51.75,74868,2020-09-21
2020-09-22,52.25,52.25,49.25,49.25,49.25,54168,2020-09-22
2020-09-23,54.75,55.5,47.25,47.75,47.75,162012,2020-09-23
2020-09-24,48.75,51.0,47.5,50.0,50.0,70212,2020-09-24
2020-09-25,50.0,52.25,49.5,51.0,51.0,57436,2020-09-25
2020-09-28,51.0,52.5,48.5,52.0,52.0,60488,2020-09-28
2020-09-29,51.5,52.0,50.0,50.75,50.75,39576,2020-09-29
2020-09-30,51.0,52.0,48.25,48.75,48.75,67524,2020-09-30
2020-10-01,48.75,49.5,47.0,48.25,48.25,60780,2020-10-01
2020-10-02,47.5,49.75,46.25,46.5,46.5,58596,2020-10-02
2020-10-05,47.5,48.75,47.25,48.25,48.25,52824,2020-10-05
2020-10-06,48.0,50.0,48.0,48.75,48.75,50436,2020-10-06
2020-10-07,48.5,49.75,48.25,48.5,48.5,51216,2020-10-07
2020-10-08,49.5,49.5,47.0,48.25,48.25,62000,2020-10-08
2020-10-09,48.75,49.0,47.25,48.25,48.25,50480,2020-10-09
2020-10-12,48.25,49.0,47.5,48.0,48.0,46044,2020-10-12
2020-10-13,47.75,48.75,47.5,48.25,48.25,41324,2020-10-13
2020-10-14,48.25,50.75,48.0,48.0,48.0,56400,2020-10-14
2020-10-15,47.75,48.0,46.25,47.25,47.25,65624,2020-10-15
2020-10-16,47.25,48.0,46.25,46.75,46.75,36376,2020-10-16
2020-10-19,47.0,47.75,44.75,44.75,44.75,57900,2020-10-19
2020-10-20,45.0,45.0,40.5,40.75,40.75,128264,2020-10-20
2020-10-21,41.25,41.75,39.0,40.25,40.25,73056,2020-10-21
2020-10-22,40.25,42.25,39.25,41.5,41.5,59932,2020-10-22
2020-10-23,42.0,42.25,40.25,40.25,40.25,37508,2020-10-23
2020-10-26,40.0,42.75,40.0,42.25,42.25,51964,2020-10-26
2020-10-27,42.5,43.25,40.0,40.5,40.5,32484,2020-10-27
2020-10-28,39.75,41.75,39.0,40.75,40.75,56024,2020-10-28
2020-10-29,41.5,46.0,40.75,44.75,44.75,80672,2020-10-29
2020-10-30,45.0,45.0,42.0,43.75,43.75,79016,2020-10-30
2020-11-02,44.25,46.0,42.5,45.75,45.75,54612,2020-11-02
2020-11-03,45.75,47.5,45.0,47.25,47.25,50256,2020-11-03
2020-11-04,46.75,49.25,43.5,45.25,45.25,91832,2020-11-04
2020-11-05,45.25,46.5,44.0,45.25,45.25,31800,2020-11-05
2020-11-06,45.5,45.75,43.0,44.0,44.0,34384,2020-11-06
2020-11-09,44.5,47.5,43.0,45.75,45.75,72176,2020-11-09
2020-11-10,45.0,49.5,43.25,48.5,48.5,84244,2020-11-10
2020-11-11,48.5,49.0,45.75,47.25,47.25,43304,2020-11-11
2020-11-12,47.25,48.5,46.25,47.0,47.0,39344,2020-11-12
2020-11-13,48.0,48.25,42.25,43.75,43.75,111248,2020-11-13
2020-11-16,44.0,45.25,43.5,44.25,44.25,93640,2020-11-16
2020-11-17,44.5,44.75,41.0,41.0,41.0,78504,2020-11-17
2020-11-18,41.75,41.75,38.75,38.75,38.75,156976,2020-11-18
2020-11-19,38.75,40.0,38.5,38.75,38.75,120488,2020-11-19
2020-11-20,39.5,41.75,38.75,41.0,41.0,102512,2020-11-20
2020-11-23,41.25,41.25,38.5,39.0,39.0,115448,2020-11-23
2020-11-24,39.25,41.5,38.25,39.5,39.5,150572,2020-11-24
2020-11-25,39.75,45.75,39.75,44.25,44.25,114220,2020-11-25
2020-11-27,45.75,48.0,45.5,47.5,47.5,77620,2020-11-27
2020-11-30,47.0,47.5,42.75,46.25,46.25,131788,2020-11-30
2020-12-01,45.5,47.25,44.5,44.75,44.75,70600,2020-12-01
2020-12-02,44.75,45.75,43.25,44.5,44.5,68520,2020-12-02
2020-12-03,44.5,45.0,42.5,43.0,43.0,53840,2020-12-03
2020-12-04,43.0,45.5,42.75,45.5,45.5,38812,2020-12-04
2020-12-07,46.0,46.25,43.25,43.75,43.75,46760,2020-12-07
2020-12-08,43.75,46.75,42.75,46.75,46.75,66260,2020-12-08
2020-12-09,47.75,51.5,46.75,47.75,47.75,125844,2020-12-09
2020-12-10,48.25,51.0,47.75,49.25,49.25,95996,2020-12-10
2020-12-11,49.0,51.0,45.25,46.0,46.0,73872,2020-12-11
2020-12-14,46.5,50.5,46.5,49.0,49.0,72424,2020-12-14
2020-12-15,49.0,49.75,46.5,48.5,48.5,93460,2020-12-15
2020-12-16,48.25,48.75,46.5,46.75,46.75,49380,2020-12-16
2020-12-17,47.0,49.5,47.0,49.5,49.5,67256,2020-12-17
2020-12-18,49.5,51.75,49.0,50.5,50.5,397124,2020-12-18
2020-12-21,51.25,58.5,49.75,56.0,56.0,253556,2020-12-21
2020-12-22,57.0,57.75,50.5,51.5,51.5,119352,2020-12-22
2020-12-23,51.5,52.25,46.75,47.5,47.5,163452,2020-12-23
2020-12-24,47.5,49.25,46.75,47.0,47.0,43452,2020-12-24
2020-12-28,48.0,48.25,43.75,43.75,43.75,100136,2020-12-28
2020-12-29,44.5,46.25,44.25,45.5,45.5,84448,2020-12-29
2020-12-30,45.75,46.5,44.25,46.25,46.25,104968,2020-12-30
2020-12-31,45.5,46.5,43.75,43.75,43.75,76664,2020-12-31
2021-01-04,44.5,46.0,43.75,45.0,45.0,81088,2021-01-04
2021-01-05,45.25,45.5,43.25,44.25,44.25,81504,2021-01-05
2021-01-06,45.0,46.75,43.25,45.25,45.25,95880,2021-01-06
2021-01-07,45.25,53.0,45.0,49.25,49.25,230736,2021-01-07
2021-01-08,48.25,50.25,47.25,49.0,49.0,71428,2021-01-08
2021-01-11,48.0,49.75,47.0,48.0,48.0,44488,2021-01-11
2021-01-12,48.5,50.25,47.75,50.0,50.0,56264,2021-01-12
2021-01-13,50.0,50.25,48.25,48.5,48.5,46364,2021-01-13
2021-01-14,49.0,51.0,48.25,50.25,50.25,79600,2021-01-14
2021-01-15,50.25,52.0,47.5,48.0,48.0,68028,2021-01-15
2021-01-19,50.0,50.0,46.5,46.75,46.75,86844,2021-01-19
2021-01-20,47.75,47.75,46.0,47.0,47.0,57432,2021-01-20
2021-01-21,47.5,47.75,45.75,45.75,45.75,57528,2021-01-21
2021-01-22,46.0,48.75,45.75,48.5,48.5,84180,2021-01-22
2021-01-25,49.25,54.25,48.5,53.75,53.75,144376,2021-01-25
2021-01-26,57.0,57.0,52.0,52.0,52.0,154204,2021-01-26
2021-01-27,50.75,53.5,48.0,50.0,50.0,109312,2021-01-27
2021-01-28,50.0,52.25,47.0,47.5,47.5,86808,2021-01-28
2021-01-29,48.75,49.25,47.0,48.5,48.5,91160,2021-01-29
2021-02-01,49.25,61.75,49.0,61.0,61.0,280884,2021-02-01
2021-02-02,61.0,62.25,56.0,61.75,61.75,369764,2021-02-02
2021-02-03,62.25,68.5,60.25,65.5,65.5,389684,2021-02-03
2021-02-04,69.5,75.75,66.25,68.5,68.5,377940,2021-02-04
2021-02-05,70.25,73.0,66.75,68.0,68.0,218288,2021-02-05
2021-02-08,68.75,70.5,65.5,69.25,69.25,170696,2021-02-08
2021-02-09,70.25,70.75,67.75,69.0,69.0,120164,2021-02-09
2021-02-10,69.0,73.0,65.25,68.0,68.0,119408,2021-02-10
2021-02-11,68.5,68.75,64.5,65.5,65.5,116476,2021-02-11
2021-02-12,65.75,68.5,63.5,67.25,67.25,91608,2021-02-12
2021-02-16,67.5,72.25,63.25,67.0,67.0,229132,2021-02-16
2021-02-17,67.75,68.0,60.25,63.25,63.25,177704,2021-02-17
2021-02-18,61.5,62.5,56.5,59.25,59.25,130036,2021-02-18
2021-02-19,60.0,61.75,57.5,58.75,58.75,105812,2021-02-19
2021-02-22,59.5,59.5,56.5,56.75,56.75,107004,2021-02-22
2021-02-23,54.0,56.25,51.0,54.5,54.5,117172,2021-02-23
2021-02-24,55.0,57.25,53.75,56.25,56.25,79220,2021-02-24
2021-02-25,56.25,57.5,52.0,52.0,52.0,104856,2021-02-25
2021-02-26,53.0,54.5,50.25,51.0,51.0,150628,2021-02-26
2021-03-01,52.5,54.5,51.75,54.25,54.25,70576,2021-03-01
2021-03-02,54.0,54.25,50.25,50.25,50.25,87100,2021-03-02
2021-03-03,52.0,52.0,47.0,47.0,47.0,141968,2021-03-03
2021-03-04,48.5,48.5,43.75,46.0,46.0,178428,2021-03-04
2021-03-05,47.5,47.75,42.75,46.25,46.25,122904,2021-03-05
2021-03-08,47.0,48.5,44.75,45.75,45.75,96208,2021-03-08
2021-03-09,47.75,49.0,46.0,47.75,47.75,86572,2021-03-09
2021-03-10,49.75,50.0,46.5,47.75,47.75,65892,2021-03-10
2021-03-11,48.5,50.0,47.75,50.0,50.0,101424,2021-03-11
2021-03-12,49.5,49.75,47.75,48.75,48.75,62348,2021-03-12
2021-03-15,49.5,51.5,48.25,50.5,50.5,63556,2021-03-15
2021-03-16,51.25,52.0,48.75,50.25,50.25,78052,2021-03-16
2021-03-17,48.75,49.0,47.5,48.75,48.75,68480,2021-03-17
2021-03-18,48.25,48.5,45.25,45.25,45.25,110492,2021-03-18
2021-03-19,46.0,47.5,44.5,46.75,46.75,308356,2021-03-19
2021-03-22,47.5,48.25,45.5,46.5,46.5,101296,2021-03-22
2021-03-23,46.5,46.5,43.25,43.75,43.75,159980,2021-03-23
2021-03-24,44.5,44.75,41.0,41.0,41.0,167916,2021-03-24
2021-03-25,40.25,44.25,40.0,43.5,43.5,149696,2021-03-25
2021-03-26,41.0,42.5,39.5,41.75,41.75,182820,2021-03-26
2021-03-29,41.75,42.0,39.75,40.25,40.25,112196,2021-03-29
2021-03-30,40.25,42.5,39.0,41.0,41.0,73720,2021-03-30
2021-03-31,43.5,46.0,42.5,45.0,45.0,206348,2021-03-31
2021-04-01,46.0,48.5,45.5,48.25,48.25,108388,2021-04-01
2021-04-05,49.25,49.5,47.25,48.5,48.5,93920,2021-04-05
2021-04-06,48.25,49.0,46.25,46.25,46.25,69508,2021-04-06
2021-04-07,46.25,47.75,45.5,45.75,45.75,56656,2021-04-07
2021-04-08,45.5,48.25,45.5,47.75,47.75,53752,2021-04-08
2021-04-09,47.5,47.5,44.25,44.5,44.5,66592,2021-04-09
2021-04-12,44.25,45.25,43.25,43.5,43.5,81928,2021-04-12
2021-04-13,43.25,43.5,41.0,43.25,43.25,101688,2021-04-13
2021-04-14,43.0,44.25,41.25,42.25,42.25,110684,2021-04-14
2021-04-15,43.0,43.5,41.5,43.0,43.0,86608,2021-04-15
2021-04-16,43.5,43.75,41.25,42.25,42.25,67176,2021-04-16
2021-04-19,41.5,42.25,40.25,40.75,40.75,100352,2021-04-19
2021-04-20,40.75,41.25,39.5,41.0,41.0,86432,2021-04-20
2021-04-21,41.25,43.5,40.5,43.25,43.25,85400,2021-04-21
2021-04-22,43.0,45.0,42.5,43.25,43.25,76632,2021-04-22
2021-04-23,43.25,43.75,41.5,42.0,42.0,61716,2021-04-23
2021-04-26,42.0,45.25,41.75,44.75,44.75,71208,2021-04-26
2021-04-27,44.75,45.5,42.5,43.25,43.25,71148,2021-04-27
2021-04-28,43.25,44.5,42.5,44.0,44.0,57928,2021-04-28
2021-04-29,44.75,44.75,41.75,42.0,42.0,73992,2021-04-29
2021-04-30,42.25,42.75,41.5,41.75,41.75,53324,2021-04-30
2021-05-03,42.0,42.0,40.75,41.0,41.0,52728,2021-05-03
2021-05-04,41.25,41.25,39.0,40.0,40.0,88004,2021-05-04
2021-05-05,40.25,41.0,39.25,39.5,39.5,59024,2021-05-05
2021-05-06,39.5,39.75,37.75,39.0,39.0,106272,2021-05-06
2021-05-07,38.5,39.0,37.75,38.5,38.5,84772,2021-05-07
2021-05-10,38.0,40.0,36.75,38.5,38.5,100688,2021-05-10
2021-05-11,36.0,39.5,35.0,38.75,38.75,122740,2021-05-11
2021-05-12,38.0,40.5,38.0,38.5,38.5,70420,2021-05-12
2021-05-13,38.5,38.5,36.5,37.25,37.25,89108,2021-05-13
2021-05-14,38.25,42.25,37.0,42.25,42.25,111624,2021-05-14
2021-05-17,41.25,42.0,40.25,41.0,41.0,49740,2021-05-17
2021-05-18,40.75,42.25,40.25,41.25,41.25,42928,2021-05-18
2021-05-19,40.5,41.5,39.75,40.5,40.5,35620,2021-05-19
2021-05-20,40.75,42.0,39.75,41.25,41.25,37812,2021-05-20
2021-05-21,42.25,42.5,41.25,41.5,41.5,33172,2021-05-21
2021-05-24,41.25,42.0,40.5,41.5,41.5,42036,2021-05-24
2021-05-25,41.5,42.0,40.75,40.75,40.75,39580,2021-05-25
2021-05-26,41.25,42.25,40.75,41.75,41.75,47880,2021-05-26
2021-05-27,42.0,42.0,41.0,41.75,41.75,78168,2021-05-27
2021-05-28,42.0,44.0,41.75,41.75,41.75,64328,2021-05-28
2021-06-01,42.25,43.75,42.0,42.25,42.25,61832,2021-06-01
2021-06-02,42.0,42.5,41.25,42.0,42.0,48884,2021-06-02
2021-06-03,41.75,42.25,40.75,41.5,41.5,33424,2021-06-03
2021-06-04,42.0,42.0,41.25,41.5,41.5,29128,2021-06-04
2021-06-07,42.0,43.5,41.25,43.5,43.5,75148,2021-06-07
2021-06-08,43.75,44.25,42.5,43.0,43.0,75448,2021-06-08
2021-06-09,42.75,43.75,41.25,41.75,41.75,86328,2021-06-09
2021-06-10,41.75,42.0,40.0,40.5,40.5,71420,2021-06-10
2021-06-11,40.75,41.0,40.25,40.75,40.75,27668,2021-06-11
2021-06-14,40.75,41.0,39.25,39.5,39.5,91156,2021-06-14
2021-06-15,39.25,39.25,38.25,38.5,38.5,72768,2021-06-15
2021-06-16,38.75,39.0,37.25,38.5,38.5,91164,2021-06-16
2021-06-17,38.25,39.5,38.25,38.75,38.75,87180,2021-06-17
2021-06-18,38.0,41.5,36.5,39.25,39.25,691848,2021-06-18
2021-06-21,38.5,39.0,36.25,37.0,37.0,149488,2021-06-21
2021-06-22,37.0,37.25,35.0,36.0,36.0,167604,2021-06-22
2021-06-23,36.0,37.5,36.0,37.0,37.0,82292,2021-06-23
2021-06-24,37.25,38.5,37.25,37.75,37.75,54908,2021-06-24
2021-06-25,38.0,38.5,37.25,37.5,37.5,173860,2021-06-25
2021-06-28,37.5,38.5,36.25,36.25,36.25,63668,2021-06-28
2021-06-29,36.75,37.25,35.25,35.25,35.25,49600,2021-06-29
