Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-25,89.26000213623047,89.36000061035156,86.41000366210938,86.70999908447266,81.41329956054688,786400,2020-02-25
2020-02-26,86.70999908447266,88.05000305175781,86.37999725341797,86.91000366210938,81.60108184814453,519500,2020-02-26
2020-02-27,85.94000244140625,86.08999633789062,83.91999816894531,84.01000213623047,78.87822723388672,713500,2020-02-27
2020-02-28,82.1500015258789,82.98999786376953,79.80000305175781,81.38999938964844,76.41826629638672,1005100,2020-02-28
2020-03-02,81.5199966430664,83.94999694824219,81.08999633789062,83.87999725341797,78.75617218017578,533800,2020-03-02
2020-03-03,84.05000305175781,86.88999938964844,83.5999984741211,84.0199966430664,78.88761138916016,597500,2020-03-03
2020-03-04,84.9000015258789,86.66999816894531,84.0999984741211,86.66999816894531,81.37574768066406,347700,2020-03-04
2020-03-05,85.0199966430664,86.2300033569336,84.5,85.16999816894531,79.96736145019531,537600,2020-03-05
2020-03-06,82.6500015258789,83.30999755859375,81.52999877929688,83.05999755859375,77.98625183105469,408200,2020-03-06
2020-03-09,77.63999938964844,77.9000015258789,73.45999908447266,73.45999908447266,68.97267150878906,885500,2020-03-09
2020-03-10,75.02999877929688,75.16000366210938,71.80000305175781,72.94000244140625,68.48444366455078,1208500,2020-03-10
2020-03-11,70.88999938964844,71.70999908447266,65.66000366210938,65.94000244140625,61.91203689575195,1596400,2020-03-11
2020-03-12,61.459999084472656,66.76000213623047,57.900001525878906,65.62000274658203,61.61158752441406,1311500,2020-03-12
2020-03-13,69.52999877929688,73.31999969482422,66.7699966430664,73.06999969482422,68.60650634765625,981100,2020-03-13
2020-03-16,65.0,67.30999755859375,60.40999984741211,62.66999816894531,58.84178161621094,876400,2020-03-16
2020-03-17,63.939998626708984,65.25,61.599998474121094,63.880001068115234,59.977874755859375,843700,2020-03-17
2020-03-18,60.189998626708984,62.29999923706055,59.06999969482422,60.400001525878906,56.710453033447266,857100,2020-03-18
2020-03-19,59.2599983215332,60.470001220703125,56.540000915527344,60.11000061035156,56.438167572021484,758400,2020-03-19
2020-03-20,61.5,62.38999938964844,59.04999923706055,59.77000045776367,56.11893844604492,920700,2020-03-20
2020-03-23,58.880001068115234,60.220001220703125,56.83000183105469,57.38999938964844,53.88431930541992,748100,2020-03-23
2020-03-24,59.38999938964844,62.099998474121094,58.66999816894531,60.040000915527344,56.37244415283203,850000,2020-03-24
2020-03-25,59.970001220703125,64.88999938964844,59.709999084472656,62.150001525878906,58.353553771972656,1147300,2020-03-25
2020-03-26,62.83000183105469,65.66999816894531,62.83000183105469,63.63999938964844,59.752532958984375,592600,2020-03-26
2020-03-27,61.36000061035156,62.08000183105469,60.790000915527344,61.34000015258789,57.5930290222168,1062400,2020-03-27
2020-03-30,61.33000183105469,61.9900016784668,59.70000076293945,60.5,56.804344177246094,800900,2020-03-30
2020-03-31,60.25,62.61000061035156,59.880001068115234,60.5099983215332,56.8137321472168,747500,2020-03-31
2020-04-01,58.59000015258789,59.95000076293945,58.0099983215332,58.79999923706055,55.20819091796875,574300,2020-04-01
2020-04-02,58.29999923706055,60.130001068115234,57.869998931884766,58.47999954223633,54.90773391723633,912700,2020-04-02
2020-04-03,57.619998931884766,58.66999816894531,56.630001068115234,57.470001220703125,53.959434509277344,915700,2020-04-03
2020-04-06,58.880001068115234,62.4900016784668,58.209999084472656,60.13999938964844,56.466331481933594,805300,2020-04-06
2020-04-07,62.029998779296875,62.029998779296875,58.97999954223633,59.2400016784668,55.621315002441406,947200,2020-04-07
2020-04-08,58.5099983215332,60.13999938964844,58.36000061035156,59.5,55.86542892456055,677000,2020-04-08
2020-04-09,60.16999816894531,61.47999954223633,59.689998626708984,60.06999969482422,56.40060806274414,811700,2020-04-09
2020-04-13,60.310001373291016,60.310001373291016,59.2599983215332,59.7599983215332,56.10954284667969,309800,2020-04-13
2020-04-14,60.22999954223633,61.119998931884766,59.709999084472656,60.2599983215332,56.57900619506836,478200,2020-04-14
2020-04-15,58.720001220703125,59.279998779296875,58.13999938964844,58.33000183105469,54.76689529418945,586200,2020-04-15
2020-04-16,58.36000061035156,58.970001220703125,56.790000915527344,57.529998779296875,54.01576614379883,697400,2020-04-16
2020-04-17,58.43000030517578,59.08000183105469,57.7599983215332,58.06999969482422,54.52278137207031,759300,2020-04-17
2020-04-20,57.41999816894531,57.47999954223633,56.31999969482422,57.02000045776367,53.536922454833984,835900,2020-04-20
2020-04-21,55.869998931884766,56.4900016784668,55.400001525878906,55.83000183105469,52.419612884521484,703300,2020-04-21
2020-04-22,56.31999969482422,56.84000015258789,55.95000076293945,56.2599983215332,52.82334518432617,1407900,2020-04-22
2020-04-23,56.5099983215332,57.04999923706055,56.20000076293945,56.529998779296875,53.07685089111328,867900,2020-04-23
2020-04-24,56.77000045776367,56.9900016784668,55.869998931884766,56.619998931884766,53.161354064941406,727500,2020-04-24
2020-04-27,56.70000076293945,59.25,56.70000076293945,58.939998626708984,55.33963394165039,578700,2020-04-27
2020-04-28,59.869998931884766,62.0,58.91999816894531,61.959999084472656,58.1751594543457,756200,2020-04-28
2020-04-29,62.349998474121094,66.41000366210938,62.04999923706055,66.37000274658203,62.315765380859375,788700,2020-04-29
2020-04-30,67.37000274658203,67.37000274658203,64.12000274658203,64.33000183105469,60.400390625,990500,2020-04-30
2020-05-01,63.279998779296875,64.68000030517578,62.029998779296875,62.5099983215332,58.691558837890625,488800,2020-05-01
2020-05-04,61.779998779296875,63.0099983215332,61.189998626708984,62.95000076293945,59.104679107666016,1370900,2020-05-04
2020-05-05,63.47999954223633,64.61000061035156,63.34000015258789,63.93000030517578,60.024818420410156,605700,2020-05-05
2020-05-06,63.7599983215332,64.87000274658203,63.18000030517578,64.4800033569336,60.54122543334961,460200,2020-05-06
2020-05-07,65.05000305175781,65.29000091552734,63.939998626708984,64.25,60.32527160644531,638200,2020-05-07
2020-05-08,65.12000274658203,67.73999786376953,65.08999633789062,67.73999786376953,63.602088928222656,438100,2020-05-08
2020-05-11,67.05000305175781,67.75,66.33000183105469,67.38999938964844,63.273460388183594,401900,2020-05-11
2020-05-12,67.5,67.97000122070312,64.76000213623047,64.8499984741211,60.88861846923828,838200,2020-05-12
2020-05-13,65.04000091552734,65.18000030517578,62.84000015258789,63.16999816894531,59.311241149902344,693700,2020-05-13
2020-05-14,62.25,63.130001068115234,61.209999084472656,62.41999816894531,58.6070556640625,1253200,2020-05-14
2020-05-15,61.790000915527344,62.459999084472656,61.349998474121094,61.41999816894531,57.66814041137695,723200,2020-05-15
2020-05-18,63.470001220703125,66.13999938964844,63.130001068115234,65.94000244140625,61.91203689575195,391500,2020-05-18
2020-05-19,65.80999755859375,65.98999786376953,63.650001525878906,63.779998779296875,59.88398361206055,520000,2020-05-19
2020-05-20,64.5199966430664,65.19999694824219,63.84000015258789,65.0,61.02946090698242,299500,2020-05-20
2020-05-21,65.0,65.62999725341797,64.0999984741211,64.87999725341797,60.91678237915039,286600,2020-05-21
2020-05-22,64.66000366210938,65.77999877929688,63.81999969482422,65.58000183105469,61.57402801513672,238500,2020-05-22
2020-05-26,67.87999725341797,69.04000091552734,67.19000244140625,68.8499984741211,64.644287109375,352100,2020-05-26
2020-05-27,69.62999725341797,69.62999725341797,67.88999938964844,69.11000061035156,64.8884048461914,612100,2020-05-27
2020-05-28,69.61000061035156,69.61000061035156,67.30999755859375,67.33999633789062,63.22652053833008,714300,2020-05-28
2020-05-29,67.0,67.75,65.81999969482422,67.70999908447266,63.57392120361328,790000,2020-05-29
2020-06-01,68.20999908447266,70.45999908447266,67.5,69.56999969482422,65.32029724121094,399000,2020-06-01
2020-06-02,69.76000213623047,71.76000213623047,69.55999755859375,70.3499984741211,66.05264282226562,745500,2020-06-02
2020-06-03,70.75,72.5199966430664,70.5199966430664,72.0,67.60186004638672,495500,2020-06-03
2020-06-04,71.79000091552734,71.83999633789062,68.30000305175781,68.5999984741211,64.4095458984375,746400,2020-06-04
2020-06-05,70.19999694824219,73.95999908447266,70.0999984741211,72.31999969482422,67.90230560302734,856300,2020-06-05
2020-06-08,73.20999908447266,74.4800033569336,71.3499984741211,74.43000030517578,69.8834228515625,558700,2020-06-08
2020-06-09,73.12999725341797,73.12999725341797,69.69999694824219,69.83000183105469,65.56442260742188,593700,2020-06-09
2020-06-10,69.87000274658203,70.36000061035156,67.70999908447266,68.44000244140625,64.25932312011719,611900,2020-06-10
2020-06-11,66.8499984741211,67.55999755859375,63.540000915527344,63.790000915527344,59.893375396728516,560600,2020-06-11
2020-06-12,65.69999694824219,66.8499984741211,64.5999984741211,66.31999969482422,62.268821716308594,642700,2020-06-12
2020-06-15,64.48999786376953,66.13999938964844,63.86000061035156,65.55999755859375,61.55524826049805,629500,2020-06-15
2020-06-16,67.5,68.06999969482422,66.12999725341797,66.79000091552734,62.71010971069336,532300,2020-06-16
2020-06-17,67.0,67.31999969482422,65.91000366210938,66.16000366210938,62.11860275268555,488600,2020-06-17
2020-06-18,65.29000091552734,66.0,64.7300033569336,64.80000305175781,60.8416748046875,618700,2020-06-18
2020-06-19,65.18000030517578,66.1500015258789,64.0199966430664,65.26000213623047,61.27357864379883,1256100,2020-06-19
2020-06-22,65.38999938964844,66.27999877929688,64.9000015258789,65.38999938964844,61.3956298828125,431200,2020-06-22
2020-06-23,66.2699966430664,66.88999938964844,64.79000091552734,64.9800033569336,61.010684967041016,452900,2020-06-23
2020-06-24,64.19000244140625,64.62000274658203,62.58000183105469,62.939998626708984,59.09529495239258,587200,2020-06-24
2020-06-25,62.63999938964844,63.2400016784668,61.79999923706055,63.18000030517578,59.32063293457031,712600,2020-06-25
2020-06-26,62.79999923706055,62.869998931884766,61.31999969482422,61.43000030517578,57.67753601074219,484600,2020-06-26
2020-06-29,61.84000015258789,62.91999816894531,61.09000015258789,62.689998626708984,58.860565185546875,354300,2020-06-29
2020-06-30,62.619998931884766,62.709999084472656,61.599998474121094,62.0099983215332,58.22210693359375,737400,2020-06-30
2020-07-01,62.290000915527344,63.22999954223633,61.529998779296875,62.0,58.212711334228516,755800,2020-07-01
2020-07-02,62.599998474121094,63.68000030517578,61.91999816894531,62.34000015258789,58.531944274902344,509200,2020-07-02
2020-07-06,63.290000915527344,63.93000030517578,61.56999969482422,61.65999984741211,57.89348220825195,556900,2020-07-06
2020-07-07,61.04999923706055,61.18000030517578,60.400001525878906,60.63999938964844,56.935787200927734,753700,2020-07-07
2020-07-08,60.79999923706055,60.9900016784668,59.099998474121094,60.5,56.804344177246094,982800,2020-07-08
2020-07-09,60.81999969482422,60.81999969482422,58.66999816894531,59.02000045776367,55.41474914550781,612300,2020-07-09
2020-07-10,59.0,59.34000015258789,58.099998474121094,58.86000061035156,55.264522552490234,647200,2020-07-10
2020-07-13,59.279998779296875,59.7599983215332,57.7400016784668,57.7400016784668,54.21294021606445,910400,2020-07-13
2020-07-14,57.529998779296875,58.099998474121094,57.029998779296875,58.08000183105469,54.532169342041016,633100,2020-07-14
2020-07-15,58.75,59.47999954223633,58.33000183105469,58.34000015258789,54.77628707885742,483100,2020-07-15
2020-07-16,57.93000030517578,58.27000045776367,56.970001220703125,57.790000915527344,54.259883880615234,563500,2020-07-16
2020-07-17,57.900001525878906,58.04999923706055,57.29999923706055,57.790000915527344,54.259883880615234,582900,2020-07-17
2020-07-20,57.70000076293945,57.959999084472656,57.099998474121094,57.709999084472656,54.18476867675781,371900,2020-07-20
2020-07-21,58.189998626708984,60.63999938964844,58.0099983215332,60.31999969482422,56.635337829589844,1067800,2020-07-21
2020-07-22,60.22999954223633,61.560001373291016,60.09000015258789,61.29999923706055,57.55547332763672,592400,2020-07-22
2020-07-23,61.13999938964844,61.54999923706055,60.470001220703125,60.540000915527344,56.84190368652344,606800,2020-07-23
2020-07-24,60.54999923706055,60.54999923706055,59.029998779296875,60.130001068115234,56.45694351196289,524500,2020-07-24
2020-07-27,60.11000061035156,61.54999923706055,59.95000076293945,61.540000915527344,57.78081130981445,525200,2020-07-27
2020-07-28,61.130001068115234,61.619998931884766,60.959999084472656,61.459999084472656,57.70569610595703,481400,2020-07-28
2020-07-29,61.63999938964844,62.47999954223633,61.45000076293945,62.47999954223633,58.663387298583984,451200,2020-07-29
2020-07-30,61.599998474121094,62.349998474121094,61.220001220703125,62.11000061035156,58.31599426269531,600700,2020-07-30
2020-07-31,61.86000061035156,61.959999084472656,61.0,61.5099983215332,57.75264358520508,980700,2020-07-31
2020-08-03,61.150001525878906,61.150001525878906,59.810001373291016,60.0,56.33488082885742,670900,2020-08-03
2020-08-04,59.7400016784668,59.9900016784668,57.5,57.7400016784668,54.21294021606445,1357700,2020-08-04
2020-08-05,58.09000015258789,59.86000061035156,57.90999984741211,58.029998779296875,54.4852294921875,461300,2020-08-05
2020-08-06,57.810001373291016,58.93000030517578,57.70000076293945,58.40999984741211,54.842010498046875,393100,2020-08-06
2020-08-07,58.189998626708984,58.189998626708984,57.5099983215332,57.849998474121094,54.31621551513672,605800,2020-08-07
2020-08-10,58.18000030517578,58.52000045776367,57.939998626708984,58.400001525878906,54.83262252807617,330400,2020-08-10
2020-08-11,59.369998931884766,60.65999984741211,59.029998779296875,59.13999938964844,55.52742004394531,608300,2020-08-11
2020-08-12,59.630001068115234,60.150001525878906,59.43000030517578,59.63999938964844,55.99687576293945,414200,2020-08-12
2020-08-13,59.310001373291016,60.70000076293945,58.68000030517578,59.90999984741211,56.25038146972656,402900,2020-08-13
2020-08-14,59.540000915527344,61.689998626708984,59.369998931884766,61.310001373291016,57.56486892700195,394500,2020-08-14
2020-08-17,61.13999938964844,61.5099983215332,60.349998474121094,60.88999938964844,57.1705207824707,297500,2020-08-17
2020-08-18,60.70000076293945,60.849998474121094,59.16999816894531,59.45000076293945,56.45825958251953,266300,2020-08-18
2020-08-19,59.2599983215332,59.31999969482422,58.459999084472656,58.459999084472656,55.5180778503418,349500,2020-08-19
2020-08-20,58.0,58.97999954223633,57.75,58.560001373291016,55.61305236816406,281000,2020-08-20
2020-08-21,58.36000061035156,58.630001068115234,57.97999954223633,58.220001220703125,55.2901611328125,270900,2020-08-21
2020-08-24,58.47999954223633,59.439998626708984,58.36000061035156,58.970001220703125,56.002418518066406,294500,2020-08-24
2020-08-25,59.33000183105469,59.439998626708984,58.75,59.04999923706055,56.078392028808594,310300,2020-08-25
2020-08-26,58.77000045776367,58.83000183105469,57.86000061035156,58.029998779296875,55.10972213745117,416800,2020-08-26
2020-08-27,58.130001068115234,58.529998779296875,57.650001525878906,58.0,55.08123016357422,429400,2020-08-27
2020-08-28,58.31999969482422,59.33000183105469,58.25,59.189998626708984,56.211341857910156,407500,2020-08-28
2020-08-31,59.0,59.0099983215332,58.099998474121094,58.33000183105469,55.39462661743164,1014900,2020-08-31
2020-09-01,58.4900016784668,59.099998474121094,58.29999923706055,58.59000015258789,55.64154052734375,542900,2020-09-01
2020-09-02,58.86000061035156,58.86000061035156,57.619998931884766,58.09000015258789,55.16670227050781,989600,2020-09-02
2020-09-03,58.560001373291016,59.439998626708984,56.849998474121094,57.0,54.13155746459961,1056000,2020-09-03
2020-09-04,57.459999084472656,57.459999084472656,55.4900016784668,56.90999984741211,54.04608154296875,920200,2020-09-04
2020-09-08,56.560001373291016,56.59000015258789,55.369998931884766,55.83000183105469,53.02043533325195,683500,2020-09-08
2020-09-09,56.130001068115234,57.18000030517578,56.04999923706055,56.61000061035156,53.76118087768555,440600,2020-09-09
2020-09-10,56.93000030517578,57.38999938964844,55.7599983215332,56.0,53.18187713623047,510100,2020-09-10
2020-09-11,56.310001373291016,56.630001068115234,55.93000030517578,56.27000045776367,53.43829345703125,456900,2020-09-11
2020-09-14,56.36000061035156,56.959999084472656,56.22999954223633,56.459999084472656,53.61872482299805,292300,2020-09-14
2020-09-15,56.599998474121094,56.91999816894531,56.209999084472656,56.220001220703125,53.390811920166016,407400,2020-09-15
2020-09-16,56.5099983215332,56.66999816894531,55.83000183105469,56.04999923706055,53.22936248779297,370000,2020-09-16
2020-09-17,55.4900016784668,56.41999816894531,54.880001068115234,55.68000030517578,52.87797927856445,823400,2020-09-17
2020-09-18,55.4900016784668,55.56999969482422,54.619998931884766,55.04999923706055,52.279685974121094,779700,2020-09-18
2020-09-21,54.220001220703125,54.439998626708984,53.15999984741211,54.439998626708984,51.700382232666016,1164300,2020-09-21
2020-09-22,54.54999923706055,54.63999938964844,54.0,54.540000915527344,51.79534912109375,692400,2020-09-22
2020-09-23,54.47999954223633,55.060001373291016,54.2400016784668,54.540000915527344,51.79534912109375,1163800,2020-09-23
2020-09-24,54.2400016784668,54.939998626708984,53.90999984741211,54.31999969482422,51.58642578125,830300,2020-09-24
2020-09-25,54.040000915527344,54.7599983215332,53.0099983215332,54.650001525878906,51.89981460571289,884000,2020-09-25
2020-09-28,55.25,55.93000030517578,55.06999969482422,55.70000076293945,52.89697265625,664600,2020-09-28
2020-09-29,55.599998474121094,56.099998474121094,54.72999954223633,55.22999954223633,52.450626373291016,678700,2020-09-29
2020-09-30,55.61000061035156,56.83000183105469,55.33000183105469,56.189998626708984,53.3623161315918,1054600,2020-09-30
2020-10-01,56.709999084472656,56.810001373291016,55.56999969482422,55.810001373291016,53.00144577026367,347800,2020-10-01
2020-10-02,55.209999084472656,56.27000045776367,55.060001373291016,56.0099983215332,53.191375732421875,331300,2020-10-02
2020-10-05,56.560001373291016,57.040000915527344,56.13999938964844,56.58000183105469,53.73269271850586,419400,2020-10-05
2020-10-06,57.029998779296875,57.41999816894531,56.45000076293945,56.70000076293945,53.84665298461914,602100,2020-10-06
2020-10-07,57.220001220703125,57.65999984741211,56.849998474121094,57.099998474121094,54.226524353027344,228500,2020-10-07
2020-10-08,57.209999084472656,59.68000030517578,57.209999084472656,59.5099983215332,56.51524353027344,974600,2020-10-08
2020-10-09,59.7599983215332,60.540000915527344,59.27000045776367,60.38999938964844,57.350955963134766,591700,2020-10-09
2020-10-12,60.5,60.72999954223633,60.04999923706055,60.09000015258789,57.0660514831543,351300,2020-10-12
2020-10-13,59.7400016784668,59.75,58.400001525878906,58.869998931884766,55.90745162963867,255400,2020-10-13
2020-10-14,58.810001373291016,58.880001068115234,58.0,58.349998474121094,55.41361618041992,448900,2020-10-14
2020-10-15,57.400001525878906,58.290000915527344,57.189998626708984,57.9900016784668,55.071739196777344,520400,2020-10-15
2020-10-16,58.18000030517578,58.83000183105469,57.59000015258789,57.68000030517578,54.7773323059082,365000,2020-10-16
2020-10-19,57.7599983215332,57.84000015258789,55.47999954223633,55.47999954223633,52.688053131103516,535700,2020-10-19
2020-10-20,55.970001220703125,56.439998626708984,55.4900016784668,55.84000015258789,53.029930114746094,1097700,2020-10-20
2020-10-21,55.83000183105469,56.5099983215332,55.81999969482422,56.119998931884766,53.29583740234375,1036800,2020-10-21
2020-10-22,56.279998779296875,56.7400016784668,55.77000045776367,56.4900016784668,53.647220611572266,981100,2020-10-22
2020-10-23,57.0,58.38999938964844,56.220001220703125,58.11000061035156,55.18569564819336,916900,2020-10-23
2020-10-26,57.790000915527344,57.790000915527344,56.900001525878906,57.45000076293945,54.55891036987305,244300,2020-10-26
2020-10-27,57.22999954223633,57.459999084472656,56.099998474121094,56.220001220703125,53.390811920166016,343900,2020-10-27
2020-10-28,55.189998626708984,55.689998626708984,54.400001525878906,55.09000015258789,52.31767272949219,640200,2020-10-28
2020-10-29,55.060001373291016,55.43000030517578,53.0099983215332,54.029998779296875,51.31101608276367,1255700,2020-10-29
2020-10-30,53.939998626708984,54.16999816894531,52.90999984741211,53.77000045776367,51.0640983581543,1231400,2020-10-30
2020-11-02,54.11000061035156,54.11000061035156,53.290000915527344,53.5,50.80769348144531,521000,2020-11-02
2020-11-03,53.560001373291016,54.72999954223633,53.560001373291016,54.209999084472656,52.19710922241211,401900,2020-11-03
2020-11-04,54.38999938964844,55.7599983215332,54.25,55.29999923706055,53.24663543701172,486500,2020-11-04
2020-11-05,55.849998474121094,57.720001220703125,55.81999969482422,57.38999938964844,55.259029388427734,542800,2020-11-05
2020-11-06,57.31999969482422,57.93000030517578,57.31999969482422,57.650001525878906,55.509376525878906,455600,2020-11-06
2020-11-09,61.900001525878906,66.19999694824219,61.63999938964844,65.51000213623047,63.07752990722656,1981200,2020-11-09
2020-11-10,65.36000061035156,68.12999725341797,65.1500015258789,68.01000213623047,65.48470306396484,773300,2020-11-10
2020-11-11,68.11000061035156,70.75,67.83000183105469,70.26000213623047,67.65115356445312,1409500,2020-11-11
2020-11-12,69.9000015258789,70.06999969482422,66.18000030517578,66.4800033569336,64.01150512695312,834900,2020-11-12
2020-11-13,66.98999786376953,68.58999633789062,66.8499984741211,68.38999938964844,65.85057830810547,395200,2020-11-13
2020-11-16,70.0199966430664,71.8499984741211,69.58999633789062,70.5,67.88224029541016,428900,2020-11-16
2020-11-17,70.25,73.30000305175781,70.12999725341797,73.2300033569336,70.51087188720703,626700,2020-11-17
2020-11-18,73.37000274658203,75.27999877929688,72.44000244140625,74.62000274658203,71.84925842285156,686700,2020-11-18
2020-11-19,74.38999938964844,75.91000366210938,73.41000366210938,75.8499984741211,73.03357696533203,564800,2020-11-19
2020-11-20,75.54000091552734,76.33999633789062,74.37000274658203,74.62000274658203,71.84925842285156,384900,2020-11-20
2020-11-23,74.95999908447266,75.12000274658203,74.02999877929688,74.68000030517578,71.90702056884766,263600,2020-11-23
2020-11-24,76.02999877929688,77.9000015258789,75.51000213623047,77.12000274658203,74.25643157958984,309400,2020-11-24
2020-11-25,77.0,77.69000244140625,75.45999908447266,75.95999908447266,73.1395034790039,381600,2020-11-25
2020-11-27,75.81999969482422,76.08999633789062,73.62999725341797,74.33000183105469,71.57003021240234,218200,2020-11-27
2020-11-30,73.51000213623047,73.80999755859375,71.30999755859375,72.1500015258789,69.47097778320312,653500,2020-11-30
2020-12-01,72.5,76.62999725341797,72.5,76.05999755859375,73.23577880859375,660100,2020-12-01
2020-12-02,75.83999633789062,77.61000061035156,75.26000213623047,77.58999633789062,74.70897674560547,258000,2020-12-02
2020-12-03,77.62999725341797,78.12000274658203,75.4800033569336,75.8499984741211,73.03357696533203,465000,2020-12-03
2020-12-04,76.05000305175781,78.01000213623047,76.05000305175781,76.72000122070312,73.87128448486328,349900,2020-12-04
2020-12-07,76.3499984741211,76.56999969482422,75.26000213623047,75.76000213623047,72.94693756103516,277100,2020-12-07
2020-12-08,75.19999694824219,76.45999908447266,75.19999694824219,75.79000091552734,72.97581481933594,208600,2020-12-08
2020-12-09,75.94999694824219,76.0199966430664,74.4000015258789,74.9000015258789,72.11886596679688,360300,2020-12-09
2020-12-10,75.05000305175781,75.94000244140625,75.04000091552734,75.80000305175781,72.9854507446289,360200,2020-12-10
2020-12-11,75.55999755859375,75.88999938964844,74.3499984741211,75.2300033569336,72.43661499023438,260800,2020-12-11
2020-12-14,75.7699966430664,79.38999938964844,75.45999908447266,77.30000305175781,74.42975616455078,712000,2020-12-14
2020-12-15,77.9000015258789,79.62000274658203,77.4800033569336,78.0,75.10374450683594,769500,2020-12-15
2020-12-16,77.55999755859375,78.33000183105469,77.26000213623047,77.5,74.622314453125,393300,2020-12-16
2020-12-17,77.11000061035156,78.08000183105469,77.01000213623047,78.0,75.10374450683594,553400,2020-12-17
2020-12-18,78.0,78.13999938964844,74.4000015258789,75.2699966430664,72.47511291503906,660800,2020-12-18
2020-12-21,73.80999755859375,74.12000274658203,72.37000274658203,74.06999969482422,71.3196792602539,287800,2020-12-21
2020-12-22,74.16000366210938,74.16999816894531,72.86000061035156,73.16999816894531,70.45309448242188,204900,2020-12-22
2020-12-23,73.5199966430664,74.62000274658203,73.31999969482422,73.79000091552734,71.0500717163086,170700,2020-12-23
2020-12-24,74.1500015258789,74.87999725341797,73.56999969482422,74.58999633789062,71.82037353515625,78800,2020-12-24
