Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-18,93.69999694824219,95.43000030517578,79.51000213623047,86.41000366210938,80.24945831298828,4108800,2020-03-18
2020-03-19,85.5999984741211,88.16000366210938,77.58999633789062,84.05000305175781,78.05772399902344,2802100,2020-03-19
2020-03-20,85.72000122070312,89.58000183105469,79.06999969482422,79.98999786376953,74.28717041015625,2493800,2020-03-20
2020-03-23,78.95999908447266,82.5,75.19000244140625,78.18000030517578,72.6062240600586,2180200,2020-03-23
2020-03-24,81.61000061035156,87.25,79.5999984741211,86.33000183105469,80.17516326904297,1860500,2020-03-24
2020-03-25,86.05999755859375,92.98999786376953,83.7699966430664,88.95999908447266,82.61766052246094,1922000,2020-03-25
2020-03-26,89.62999725341797,98.06999969482422,89.12000274658203,96.70999908447266,89.81513214111328,1672700,2020-03-26
2020-03-27,92.76000213623047,100.5999984741211,92.4000015258789,97.33999633789062,90.40020751953125,1835600,2020-03-27
2020-03-30,98.37000274658203,101.19000244140625,95.31999969482422,100.06999969482422,92.93558502197266,1826000,2020-03-30
2020-03-31,98.70999908447266,100.04000091552734,93.30999755859375,93.97000122070312,87.27046966552734,2620300,2020-03-31
2020-04-01,89.97000122070312,91.69999694824219,84.1500015258789,85.58000183105469,79.47863006591797,1530500,2020-04-01
2020-04-02,83.44999694824219,89.6500015258789,82.80999755859375,88.19999694824219,81.91183471679688,2065000,2020-04-02
2020-04-03,87.19999694824219,89.16000366210938,82.94000244140625,83.37999725341797,77.43547058105469,2375900,2020-04-03
2020-04-06,87.41000366210938,93.98999786376953,86.16999816894531,93.0,86.36963653564453,1300200,2020-04-06
2020-04-07,96.0999984741211,96.66999816894531,92.63999938964844,93.6500015258789,86.9732894897461,1360300,2020-04-07
2020-04-08,93.81999969482422,101.56999969482422,93.81999969482422,100.5199966430664,93.35350036621094,1430000,2020-04-08
2020-04-09,102.08000183105469,107.22000122070312,101.62999725341797,102.91000366210938,95.57311248779297,1497400,2020-04-09
2020-04-13,101.66000366210938,101.66000366210938,97.13999938964844,97.88999938964844,90.91100311279297,1762900,2020-04-13
2020-04-14,99.91000366210938,101.30000305175781,98.80999755859375,100.66000366210938,93.48351287841797,1104600,2020-04-14
2020-04-15,97.81999969482422,99.1500015258789,96.86000061035156,97.30999755859375,90.37236022949219,1414600,2020-04-15
2020-04-16,97.55999755859375,98.20999908447266,95.44000244140625,97.16000366210938,90.2330551147461,1727100,2020-04-16
2020-04-17,99.01000213623047,101.77999877929688,98.16000366210938,101.2699966430664,94.0500259399414,1320900,2020-04-17
2020-04-20,99.83000183105469,100.0999984741211,95.83000183105469,96.44999694824219,89.57366180419922,1220800,2020-04-20
2020-04-21,94.70999908447266,96.12999725341797,93.29000091552734,94.66000366210938,87.91128540039062,1257500,2020-04-21
2020-04-22,96.55000305175781,100.16000366210938,95.33000183105469,99.4800033569336,92.38764190673828,1771900,2020-04-22
2020-04-23,99.41000366210938,100.33999633789062,96.83000183105469,96.97000122070312,90.05660247802734,1179700,2020-04-23
2020-04-24,97.08999633789062,98.16000366210938,95.68000030517578,97.52999877929688,90.57667541503906,1538100,2020-04-24
2020-04-27,99.75,102.36000061035156,99.43000030517578,101.30999755859375,94.08717346191406,1905800,2020-04-27
2020-04-28,103.55000305175781,104.95999908447266,99.06999969482422,99.66999816894531,92.56410217285156,1135600,2020-04-28
2020-04-29,101.76000213623047,101.76000213623047,98.20999908447266,98.37999725341797,91.36608123779297,986700,2020-04-29
2020-04-30,97.93000030517578,98.0,93.97000122070312,95.51000213623047,88.70067596435547,1497500,2020-04-30
2020-05-01,94.55999755859375,94.55999755859375,92.0999984741211,93.56999969482422,86.89897918701172,987500,2020-05-01
2020-05-04,93.37000274658203,96.0199966430664,92.26000213623047,95.41999816894531,88.61709594726562,1222000,2020-05-04
2020-05-05,95.0,99.61000061035156,95.0,96.75,89.8522720336914,1353600,2020-05-05
2020-05-06,96.25,96.4800033569336,92.23999786376953,92.66999816894531,86.89845275878906,1038800,2020-05-06
2020-05-07,93.4800033569336,94.98999786376953,92.62000274658203,92.7699966430664,86.99223327636719,1185300,2020-05-07
2020-05-08,94.01000213623047,95.66000366210938,92.91999816894531,95.01000213623047,89.09272003173828,1627000,2020-05-08
2020-05-11,96.7699966430664,97.16999816894531,93.72000122070312,96.22000122070312,90.22737121582031,2678800,2020-05-11
2020-05-12,96.23999786376953,96.72000122070312,94.66999816894531,96.0,90.02108001708984,2433200,2020-05-12
2020-05-13,95.29000091552734,96.0,93.30000305175781,94.11000061035156,88.248779296875,2299600,2020-05-13
2020-05-14,92.94000244140625,95.18000030517578,90.98999786376953,94.94000244140625,89.0270767211914,1573900,2020-05-14
2020-05-15,94.44999694824219,95.47000122070312,92.5,94.9800033569336,89.06459045410156,2871200,2020-05-15
2020-05-18,97.68000030517578,100.45999908447266,97.51000213623047,99.41999816894531,93.22807312011719,1264300,2020-05-18
2020-05-19,98.94000244140625,99.31999969482422,96.55999755859375,96.55999755859375,90.54618835449219,842000,2020-05-19
2020-05-20,97.56999969482422,98.52999877929688,96.86000061035156,97.58999633789062,91.51203918457031,751400,2020-05-20
2020-05-21,97.51000213623047,98.31999969482422,97.19999694824219,97.62999725341797,91.54955291748047,1129200,2020-05-21
2020-05-22,97.55000305175781,98.23999786376953,97.05999755859375,97.95999908447266,91.85900115966797,955500,2020-05-22
2020-05-26,100.29000091552734,101.25,99.52999877929688,99.73999786376953,93.52812194824219,1121000,2020-05-26
2020-05-27,101.33000183105469,101.4800033569336,98.2699966430664,99.47000122070312,93.27495574951172,812000,2020-05-27
2020-05-28,100.94999694824219,103.37999725341797,100.41000366210938,103.06999969482422,96.6507339477539,1201900,2020-05-28
2020-05-29,102.75,103.12000274658203,100.97000122070312,101.81999969482422,95.47859954833984,1820300,2020-05-29
2020-06-01,101.62000274658203,103.80000305175781,101.25,102.68000030517578,96.28502655029297,943200,2020-06-01
2020-06-02,102.72000122070312,103.58000183105469,101.4800033569336,103.52999877929688,97.08208465576172,1178700,2020-06-02
2020-06-03,104.11000061035156,105.27999877929688,103.62999725341797,104.04000091552734,97.5603256225586,972500,2020-06-03
2020-06-04,103.38999938964844,103.69999694824219,100.05000305175781,101.2300033569336,94.92533874511719,1039000,2020-06-04
2020-06-05,103.81999969482422,106.4800033569336,103.08999633789062,103.7300033569336,97.2696304321289,1058700,2020-06-05
2020-06-08,103.80000305175781,106.30000305175781,103.12000274658203,105.88999938964844,99.29511260986328,1133000,2020-06-08
2020-06-09,104.48999786376953,104.54000091552734,102.5199966430664,103.33999633789062,96.90392303466797,1001400,2020-06-09
2020-06-10,103.80999755859375,104.2699966430664,101.77999877929688,102.19000244140625,95.82554626464844,1092900,2020-06-10
2020-06-11,100.01000213623047,100.08000183105469,95.98999786376953,96.7699966430664,90.74311065673828,1499200,2020-06-11
2020-06-12,98.75,98.81999969482422,94.7300033569336,96.41999816894531,90.4149169921875,1690000,2020-06-12
2020-06-15,94.33999633789062,97.62999725341797,93.2699966430664,97.19000244140625,91.13695526123047,1421600,2020-06-15
2020-06-16,100.05999755859375,100.6500015258789,97.08000183105469,97.91999816894531,91.82149505615234,1132200,2020-06-16
2020-06-17,98.83999633789062,99.0199966430664,95.83000183105469,97.06999969482422,91.02442932128906,1101100,2020-06-17
2020-06-18,96.4800033569336,97.66000366210938,95.58999633789062,97.5,91.42765045166016,1212500,2020-06-18
2020-06-19,99.05999755859375,99.05999755859375,94.20999908447266,94.5199966430664,88.63323974609375,4296200,2020-06-19
2020-06-22,94.3499984741211,97.55000305175781,93.48999786376953,96.97000122070312,90.93065643310547,1621400,2020-06-22
2020-06-23,97.9000015258789,97.9800033569336,94.95999908447266,95.0,89.08334350585938,1709500,2020-06-23
2020-06-24,94.05999755859375,94.4000015258789,91.91999816894531,93.51000213623047,87.68614959716797,1216200,2020-06-24
2020-06-25,93.4000015258789,93.4000015258789,91.0999984741211,92.36000061035156,86.6077651977539,1583600,2020-06-25
2020-06-26,92.36000061035156,93.9800033569336,91.08000183105469,91.66000366210938,85.95137786865234,1973200,2020-06-26
2020-06-29,92.44999694824219,93.79000091552734,91.04000091552734,93.7699966430664,87.92994689941406,823100,2020-06-29
2020-06-30,93.83999633789062,94.63999938964844,93.08000183105469,93.80999755859375,87.96746063232422,1060200,2020-06-30
2020-07-01,93.7699966430664,97.1500015258789,93.73999786376953,96.72000122070312,90.69623565673828,932800,2020-07-01
2020-07-02,97.91000366210938,98.66999816894531,96.51000213623047,96.86000061035156,90.82749938964844,877300,2020-07-02
2020-07-06,97.83999633789062,98.69999694824219,95.0999984741211,96.4000015258789,90.39615631103516,643900,2020-07-06
2020-07-07,95.51000213623047,96.51000213623047,94.94999694824219,95.8499984741211,89.88040924072266,928700,2020-07-07
2020-07-08,95.87000274658203,97.30000305175781,95.2699966430664,96.9000015258789,90.8650131225586,1316100,2020-07-08
2020-07-09,97.19999694824219,97.19999694824219,93.80000305175781,96.44999694824219,90.44303131103516,1372900,2020-07-09
2020-07-10,96.0999984741211,98.33000183105469,96.0999984741211,98.1500015258789,92.03716278076172,787800,2020-07-10
2020-07-13,98.19999694824219,98.5999984741211,95.83999633789062,96.33999633789062,90.33988952636719,1314600,2020-07-13
2020-07-14,96.4000015258789,98.27999877929688,96.33000183105469,97.62999725341797,91.54955291748047,1345900,2020-07-14
2020-07-15,99.05999755859375,99.2699966430664,96.01000213623047,96.23999786376953,90.24612426757812,1584000,2020-07-15
2020-07-16,96.51000213623047,98.6500015258789,96.0999984741211,98.33000183105469,92.20596313476562,1084400,2020-07-16
2020-07-17,99.05999755859375,100.54000091552734,98.58000183105469,100.44000244140625,94.18453979492188,899600,2020-07-17
2020-07-20,100.0,100.22000122070312,98.12000274658203,98.38999938964844,92.26222229003906,744400,2020-07-20
2020-07-21,100.19000244140625,100.37999725341797,98.70999908447266,99.55000305175781,93.3499755859375,1162700,2020-07-21
2020-07-22,99.30000305175781,103.83000183105469,98.43000030517578,103.12999725341797,96.7070083618164,2140300,2020-07-22
2020-07-23,103.22000122070312,104.95999908447266,102.66000366210938,104.0199966430664,97.54157257080078,1085800,2020-07-23
2020-07-24,104.18000030517578,104.97000122070312,101.94999694824219,102.66000366210938,96.26627349853516,884400,2020-07-24
2020-07-27,102.41000366210938,102.41000366210938,100.75,101.7300033569336,95.39419555664062,740300,2020-07-27
2020-07-28,101.25,103.41000366210938,101.25,102.66999816894531,96.27565002441406,965700,2020-07-28
2020-07-29,103.48999786376953,105.41000366210938,102.44000244140625,104.12999725341797,97.64472198486328,1447900,2020-07-29
2020-07-30,103.0999984741211,104.87000274658203,102.5999984741211,104.63999938964844,98.12296295166016,967800,2020-07-30
2020-07-31,104.04000091552734,105.2699966430664,103.70999908447266,105.12999725341797,98.58244323730469,1686100,2020-07-31
2020-08-03,105.12999725341797,105.30000305175781,102.25,102.62000274658203,96.22876739501953,940500,2020-08-03
2020-08-04,102.5,104.0999984741211,102.19000244140625,103.16000366210938,96.73513793945312,724000,2020-08-04
2020-08-05,103.4000015258789,103.5,100.33000183105469,100.36000061035156,94.1095199584961,1164700,2020-08-05
2020-08-06,100.2699966430664,102.33999633789062,100.0,102.29000091552734,95.91931915283203,887400,2020-08-06
2020-08-07,102.02999877929688,104.80000305175781,102.02999877929688,104.66999816894531,98.15108489990234,850600,2020-08-07
2020-08-10,105.13999938964844,105.95999908447266,104.51000213623047,105.69999694824219,99.11693572998047,739700,2020-08-10
2020-08-11,105.87999725341797,106.55000305175781,101.72000122070312,102.11000061035156,95.75053405761719,1534900,2020-08-11
2020-08-12,101.62999725341797,103.0,100.91000366210938,101.6500015258789,96.19532012939453,1154500,2020-08-12
2020-08-13,101.19000244140625,101.88999938964844,100.5,101.7300033569336,96.2710189819336,616800,2020-08-13
2020-08-14,101.52999877929688,102.16000366210938,100.20999908447266,100.93000030517578,95.51395416259766,721000,2020-08-14
2020-08-17,100.95999908447266,102.05000305175781,100.29000091552734,100.5999984741211,95.20166015625,1091200,2020-08-17
2020-08-18,100.7300033569336,101.01000213623047,98.93000030517578,100.0999984741211,94.72848510742188,783900,2020-08-18
2020-08-19,100.23999786376953,100.5199966430664,98.91999816894531,98.98999786376953,93.67804718017578,612200,2020-08-19
2020-08-20,98.44000244140625,98.9000015258789,96.91999816894531,97.70999908447266,92.46673583984375,866700,2020-08-20
2020-08-21,98.12999725341797,98.23999786376953,96.7699966430664,98.12999725341797,92.86419677734375,921800,2020-08-21
2020-08-24,98.5,98.8499984741211,97.16999816894531,98.63999938964844,93.34683990478516,753000,2020-08-24
2020-08-25,99.05999755859375,99.05999755859375,97.41999816894531,97.81999969482422,92.57083892822266,793800,2020-08-25
2020-08-26,97.26000213623047,97.3499984741211,96.18000030517578,96.25,91.0850830078125,1157200,2020-08-26
2020-08-27,96.70999908447266,97.52999877929688,95.55999755859375,97.26000213623047,92.04088592529297,1165600,2020-08-27
2020-08-28,97.45999908447266,99.11000061035156,96.80999755859375,98.95999908447266,93.64966583251953,1196500,2020-08-28
2020-08-31,98.63999938964844,99.62999725341797,98.41000366210938,99.13999938964844,93.82000732421875,1196100,2020-08-31
2020-09-01,98.94999694824219,98.95999908447266,97.01000213623047,97.69000244140625,92.44780731201172,904800,2020-09-01
2020-09-02,97.72000122070312,101.08999633789062,97.30999755859375,100.4800033569336,95.08809661865234,864300,2020-09-02
2020-09-03,100.91000366210938,101.5,96.9800033569336,98.0,92.74117279052734,1681500,2020-09-03
2020-09-04,98.55000305175781,98.72000122070312,96.79000091552734,97.9000015258789,92.64654541015625,987500,2020-09-04
2020-09-08,97.79000091552734,98.55999755859375,96.05000305175781,97.94999694824219,92.69385528564453,1261000,2020-09-08
2020-09-09,98.3499984741211,99.87000274658203,98.2699966430664,98.37000274658203,93.09132385253906,850000,2020-09-09
2020-09-10,98.02999877929688,98.51000213623047,95.76000213623047,95.8499984741211,90.70655059814453,1005400,2020-09-10
2020-09-11,95.94999694824219,95.94999694824219,94.66999816894531,95.44999694824219,90.32801055908203,1486700,2020-09-11
2020-09-14,96.08000183105469,97.41999816894531,95.9000015258789,96.72000122070312,91.52986907958984,749400,2020-09-14
2020-09-15,97.37999725341797,98.4800033569336,96.02999877929688,96.54000091552734,91.3595199584961,853400,2020-09-15
2020-09-16,96.30000305175781,97.62000274658203,96.12000274658203,96.83999633789062,91.64341735839844,1078800,2020-09-16
2020-09-17,96.0999984741211,97.7699966430664,95.08000183105469,97.62999725341797,92.39102172851562,1360200,2020-09-17
2020-09-18,97.43000030517578,97.88999938964844,95.33999633789062,95.43000030517578,90.30908203125,1700600,2020-09-18
2020-09-21,94.52999877929688,95.97000122070312,93.29000091552734,94.83000183105469,89.74128723144531,1387200,2020-09-21
2020-09-22,94.81999969482422,97.87000274658203,94.55999755859375,97.27999877929688,92.05980682373047,1573500,2020-09-22
2020-09-23,97.33999633789062,97.66000366210938,95.08000183105469,95.16999816894531,90.06303405761719,1282300,2020-09-23
2020-09-24,94.87999725341797,96.2699966430664,93.63999938964844,95.77999877929688,90.64029693603516,1088800,2020-09-24
2020-09-25,95.37999725341797,97.04000091552734,95.02999877929688,96.9800033569336,91.77590942382812,801200,2020-09-25
2020-09-28,97.5999984741211,98.0199966430664,96.54000091552734,96.68000030517578,91.49201965332031,940000,2020-09-28
2020-09-29,96.94999694824219,97.27999877929688,95.1500015258789,95.77999877929688,90.64029693603516,825600,2020-09-29
2020-09-30,96.5999984741211,98.94999694824219,96.51000213623047,98.52999877929688,93.24273681640625,1651400,2020-09-30
2020-10-01,98.81999969482422,101.3499984741211,98.66999816894531,101.27999877929688,95.84516906738281,1634900,2020-10-01
2020-10-02,100.5,104.22000122070312,100.16999816894531,103.6500015258789,98.08799743652344,2321000,2020-10-02
2020-10-05,103.41999816894531,105.05999755859375,102.33999633789062,104.80999755859375,99.18574523925781,1145200,2020-10-05
2020-10-06,105.25,107.86000061035156,104.6500015258789,106.05000305175781,100.35920715332031,1541100,2020-10-06
2020-10-07,106.9000015258789,107.0,104.25,104.69999694824219,99.0816421508789,1572600,2020-10-07
2020-10-08,105.11000061035156,107.37999725341797,104.93000030517578,107.20999908447266,101.45694732666016,885900,2020-10-08
2020-10-09,107.30000305175781,107.36000061035156,105.13999938964844,105.8499984741211,100.16993713378906,948000,2020-10-09
2020-10-12,105.97000122070312,106.7300033569336,105.41000366210938,106.19999694824219,100.50115203857422,1186100,2020-10-12
2020-10-13,105.44999694824219,106.8499984741211,105.08999633789062,106.4800033569336,100.76612091064453,1312500,2020-10-13
2020-10-14,106.54000091552734,107.37000274658203,104.83000183105469,105.76000213623047,100.08476257324219,1103800,2020-10-14
2020-10-15,104.75,106.2699966430664,104.2699966430664,105.31999969482422,99.66838073730469,844900,2020-10-15
2020-10-16,105.43000030517578,107.05999755859375,104.80000305175781,106.66999816894531,100.9459228515625,1107000,2020-10-16
2020-10-19,106.33000183105469,107.33000183105469,105.12000274658203,105.33999633789062,99.68730926513672,1162900,2020-10-19
2020-10-20,105.91999816894531,106.9800033569336,105.16999816894531,106.22000122070312,100.52008056640625,1131200,2020-10-20
2020-10-21,105.72000122070312,108.20999908447266,105.70999908447266,106.86000061035156,101.12572479248047,1186500,2020-10-21
2020-10-22,107.01000213623047,108.33999633789062,106.05000305175781,108.04000091552734,102.24242401123047,983300,2020-10-22
2020-10-23,108.75,109.45999908447266,107.80999755859375,108.94999694824219,103.10358428955078,1124100,2020-10-23
2020-10-26,107.88999938964844,109.3499984741211,107.3499984741211,109.01000213623047,103.16036987304688,1092900,2020-10-26
2020-10-27,108.73999786376953,109.2300033569336,107.0,107.55999755859375,101.78816223144531,1180200,2020-10-27
2020-10-28,105.87999725341797,107.2699966430664,102.58999633789062,102.80999755859375,97.29306030273438,1863300,2020-10-28
2020-10-29,102.33999633789062,102.7300033569336,100.76000213623047,101.4800033569336,96.03443908691406,1517300,2020-10-29
2020-10-30,101.12000274658203,101.81999969482422,99.05999755859375,101.22000122070312,95.78838348388672,1511600,2020-10-30
2020-11-02,102.77999877929688,105.52999877929688,101.30999755859375,105.33999633789062,99.68730926513672,1169900,2020-11-02
2020-11-03,106.76000213623047,108.91999816894531,106.05999755859375,108.19000244140625,102.38436889648438,1943300,2020-11-03
2020-11-04,107.3499984741211,109.0999984741211,105.51000213623047,105.75,100.07530975341797,992300,2020-11-04
2020-11-05,106.5199966430664,108.58999633789062,106.4800033569336,106.81999969482422,101.08787536621094,725900,2020-11-05
2020-11-06,106.62999725341797,107.55999755859375,104.5199966430664,104.91000366210938,99.28038024902344,790400,2020-11-06
2020-11-09,109.7300033569336,112.70999908447266,108.94000244140625,109.1500015258789,103.29285430908203,1073800,2020-11-09
2020-11-10,108.68000030517578,110.27999877929688,108.1500015258789,109.2300033569336,104.27613830566406,947800,2020-11-10
2020-11-11,109.80999755859375,110.12999725341797,108.37000274658203,109.83000183105469,104.84892272949219,909100,2020-11-11
2020-11-12,109.08000183105469,109.63999938964844,106.86000061035156,107.75,102.86325073242188,912200,2020-11-12
2020-11-13,108.1500015258789,109.66999816894531,108.1500015258789,109.18000030517578,104.22840881347656,1229800,2020-11-13
2020-11-16,112.08999633789062,112.87000274658203,110.2699966430664,112.7699966430664,107.65557861328125,1275300,2020-11-16
2020-11-17,112.2699966430664,113.11000061035156,111.69000244140625,111.95999908447266,106.88232421875,1239800,2020-11-17
2020-11-18,112.61000061035156,113.36000061035156,110.0999984741211,110.19000244140625,105.19258880615234,1323000,2020-11-18
2020-11-19,110.22000122070312,110.22000122070312,108.36000061035156,108.97000122070312,104.0279312133789,1049000,2020-11-19
2020-11-20,108.86000061035156,109.88999938964844,108.37000274658203,108.9800033569336,104.0374755859375,1407200,2020-11-20
2020-11-23,109.31999969482422,110.22000122070312,108.4800033569336,109.72000122070312,104.74391174316406,1125900,2020-11-23
2020-11-24,110.8499984741211,110.86000061035156,109.73999786376953,110.5999984741211,105.5840072631836,1230800,2020-11-24
2020-11-25,110.80000305175781,112.44999694824219,109.69000244140625,112.25,107.15917205810547,1169200,2020-11-25
2020-11-27,112.37000274658203,112.37000274658203,110.48999786376953,111.51000213623047,106.45274353027344,812700,2020-11-27
2020-11-30,110.9800033569336,110.9800033569336,108.2300033569336,108.8499984741211,103.91336059570312,2379400,2020-11-30
2020-12-01,109.68000030517578,111.08000183105469,108.72000122070312,108.8499984741211,103.91336059570312,1092700,2020-12-01
2020-12-02,108.2699966430664,108.77999877929688,106.30000305175781,108.61000061035156,103.68425750732422,1641300,2020-12-02
2020-12-03,108.0199966430664,108.37999725341797,106.18000030517578,106.63999938964844,101.80359649658203,1175600,2020-12-03
2020-12-04,106.94999694824219,107.38999938964844,105.63999938964844,106.7300033569336,101.8895263671875,924100,2020-12-04
2020-12-07,105.83999633789062,107.69999694824219,105.38999938964844,106.61000061035156,101.77495574951172,922600,2020-12-07
2020-12-08,105.73999786376953,106.75,105.2699966430664,105.29000091552734,100.51482391357422,1058900,2020-12-08
2020-12-09,105.7300033569336,106.13999938964844,103.75,104.45999908447266,99.72246551513672,1644400,2020-12-09
2020-12-10,104.45999908447266,105.0999984741211,102.97000122070312,103.26000213623047,98.57688903808594,1480000,2020-12-10
2020-12-11,102.94000244140625,103.43000030517578,102.0999984741211,102.77999877929688,98.11865997314453,1130600,2020-12-11
2020-12-14,103.19000244140625,104.41000366210938,101.2699966430664,101.41000366210938,96.810791015625,1032000,2020-12-14
2020-12-15,101.76000213623047,103.05000305175781,100.44999694824219,102.58000183105469,97.92772674560547,1640200,2020-12-15
2020-12-16,102.37999725341797,103.43000030517578,100.43000030517578,100.5,95.94205474853516,1533600,2020-12-16
2020-12-17,100.9800033569336,101.9800033569336,100.30000305175781,100.55999755859375,95.99934387207031,1185800,2020-12-17
2020-12-18,100.51000213623047,100.87999725341797,99.37000274658203,100.0199966430664,95.48382568359375,2211500,2020-12-18
