Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-04,203.5,204.9199981689453,202.22999572753906,203.55999755859375,199.1797332763672,10205900,2020-02-04
2020-02-05,205.5,205.60000610351562,199.9499969482422,202.80999755859375,198.4458770751953,8672400,2020-02-05
2020-02-06,203.0500030517578,204.6300048828125,202.47999572753906,203.0399932861328,198.67092895507812,7001200,2020-02-06
2020-02-07,201.97999572753906,203.8300018310547,201.08999633789062,202.74000549316406,198.37741088867188,5691100,2020-02-07
2020-02-10,201.97000122070312,206.1300048828125,201.86000061035156,205.99000549316406,201.55747985839844,6239500,2020-02-10
2020-02-11,207.5,207.6699981689453,203.63999938964844,203.94000244140625,199.55157470703125,10231900,2020-02-11
2020-02-12,205.0,208.14999389648438,205.0,207.44000244140625,202.9762420654297,7355800,2020-02-12
2020-02-13,206.6199951171875,208.47000122070312,206.0500030517578,207.39999389648438,203.2310333251953,9495300,2020-02-13
2020-02-14,208.2899932861328,210.77999877929688,208.00999450683594,210.2899932861328,206.0629425048828,6548800,2020-02-14
2020-02-18,210.0,211.5,209.36000061035156,211.1999969482422,206.9546356201172,7651500,2020-02-18
2020-02-19,212.52000427246094,214.1699981689453,211.72000122070312,213.30999755859375,209.022216796875,5927500,2020-02-19
2020-02-20,212.1300048828125,213.69000244140625,208.27999877929688,211.4499969482422,207.1996307373047,8531900,2020-02-20
2020-02-21,209.89999389648438,210.22000122070312,207.4199981689453,208.80999755859375,204.61270141601562,9231500,2020-02-21
2020-02-24,197.88999938964844,203.77000427246094,194.00999450683594,198.7899932861328,194.79409790039062,13316800,2020-02-24
2020-02-25,198.7899932861328,199.88999938964844,187.72000122070312,188.39999389648438,184.6129608154297,18539000,2020-02-25
2020-02-26,190.0,193.50999450683594,187.02999877929688,187.2100067138672,183.4468994140625,14214700,2020-02-26
2020-02-27,182.1199951171875,186.33999633789062,180.0,180.00999450683594,176.39158630371094,17536600,2020-02-27
2020-02-28,173.7899932861328,182.3300018310547,172.97999572753906,181.75999450683594,178.10643005371094,22659000,2020-02-28
2020-03-02,186.32000732421875,192.44000244140625,183.10000610351562,192.3300018310547,188.4639892578125,17434500,2020-03-02
2020-03-03,193.1999969482422,194.0399932861328,184.5,185.72999572753906,181.99659729003906,15226400,2020-03-03
2020-03-04,190.36000061035156,194.49000549316406,186.1699981689453,194.2899932861328,190.38453674316406,10789100,2020-03-04
2020-03-05,191.24000549316406,191.9199981689453,185.63999938964844,186.9600067138672,183.20188903808594,10106900,2020-03-05
2020-03-06,183.5399932861328,185.99000549316406,179.97999572753906,184.36000061035156,180.6541748046875,15183200,2020-03-06
2020-03-09,171.2100067138672,179.57000732421875,168.30999755859375,171.1300048828125,167.6901397705078,20486400,2020-03-09
2020-03-10,179.47000122070312,182.61000061035156,171.8800048828125,182.60000610351562,178.92955017089844,16119400,2020-03-10
2020-03-11,177.64999389648438,178.72999572753906,170.1999969482422,172.9499969482422,169.4735107421875,14598200,2020-03-11
2020-03-12,158.5,172.0,156.99000549316406,160.0800018310547,156.8622283935547,27467700,2020-03-12
2020-03-13,168.72000122070312,176.32000732421875,162.2100067138672,175.8300018310547,172.29562377929688,19948900,2020-03-13
2020-03-16,151.13999938964844,165.30999755859375,147.97999572753906,152.00999450683594,148.9544219970703,23692000,2020-03-16
2020-03-17,155.75,163.6999969482422,149.25,157.88999938964844,154.7162322998047,22298000,2020-03-17
2020-03-18,148.4600067138672,150.67999267578125,139.8000030517578,148.47999572753906,145.49539184570312,22787500,2020-03-18
2020-03-19,146.9199981689453,157.25,141.47000122070312,152.25,149.18960571289062,19362800,2020-03-19
2020-03-20,154.82000732421875,158.25999450683594,145.6699981689453,146.8300018310547,143.87855529785156,18692100,2020-03-20
2020-03-23,141.3300018310547,143.35000610351562,133.92999267578125,135.74000549316406,133.01150512695312,30344100,2020-03-23
2020-03-24,144.83999633789062,155.25,143.5800018310547,154.52999877929688,151.4237823486328,24488300,2020-03-24
2020-03-25,159.32000732421875,168.17999267578125,153.5800018310547,161.77999877929688,158.5280303955078,20619600,2020-03-25
2020-03-26,162.0800018310547,169.52999877929688,161.7899932861328,168.8800048828125,165.48533630371094,17062900,2020-03-26
2020-03-27,161.0800018310547,167.10000610351562,158.14999389648438,161.55999755859375,158.31246948242188,14950700,2020-03-27
2020-03-30,161.0399932861328,165.8699951171875,160.69000244140625,165.57000732421875,162.2418670654297,15714500,2020-03-30
2020-03-31,166.42999267578125,168.19000244140625,160.5399932861328,161.1199951171875,157.88128662109375,20613100,2020-03-31
2020-04-01,156.32000732421875,158.07000732421875,151.4199981689453,153.11000061035156,150.03231811523438,12595200,2020-04-01
2020-04-02,152.52999877929688,158.35000610351562,151.2899932861328,157.38999938964844,154.2262725830078,14051100,2020-04-02
2020-04-03,155.55999755859375,157.72000122070312,150.60000610351562,151.85000610351562,148.79763793945312,11994700,2020-04-03
2020-04-06,160.02000427246094,170.72999572753906,158.25,169.44000244140625,166.03408813476562,16479100,2020-04-06
2020-04-07,177.75999450683594,178.8000030517578,168.10000610351562,168.58999633789062,165.201171875,15379000,2020-04-07
2020-04-08,171.00999450683594,176.0,167.92999267578125,174.94000244140625,171.42352294921875,11146500,2020-04-08
2020-04-09,176.27000427246094,177.19000244140625,172.85000610351562,173.69000244140625,170.19866943359375,12231800,2020-04-09
2020-04-13,172.25999450683594,172.32000732421875,166.14999389648438,168.99000549316406,165.59312438964844,14043700,2020-04-13
2020-04-14,173.08999633789062,175.42999267578125,170.8300018310547,174.6199951171875,171.10992431640625,9980500,2020-04-14
2020-04-15,168.6999969482422,169.36000061035156,164.9499969482422,165.9600067138672,162.6240692138672,12118700,2020-04-15
2020-04-16,167.11000061035156,168.0,159.8000030517578,162.4199981689453,159.15518188476562,20308200,2020-04-16
2020-04-17,169.64999389648438,170.99000549316406,164.9499969482422,169.5399932861328,166.13206481933594,15375800,2020-04-17
2020-04-20,167.3300018310547,167.42999267578125,163.1999969482422,164.22000122070312,160.91900634765625,10505200,2020-04-20
2020-04-21,162.0,162.57000732421875,159.14999389648438,160.52999877929688,157.30316162109375,10562100,2020-04-21
2020-04-22,164.66000366210938,167.6999969482422,162.9199981689453,166.58999633789062,163.2413787841797,14502500,2020-04-22
2020-04-23,167.8800048828125,170.41000366210938,166.2100067138672,166.3800048828125,163.0355682373047,11411300,2020-04-23
2020-04-24,168.44000244140625,168.75,164.00999450683594,167.32000732421875,163.95669555664062,8391400,2020-04-24
2020-04-27,168.64999389648438,172.35000610351562,168.5500030517578,171.75999450683594,168.30743408203125,9903300,2020-04-27
2020-04-28,175.0,175.00999450683594,170.3800048828125,171.25,167.8076934814453,8614400,2020-04-28
2020-04-29,176.85000610351562,182.25,176.10000610351562,181.7899932861328,178.1358184814453,12862800,2020-04-29
2020-04-30,181.77999877929688,181.8300018310547,177.66000366210938,178.72000122070312,175.12757873535156,11331600,2020-04-30
2020-05-01,174.4499969482422,179.63999938964844,174.27000427246094,175.57000732421875,172.0408477783203,10109600,2020-05-01
2020-05-04,172.9499969482422,176.94000244140625,171.72000122070312,176.14999389648438,172.6092071533203,9386200,2020-05-04
2020-05-05,179.08999633789062,181.10000610351562,178.25999450683594,178.44000244140625,174.85317993164062,13513000,2020-05-05
2020-05-06,179.72000122070312,180.50999450683594,177.8800048828125,178.77999877929688,175.1863250732422,8540500,2020-05-06
2020-05-07,181.75,184.97999572753906,181.7100067138672,182.72000122070312,179.04710388183594,9262200,2020-05-07
2020-05-08,185.02999877929688,185.75,183.6199951171875,185.08999633789062,181.3695068359375,6470100,2020-05-08
2020-05-11,183.8699951171875,184.6199951171875,181.42999267578125,183.55999755859375,179.8702392578125,8683100,2020-05-11
2020-05-12,183.55999755859375,183.99000549316406,179.3699951171875,179.47000122070312,175.86245727539062,8219700,2020-05-12
2020-05-13,178.5,181.08999633789062,175.0399932861328,177.08999633789062,173.82083129882812,13377100,2020-05-13
2020-05-14,175.94000244140625,181.0500030517578,173.82000732421875,180.89999389648438,177.56051635742188,9695100,2020-05-14
2020-05-15,179.97999572753906,184.13999938964844,178.8699951171875,183.49000549316406,180.1027069091797,10785900,2020-05-15
2020-05-18,188.0,192.8300018310547,187.47000122070312,191.3800048828125,187.84706115722656,11802200,2020-05-18
2020-05-19,191.13999938964844,194.5,189.22999572753906,189.36000061035156,185.8643798828125,7446800,2020-05-19
2020-05-20,193.0,194.99000549316406,192.41000366210938,193.86000061035156,190.28126525878906,9545600,2020-05-20
2020-05-21,193.5,193.6199951171875,190.02000427246094,190.6199951171875,187.10108947753906,11338100,2020-05-21
2020-05-22,191.0,191.3699951171875,189.22999572753906,190.86000061035156,187.33665466308594,5807600,2020-05-22
2020-05-26,195.8000030517578,196.27000427246094,192.75999450683594,193.22000122070312,189.65310668945312,9662200,2020-05-26
2020-05-27,194.30999755859375,194.30999755859375,188.52000427246094,192.82000732421875,189.26046752929688,7650300,2020-05-27
2020-05-28,193.5399932861328,198.2899932861328,192.7100067138672,194.25999450683594,190.67391967773438,8352200,2020-05-28
2020-05-29,194.5,196.74000549316406,193.27999877929688,195.24000549316406,191.63580322265625,10211900,2020-05-29
2020-06-01,194.7100067138672,195.8800048828125,193.52000427246094,194.35000610351562,190.7622528076172,6011300,2020-06-01
2020-06-02,195.94000244140625,197.52000427246094,194.9199981689453,196.36000061035156,192.73513793945312,8462100,2020-06-02
2020-06-03,198.0,198.13999938964844,195.57000732421875,196.8699951171875,193.2357177734375,8879400,2020-06-03
2020-06-04,195.97999572753906,196.4600067138672,193.1199951171875,193.63999938964844,190.0653533935547,7829800,2020-06-04
2020-06-05,196.1999969482422,199.77000427246094,195.47999572753906,199.61000061035156,195.9251251220703,8561200,2020-06-05
2020-06-08,199.5800018310547,199.9600067138672,197.1300048828125,199.60000610351562,195.91531372070312,7628100,2020-06-08
2020-06-09,198.36000061035156,201.6699981689453,198.24000549316406,199.0800018310547,195.40492248535156,6892300,2020-06-09
2020-06-10,199.89999389648438,202.17999267578125,198.9499969482422,200.47999572753906,196.77906799316406,8405300,2020-06-10
2020-06-11,195.13999938964844,196.36000061035156,188.75,188.8800048828125,185.39321899414062,11974600,2020-06-11
2020-06-12,194.2100067138672,195.0,187.85000610351562,192.25999450683594,188.7108154296875,11706300,2020-06-12
2020-06-15,187.0,192.47999572753906,186.2100067138672,191.75999450683594,188.22003173828125,6752700,2020-06-15
2020-06-16,196.86000061035156,198.3800048828125,191.8000030517578,192.8800048828125,189.31935119628906,11057200,2020-06-16
2020-06-17,193.66000366210938,195.3699951171875,193.05999755859375,193.55999755859375,189.98683166503906,5968900,2020-06-17
2020-06-18,192.60000610351562,194.25,192.11000061035156,193.91000366210938,190.3303680419922,5803200,2020-06-18
2020-06-19,196.88999938964844,197.10000610351562,191.3699951171875,192.1999969482422,188.65191650390625,11483300,2020-06-19
2020-06-22,191.99000549316406,196.36000061035156,191.2899932861328,194.9600067138672,191.36099243164062,6674500,2020-06-22
2020-06-23,196.25,200.14999389648438,195.82000732421875,197.97000122070312,194.31541442871094,9866800,2020-06-23
2020-06-24,197.02000427246094,197.47999572753906,190.69000244140625,191.41000366210938,187.87649536132812,9453100,2020-06-24
2020-06-25,191.10000610351562,194.24000549316406,189.89999389648438,193.97999572753906,190.3990478515625,9936600,2020-06-25
2020-06-26,193.10000610351562,194.1300048828125,189.0800018310547,189.27000427246094,185.77601623535156,11836000,2020-06-26
2020-06-29,189.91000366210938,191.4499969482422,187.3000030517578,191.3800048828125,187.84706115722656,8020400,2020-06-29
2020-06-30,191.49000549316406,193.75,190.16000366210938,193.1699981689453,189.60401916503906,9040100,2020-06-30
2020-07-01,193.85000610351562,195.35000610351562,192.66000366210938,193.77999877929688,190.2027587890625,6394100,2020-07-01
2020-07-02,196.0,197.9199981689453,195.0,195.6699981689453,192.05789184570312,6299300,2020-07-02
2020-07-06,198.72999572753906,199.17999267578125,195.67999267578125,197.75999450683594,194.10928344726562,7292200,2020-07-06
2020-07-07,196.80999755859375,198.89999389648438,193.80999755859375,194.1999969482422,190.61497497558594,7660100,2020-07-07
2020-07-08,195.0800018310547,195.52000427246094,193.1199951171875,195.07000732421875,191.46896362304688,8368000,2020-07-08
2020-07-09,195.0,195.49000549316406,189.9499969482422,192.2100067138672,188.6617431640625,8548200,2020-07-09
2020-07-10,191.64999389648438,192.82000732421875,189.44000244140625,192.5500030517578,188.9954833984375,7674200,2020-07-10
2020-07-13,193.61000061035156,195.19000244140625,188.6999969482422,189.02000427246094,185.5306396484375,8564100,2020-07-13
2020-07-14,189.5,193.47000122070312,187.17999267578125,193.3300018310547,189.76104736328125,8003900,2020-07-14
2020-07-15,195.22999572753906,197.77000427246094,194.5,196.5500030517578,192.92164611816406,7681100,2020-07-15
2020-07-16,195.3300018310547,195.7100067138672,192.52000427246094,193.5,189.92791748046875,5064000,2020-07-16
2020-07-17,194.8300018310547,195.57000732421875,193.1199951171875,195.08999633789062,191.4885711669922,6395000,2020-07-17
2020-07-20,194.74000549316406,199.47999572753906,193.6699981689453,198.47000122070312,194.80618286132812,6985300,2020-07-20
2020-07-21,200.0,200.1699981689453,195.67999267578125,196.47999572753906,192.85292053222656,7218700,2020-07-21
2020-07-22,196.47999572753906,199.0,196.25,198.86000061035156,195.18899536132812,6823400,2020-07-22
2020-07-23,198.44000244140625,200.9499969482422,196.42999267578125,197.42999267578125,193.78538513183594,6106700,2020-07-23
2020-07-24,195.6699981689453,197.47999572753906,194.02999877929688,195.14999389648438,191.5474853515625,7160300,2020-07-24
2020-07-27,195.16000366210938,197.80999755859375,194.1999969482422,196.91000366210938,193.27499389648438,5604700,2020-07-27
2020-07-28,197.69000244140625,199.3699951171875,196.7100067138672,196.74000549316406,193.1081085205078,6897300,2020-07-28
2020-07-29,193.08999633789062,198.88999938964844,193.0500030517578,198.5800018310547,194.91412353515625,9471300,2020-07-29
2020-07-30,195.1999969482422,196.55999755859375,192.1199951171875,194.05999755859375,190.4775848388672,10499400,2020-07-30
2020-07-31,194.4199981689453,194.69000244140625,189.44000244140625,190.39999389648438,186.88514709472656,14180800,2020-07-31
2020-08-03,191.8000030517578,193.33999633789062,190.2100067138672,190.69000244140625,187.16983032226562,11405200,2020-08-03
2020-08-04,191.1300048828125,192.94000244140625,190.0800018310547,192.2899932861328,188.74024963378906,8204000,2020-08-04
2020-08-05,193.55999755859375,198.17999267578125,193.10000610351562,196.10000610351562,192.47994995117188,8876800,2020-08-05
2020-08-06,195.97999572753906,198.9199981689453,194.7899932861328,198.77000427246094,195.10064697265625,7480300,2020-08-06
2020-08-07,197.58999633789062,197.97999572753906,195.3000030517578,196.36000061035156,192.73513793945312,5654000,2020-08-07
2020-08-10,196.36000061035156,198.30999755859375,195.3300018310547,196.7899932861328,193.1571807861328,5525400,2020-08-10
2020-08-11,197.82000732421875,202.88999938964844,196.33999633789062,197.77000427246094,194.1190948486328,11549600,2020-08-11
2020-08-12,199.0,200.22999572753906,198.24000549316406,198.74000549316406,195.07118225097656,5432500,2020-08-12
2020-08-13,197.1300048828125,199.94000244140625,197.02999877929688,197.5800018310547,194.22579956054688,7014800,2020-08-13
2020-08-14,197.00999450683594,198.07000732421875,195.77000427246094,196.63999938964844,193.30174255371094,5014400,2020-08-14
2020-08-17,197.3000030517578,200.4600067138672,196.7100067138672,199.42999267578125,196.0443878173828,6256200,2020-08-17
2020-08-18,199.97999572753906,200.10000610351562,196.82000732421875,199.00999450683594,195.63148498535156,6519900,2020-08-18
2020-08-19,198.9199981689453,202.83999633789062,198.89999389648438,200.99000549316406,197.57789611816406,9467600,2020-08-19
2020-08-20,199.89999389648438,204.44000244140625,199.60000610351562,204.14999389648438,200.68426513671875,8849200,2020-08-20
2020-08-21,204.5,205.13999938964844,203.33999633789062,204.1300048828125,200.6645965576172,9998300,2020-08-21
2020-08-24,205.00999450683594,206.4499969482422,204.6699981689453,206.41000366210938,202.90589904785156,6159600,2020-08-24
2020-08-25,207.19000244140625,208.1999969482422,205.5399932861328,208.10000610351562,204.56719970703125,5828300,2020-08-25
2020-08-26,208.10000610351562,210.8000030517578,207.3000030517578,210.25999450683594,206.69052124023438,7035200,2020-08-26
2020-08-27,211.2100067138672,212.17999267578125,209.0500030517578,211.02999877929688,207.44744873046875,8619600,2020-08-27
2020-08-28,212.0,216.16000366210938,211.22000122070312,215.7100067138672,212.0480194091797,7349800,2020-08-28
2020-08-31,215.5399932861328,215.9600067138672,211.55999755859375,211.99000549316406,208.3911895751953,9326900,2020-08-31
2020-09-01,212.2100067138672,213.88999938964844,211.1199951171875,213.35000610351562,209.7280731201172,5642900,2020-09-01
2020-09-02,214.1300048828125,217.35000610351562,213.77000427246094,216.47999572753906,212.804931640625,9863800,2020-09-02
2020-09-03,214.92999267578125,214.92999267578125,207.08999633789062,208.9600067138672,205.41262817382812,11310200,2020-09-03
2020-09-04,208.49000549316406,210.5,200.14999389648438,204.66000366210938,201.1856231689453,13243600,2020-09-04
2020-09-08,200.77999877929688,202.25,199.2100067138672,200.1199951171875,196.72268676757812,14186900,2020-09-08
2020-09-09,204.35000610351562,206.2899932861328,201.9499969482422,204.05999755859375,200.5957794189453,7532600,2020-09-09
2020-09-10,204.86000061035156,207.0,200.4499969482422,201.5399932861328,198.11854553222656,7243000,2020-09-10
2020-09-11,201.5800018310547,202.41000366210938,198.91000366210938,200.67999267578125,197.27316284179688,7439000,2020-09-11
2020-09-14,203.35000610351562,206.41000366210938,203.13999938964844,204.97999572753906,201.5001983642578,11730500,2020-09-14
2020-09-15,206.75,208.2100067138672,204.77000427246094,205.38999938964844,201.9031982421875,6328600,2020-09-15
2020-09-16,206.74000549316406,207.75,204.9499969482422,205.1300048828125,201.6476287841797,6135000,2020-09-16
2020-09-17,202.85000610351562,205.5800018310547,202.0,205.27000427246094,201.7852325439453,7474900,2020-09-17
2020-09-18,205.47000122070312,205.72000122070312,201.72000122070312,202.61000061035156,199.17041015625,9084100,2020-09-18
2020-09-21,199.91000366210938,201.25,194.6999969482422,197.4499969482422,194.0980224609375,9656000,2020-09-21
2020-09-22,198.08999633789062,200.7100067138672,196.8000030517578,200.55999755859375,197.15521240234375,7543100,2020-09-22
2020-09-23,200.8000030517578,201.08999633789062,194.57000732421875,195.3699951171875,192.05328369140625,6310600,2020-09-23
2020-09-24,195.14999389648438,197.6699981689453,193.1300048828125,195.52000427246094,192.20077514648438,9865300,2020-09-24
2020-09-25,195.02000427246094,198.13999938964844,193.50999450683594,197.25,193.90138244628906,5496100,2020-09-25
2020-09-28,200.6300048828125,201.72000122070312,199.8300018310547,200.32000732421875,196.91928100585938,5565300,2020-09-28
2020-09-29,200.5800018310547,202.3800048828125,199.3699951171875,199.44000244140625,196.05419921875,5513500,2020-09-29
2020-09-30,200.85000610351562,202.5399932861328,198.88999938964844,199.97000122070312,196.5752410888672,9157600,2020-09-30
2020-10-01,202.2100067138672,205.1999969482422,201.63999938964844,203.35000610351562,199.89785766601562,7234600,2020-10-01
2020-10-02,200.0,202.8300018310547,199.39999389648438,201.4600067138672,198.03994750976562,6019700,2020-10-02
2020-10-05,202.7100067138672,203.64999389648438,201.0500030517578,203.5399932861328,200.0845947265625,6090500,2020-10-05
2020-10-06,204.11000061035156,205.10000610351562,199.7100067138672,200.4499969482422,197.04702758789062,5841100,2020-10-06
2020-10-07,202.0,202.7899932861328,199.99000549316406,202.47000122070312,199.0327911376953,6713400,2020-10-07
2020-10-08,204.0,204.3000030517578,202.22999572753906,202.97999572753906,199.5341033935547,3955600,2020-10-08
2020-10-09,204.0,207.0800018310547,203.67999267578125,206.63999938964844,203.13197326660156,5562900,2020-10-09
2020-10-12,206.94000244140625,207.97000122070312,205.72999572753906,206.39999389648438,202.89605712890625,6622700,2020-10-12
2020-10-13,203.3800048828125,205.2100067138672,203.02999877929688,204.32000732421875,200.8513946533203,5621700,2020-10-13
2020-10-14,204.7100067138672,204.97000122070312,201.1300048828125,202.1999969482422,198.767333984375,5320000,2020-10-14
2020-10-15,201.00999450683594,204.6999969482422,197.60000610351562,199.5500030517578,196.162353515625,8885500,2020-10-15
2020-10-16,199.99000549316406,202.64999389648438,199.41000366210938,200.25999450683594,196.86029052734375,6385900,2020-10-16
2020-10-19,200.85000610351562,201.07000732421875,196.5,196.97000122070312,193.62615966796875,7449600,2020-10-19
2020-10-20,197.5500030517578,199.66000366210938,196.7100067138672,197.6999969482422,194.34375,7427000,2020-10-20
2020-10-21,197.8300018310547,200.4199981689453,197.8300018310547,198.42999267578125,195.0613555908203,6067200,2020-10-21
2020-10-22,199.33999633789062,199.77000427246094,195.75999450683594,197.99000549316406,194.6288299560547,4908200,2020-10-22
2020-10-23,199.75,199.8800048828125,196.02000427246094,198.00999450683594,194.6484832763672,5877200,2020-10-23
2020-10-26,196.0,196.4199981689453,190.72000122070312,193.07000732421875,189.79234313964844,12608700,2020-10-26
2020-10-27,193.0,193.6999969482422,189.22000122070312,190.05999755859375,186.83343505859375,8690400,2020-10-27
2020-10-28,183.97999572753906,184.6999969482422,179.33999633789062,180.8699951171875,177.79945373535156,17809500,2020-10-28
2020-10-29,183.0,187.0,179.33999633789062,184.8699951171875,181.7315673828125,16820900,2020-10-29
2020-10-30,182.66000366210938,184.22000122070312,179.22999572753906,181.7100067138672,178.62522888183594,10252900,2020-10-30
2020-11-02,184.50999450683594,186.9199981689453,183.88999938964844,184.74000549316406,181.60377502441406,8057100,2020-11-02
2020-11-03,186.8300018310547,189.52999877929688,185.16000366210938,188.33999633789062,185.1426544189453,6467900,2020-11-03
2020-11-04,192.88999938964844,196.8800048828125,191.52999877929688,193.97000122070312,190.6770477294922,8102700,2020-11-04
2020-11-05,198.36000061035156,200.99000549316406,197.2899932861328,197.63999938964844,194.28477478027344,7132100,2020-11-05
2020-11-06,197.35000610351562,199.67999267578125,195.42999267578125,198.47000122070312,195.10067749023438,6180500,2020-11-06
2020-11-09,214.69000244140625,217.64999389648438,212.27999877929688,212.67999267578125,209.0694580078125,17916900,2020-11-09
2020-11-10,211.94000244140625,214.05999755859375,210.5500030517578,213.30999755859375,209.6887664794922,7943600,2020-11-10
2020-11-11,212.1699981689453,214.27999877929688,211.6699981689453,212.6999969482422,209.08909606933594,5337200,2020-11-11
2020-11-12,211.42999267578125,212.5399932861328,207.13999938964844,208.25999450683594,205.032958984375,7302500,2020-11-12
2020-11-13,209.91000366210938,211.27999877929688,207.3000030517578,210.47999572753906,207.21853637695312,6377500,2020-11-13
2020-11-16,214.57000732421875,215.08999633789062,211.8300018310547,212.6999969482422,209.40414428710938,12083200,2020-11-16
2020-11-17,210.55999755859375,212.08999633789062,209.5,210.7100067138672,207.44500732421875,7268800,2020-11-17
2020-11-18,209.72000122070312,211.14999389648438,207.6699981689453,207.8300018310547,204.60960388183594,6977900,2020-11-18
2020-11-19,207.24000549316406,208.72999572753906,205.52999877929688,207.57000732421875,204.35365295410156,5657200,2020-11-19
2020-11-20,207.1300048828125,208.11000061035156,203.80999755859375,203.8800048828125,200.72084045410156,9653500,2020-11-20
2020-11-23,204.6999969482422,209.0,204.6999969482422,208.16000366210938,204.93450927734375,6101900,2020-11-23
2020-11-24,210.85000610351562,213.82000732421875,209.39999389648438,209.67999267578125,206.4309539794922,10110800,2020-11-24
2020-11-25,209.6699981689453,211.9499969482422,208.8699951171875,210.88999938964844,207.62220764160156,6772900,2020-11-25
2020-11-27,212.0,212.02999877929688,208.80999755859375,211.0,207.73046875,3512900,2020-11-27
2020-11-30,209.5399932861328,210.5399932861328,206.60000610351562,210.35000610351562,207.09056091308594,7725500,2020-11-30
2020-12-01,212.1300048828125,213.6699981689453,211.0399932861328,211.1999969482422,207.9273681640625,8047900,2020-12-01
2020-12-02,211.0,211.39999389648438,208.47999572753906,210.17999267578125,206.92320251464844,9728900,2020-12-02
2020-12-03,209.77999877929688,211.11000061035156,207.61000061035156,208.0500030517578,204.82620239257812,9203300,2020-12-03
2020-12-04,209.74000549316406,212.72000122070312,208.50999450683594,212.67999267578125,209.3844757080078,5720100,2020-12-04
2020-12-07,211.97000122070312,214.5,211.8000030517578,212.64999389648438,209.35491943359375,10624500,2020-12-07
2020-12-08,209.9499969482422,213.1300048828125,209.88999938964844,212.77000427246094,209.4730682373047,8646200,2020-12-08
2020-12-09,213.22999572753906,213.5,208.9499969482422,209.5800018310547,206.33248901367188,6251100,2020-12-09
2020-12-10,208.50999450683594,209.3000030517578,207.25,207.61000061035156,204.39300537109375,10492000,2020-12-10
2020-12-11,205.36000061035156,206.88999938964844,204.5,206.24000549316406,203.04428100585938,9227600,2020-12-11
2020-12-14,207.85000610351562,211.3000030517578,206.97000122070312,207.25,204.03858947753906,11967700,2020-12-14
2020-12-15,208.5399932861328,209.44000244140625,206.16000366210938,208.36000061035156,205.13140869140625,9796100,2020-12-15
2020-12-16,208.47999572753906,209.1300048828125,207.13999938964844,208.27000427246094,205.04278564453125,7504400,2020-12-16
2020-12-17,209.0,211.77999877929688,208.85000610351562,211.17999267578125,207.90768432617188,6517200,2020-12-17
2020-12-18,211.02000427246094,211.97999572753906,209.8699951171875,211.30999755859375,208.0356903076172,13298200,2020-12-18
2020-12-21,208.27000427246094,209.8000030517578,204.7899932861328,209.00999450683594,205.7713165283203,7576700,2020-12-21
2020-12-22,208.38999938964844,208.39999389648438,205.60000610351562,205.83999633789062,202.6504364013672,7396200,2020-12-22
