Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-10,156.41000366210938,158.27999877929688,156.41000366210938,156.99000549316406,149.920654296875,733600,2020-02-10
2020-02-11,156.86000061035156,158.24000549316406,156.58999633789062,157.64999389648438,150.5509490966797,680600,2020-02-11
2020-02-12,157.3800048828125,158.35000610351562,156.64999389648438,157.86000061035156,150.75148010253906,673000,2020-02-12
2020-02-13,157.66000366210938,159.47999572753906,157.3699951171875,159.3300018310547,152.15528869628906,774100,2020-02-13
2020-02-14,159.0,160.58999633789062,158.82000732421875,160.33999633789062,153.11981201171875,687400,2020-02-14
2020-02-18,159.9199981689453,160.9199981689453,159.55999755859375,160.05999755859375,152.8524169921875,1061600,2020-02-18
2020-02-19,160.2100067138672,161.8300018310547,159.80999755859375,160.49000549316406,153.26304626464844,806800,2020-02-19
2020-02-20,158.8000030517578,160.36000061035156,158.39999389648438,160.11000061035156,153.64016723632812,716700,2020-02-20
2020-02-21,159.8000030517578,160.9600067138672,158.35000610351562,160.32000732421875,153.84170532226562,1028200,2020-02-21
2020-02-24,159.38999938964844,160.92999267578125,158.17999267578125,158.94000244140625,152.51747131347656,1083600,2020-02-24
2020-02-25,159.05999755859375,160.47999572753906,156.88999938964844,157.32000732421875,150.96295166015625,1466600,2020-02-25
2020-02-26,157.32000732421875,161.75,157.3000030517578,158.3800048828125,151.98008728027344,1144100,2020-02-26
2020-02-27,157.8300018310547,159.86000061035156,151.86000061035156,151.9600067138672,145.81951904296875,1580700,2020-02-27
2020-02-28,149.10000610351562,149.82000732421875,141.00999450683594,143.99000549316406,138.17156982421875,2127600,2020-02-28
2020-03-02,144.32000732421875,152.58999633789062,144.32000732421875,152.36000061035156,146.20333862304688,1280500,2020-03-02
2020-03-03,153.11000061035156,156.57000732421875,151.57000732421875,153.49000549316406,147.28768920898438,1342200,2020-03-03
2020-03-04,155.99000549316406,161.0399932861328,154.97000122070312,160.9499969482422,154.4462127685547,1002300,2020-03-04
2020-03-05,158.8300018310547,160.36000061035156,157.02999877929688,159.0,152.57501220703125,974100,2020-03-05
2020-03-06,154.77999877929688,157.4199981689453,152.97000122070312,156.2899932861328,149.97451782226562,1118400,2020-03-06
2020-03-09,150.14999389648438,154.16000366210938,148.0,151.0,144.8983154296875,1221600,2020-03-09
2020-03-10,152.97000122070312,154.9499969482422,148.0,154.5500030517578,148.3048553466797,1900300,2020-03-10
2020-03-11,150.1300048828125,151.82000732421875,146.82000732421875,148.77000427246094,142.7584228515625,1076700,2020-03-11
2020-03-12,137.99000549316406,142.69000244140625,132.83999633789062,132.8699951171875,127.50090026855469,2478500,2020-03-12
2020-03-13,140.08999633789062,140.11000061035156,131.38999938964844,139.83999633789062,134.18923950195312,1905000,2020-03-13
2020-03-16,128.4600067138672,136.5800018310547,115.20999908447266,125.93000030517578,120.84133911132812,1974600,2020-03-16
2020-03-17,128.44000244140625,144.58999633789062,127.80999755859375,139.10000610351562,133.47915649414062,2678800,2020-03-17
2020-03-18,132.2100067138672,136.9600067138672,111.58000183105469,116.11000061035156,111.41815185546875,3028600,2020-03-18
2020-03-19,116.06999969482422,127.75,115.01000213623047,121.79000091552734,116.86863708496094,1806400,2020-03-19
2020-03-20,120.13999938964844,126.29000091552734,116.58000183105469,117.7300033569336,112.97269439697266,1763100,2020-03-20
2020-03-23,117.75,122.45999908447266,109.87999725341797,111.43000030517578,106.92727661132812,1917300,2020-03-23
2020-03-24,114.6500015258789,123.20999908447266,114.22000122070312,121.91999816894531,116.99337768554688,1522800,2020-03-24
2020-03-25,123.4800033569336,130.7899932861328,121.37000274658203,126.13999938964844,121.04286193847656,2003600,2020-03-25
2020-03-26,126.12000274658203,133.0800018310547,126.12000274658203,132.4499969482422,127.09789276123047,1440400,2020-03-26
2020-03-27,129.0399932861328,135.50999450683594,128.80999755859375,130.83999633789062,125.55293273925781,1521400,2020-03-27
2020-03-30,133.2899932861328,138.6199951171875,133.2899932861328,137.77999877929688,132.2124786376953,1348200,2020-03-30
2020-03-31,136.85000610351562,138.0500030517578,132.05999755859375,132.5,127.14586639404297,2162800,2020-03-31
2020-04-01,128.38999938964844,133.64999389648438,127.75,131.66000366210938,126.33980560302734,1412300,2020-04-01
2020-04-02,129.82000732421875,136.49000549316406,129.7899932861328,135.72999572753906,130.2453155517578,2134800,2020-04-02
2020-04-03,134.8800048828125,140.47000122070312,134.8800048828125,139.77000427246094,134.12208557128906,1468800,2020-04-03
2020-04-06,143.5500030517578,144.0,138.05999755859375,141.86000061035156,136.1276397705078,1294800,2020-04-06
2020-04-07,142.14999389648438,144.6199951171875,140.02999877929688,141.11000061035156,135.40792846679688,1368000,2020-04-07
2020-04-08,141.6199951171875,144.0399932861328,140.5399932861328,142.7100067138672,136.94329833984375,779600,2020-04-08
2020-04-09,142.77000427246094,147.35000610351562,142.72999572753906,143.91000366210938,138.0948028564453,952300,2020-04-09
2020-04-13,143.1999969482422,144.4199981689453,141.1300048828125,142.64999389648438,136.88571166992188,1683900,2020-04-13
2020-04-14,143.85000610351562,147.4600067138672,141.75999450683594,146.1300048828125,140.22509765625,1152100,2020-04-14
2020-04-15,146.1199951171875,146.75,141.77999877929688,142.60000610351562,136.83773803710938,1715600,2020-04-15
2020-04-16,144.02000427246094,146.6699981689453,142.6699981689453,145.4499969482422,139.5725555419922,1443100,2020-04-16
2020-04-17,147.39999389648438,147.77000427246094,143.9600067138672,146.4600067138672,140.54176330566406,1164300,2020-04-17
2020-04-20,143.25,147.3000030517578,143.05999755859375,144.5800018310547,138.73773193359375,1048700,2020-04-20
2020-04-21,146.24000549316406,146.24000549316406,140.75,141.6199951171875,135.89730834960938,1235900,2020-04-21
2020-04-22,142.58999633789062,145.47999572753906,142.5,143.27999877929688,137.49024963378906,1292700,2020-04-22
2020-04-23,140.0,142.00999450683594,135.8699951171875,136.91000366210938,131.37765502929688,2165200,2020-04-23
2020-04-24,136.02999877929688,136.60000610351562,133.38999938964844,135.74000549316406,130.25491333007812,1416000,2020-04-24
2020-04-27,136.5500030517578,137.67999267578125,135.10000610351562,135.11000061035156,129.65037536621094,1318600,2020-04-27
2020-04-28,135.11000061035156,136.1199951171875,133.80999755859375,134.25,128.82513427734375,1167200,2020-04-28
2020-04-29,134.57000732421875,134.91000366210938,132.0800018310547,134.41000366210938,128.9786834716797,1909900,2020-04-29
2020-04-30,134.60000610351562,134.88999938964844,132.0,132.42999267578125,127.07865905761719,1216100,2020-04-30
2020-05-01,131.44000244140625,133.75,130.3699951171875,132.5399932861328,127.1842269897461,1153400,2020-05-01
2020-05-04,131.88999938964844,132.0,129.91000366210938,131.25,125.94635009765625,1109500,2020-05-04
2020-05-05,131.58999633789062,132.89999389648438,129.75999450683594,131.36000061035156,126.05191802978516,1135600,2020-05-05
2020-05-06,132.0399932861328,132.97999572753906,131.22999572753906,131.72999572753906,126.406982421875,858200,2020-05-06
2020-05-07,133.1199951171875,133.30999755859375,130.38999938964844,130.52999877929688,125.25544738769531,979200,2020-05-07
2020-05-08,132.25,133.75999450683594,131.80999755859375,133.19000244140625,127.80796813964844,831300,2020-05-08
2020-05-11,133.1300048828125,135.19000244140625,132.9199981689453,132.9499969482422,127.57766723632812,1087200,2020-05-11
2020-05-12,133.86000061035156,134.69000244140625,132.41000366210938,132.47000122070312,127.11707305908203,663400,2020-05-12
2020-05-13,132.3699951171875,133.6300048828125,130.77000427246094,131.8699951171875,126.54131317138672,803300,2020-05-13
2020-05-14,131.8300018310547,132.6199951171875,129.49000549316406,131.02999877929688,125.73526000976562,1151100,2020-05-14
2020-05-15,130.89999389648438,133.47000122070312,130.0500030517578,130.3800048828125,125.11153411865234,2602800,2020-05-15
2020-05-18,131.91000366210938,132.85000610351562,128.80999755859375,132.27000427246094,126.92515563964844,1789400,2020-05-18
2020-05-19,131.50999450683594,132.25,129.52000427246094,130.91000366210938,125.6201171875,1170600,2020-05-19
2020-05-20,131.82000732421875,132.3300018310547,130.72000122070312,131.22000122070312,125.91757202148438,1137600,2020-05-20
2020-05-21,130.1999969482422,130.4600067138672,127.1500015258789,128.02999877929688,123.58448791503906,2597300,2020-05-21
2020-05-22,128.4600067138672,130.55999755859375,127.5999984741211,130.25999450683594,125.73706817626953,900000,2020-05-22
2020-05-26,131.75,131.8699951171875,127.83000183105469,128.27000427246094,123.81616973876953,1719600,2020-05-26
2020-05-27,128.33999633789062,133.25999450683594,127.04000091552734,133.0500030517578,128.43017578125,1443900,2020-05-27
2020-05-28,134.89999389648438,136.17999267578125,133.5800018310547,135.97999572753906,131.25845336914062,1372700,2020-05-28
2020-05-29,135.55999755859375,136.94000244140625,133.86000061035156,135.67999267578125,130.96888732910156,2912000,2020-05-29
2020-06-01,135.8699951171875,137.39999389648438,134.82000732421875,136.42999267578125,131.6928253173828,746100,2020-06-01
2020-06-02,136.2100067138672,137.1999969482422,135.25999450683594,137.17999267578125,132.41676330566406,2057600,2020-06-02
2020-06-03,137.6199951171875,137.9499969482422,134.17999267578125,134.22000122070312,129.5595703125,981000,2020-06-03
2020-06-04,133.82000732421875,135.07000732421875,132.47000122070312,133.42999267578125,128.7969970703125,1133400,2020-06-04
2020-06-05,134.0500030517578,136.27999877929688,133.2899932861328,135.44000244140625,130.73719787597656,1304500,2020-06-05
2020-06-08,134.66000366210938,135.75,133.38999938964844,135.6699981689453,130.959228515625,1987700,2020-06-08
2020-06-09,135.39999389648438,135.39999389648438,132.86000061035156,133.33999633789062,128.71011352539062,1276900,2020-06-09
2020-06-10,134.02999877929688,135.7100067138672,132.77999877929688,135.32000732421875,130.62139892578125,1352300,2020-06-10
2020-06-11,134.52000427246094,135.30999755859375,129.07000732421875,129.08999633789062,124.60769653320312,1189700,2020-06-11
2020-06-12,130.72999572753906,131.35000610351562,127.62999725341797,129.11000061035156,124.62699127197266,1085800,2020-06-12
2020-06-15,127.26000213623047,130.1999969482422,126.0,130.1300048828125,125.6115951538086,1183100,2020-06-15
2020-06-16,132.5399932861328,133.17999267578125,130.58999633789062,132.5800018310547,127.97649383544922,789500,2020-06-16
2020-06-17,132.9499969482422,133.4600067138672,131.9199981689453,132.27999877929688,127.68692779541016,910400,2020-06-17
2020-06-18,131.63999938964844,132.97000122070312,131.3699951171875,132.5399932861328,127.9378890991211,595500,2020-06-18
2020-06-19,133.0399932861328,133.64999389648438,129.39999389648438,129.4499969482422,124.9552001953125,3316100,2020-06-19
2020-06-22,129.52000427246094,131.44000244140625,129.41000366210938,130.55999755859375,126.02664947509766,993100,2020-06-22
2020-06-23,132.19000244140625,132.5399932861328,130.00999450683594,130.25,125.7274169921875,1072500,2020-06-23
2020-06-24,129.3000030517578,129.94000244140625,126.93000030517578,127.9800033569336,123.53623962402344,969300,2020-06-24
2020-06-25,127.55000305175781,128.82000732421875,126.68000030517578,128.6699981689453,124.2022705078125,1112300,2020-06-25
2020-06-26,128.75,129.47000122070312,125.62000274658203,125.8499984741211,121.48019409179688,1539300,2020-06-26
2020-06-29,126.16000366210938,128.25999450683594,125.5,127.61000061035156,123.17909240722656,797700,2020-06-29
2020-06-30,128.25,130.35000610351562,127.88999938964844,129.6199951171875,125.11929321289062,2200300,2020-06-30
2020-07-01,129.77000427246094,130.99000549316406,129.49000549316406,130.1199951171875,125.6019287109375,1292300,2020-07-01
2020-07-02,131.0500030517578,131.67999267578125,129.1999969482422,129.86000061035156,125.35096740722656,1287400,2020-07-02
2020-07-06,131.52000427246094,131.52000427246094,128.57000732421875,129.4499969482422,124.9552001953125,986000,2020-07-06
2020-07-07,129.0,129.9199981689453,128.5800018310547,129.25,124.76213073730469,1097000,2020-07-07
2020-07-08,128.97999572753906,129.5,127.16999816894531,128.52000427246094,124.05748748779297,1024400,2020-07-08
2020-07-09,128.08999633789062,128.22000122070312,126.05999755859375,126.75,122.34894561767578,811000,2020-07-09
2020-07-10,126.3499984741211,127.98999786376953,125.88999938964844,127.75,123.31422424316406,661400,2020-07-10
2020-07-13,128.3699951171875,128.92999267578125,127.58000183105469,127.87999725341797,123.43971252441406,1248700,2020-07-13
2020-07-14,127.56999969482422,131.9499969482422,127.41000366210938,131.8000030517578,127.2236099243164,1856600,2020-07-14
2020-07-15,132.8699951171875,133.52999877929688,131.4600067138672,132.0,127.41663360595703,1155600,2020-07-15
2020-07-16,132.47999572753906,135.50999450683594,132.14999389648438,134.4499969482422,129.78158569335938,1614800,2020-07-16
2020-07-17,134.3800048828125,137.16000366210938,133.91000366210938,136.39999389648438,131.66387939453125,2708300,2020-07-17
2020-07-20,136.24000549316406,136.52000427246094,134.67999267578125,135.50999450683594,130.80477905273438,1080100,2020-07-20
2020-07-21,135.7100067138672,138.27000427246094,135.6699981689453,137.30999755859375,132.5422821044922,1162500,2020-07-21
2020-07-22,137.11000061035156,138.47000122070312,136.1999969482422,138.4600067138672,133.65235900878906,1589500,2020-07-22
2020-07-23,143.0,146.5500030517578,142.41000366210938,146.3300018310547,141.24908447265625,2281200,2020-07-23
2020-07-24,147.02999877929688,147.61000061035156,144.9600067138672,145.67999267578125,140.62164306640625,1162200,2020-07-24
2020-07-27,145.9600067138672,146.72999572753906,144.41000366210938,146.2899932861328,141.21046447753906,879600,2020-07-27
2020-07-28,146.0,146.8300018310547,145.19000244140625,145.72999572753906,140.66989135742188,919400,2020-07-28
2020-07-29,145.67999267578125,146.64999389648438,145.27000427246094,145.80999755859375,140.74713134765625,863900,2020-07-29
2020-07-30,145.0399932861328,145.67999267578125,144.14999389648438,145.2899932861328,140.24520874023438,774000,2020-07-30
2020-07-31,144.97000122070312,145.47000122070312,143.41000366210938,145.41000366210938,140.3610382080078,1757100,2020-07-31
2020-08-03,145.3300018310547,146.30999755859375,144.3699951171875,144.94000244140625,139.9073486328125,1060100,2020-08-03
2020-08-04,144.32000732421875,145.6999969482422,144.13999938964844,144.3000030517578,139.28956604003906,974000,2020-08-04
2020-08-05,144.52000427246094,144.89999389648438,141.9600067138672,142.27000427246094,137.33006286621094,709500,2020-08-05
2020-08-06,141.82000732421875,143.75,141.72999572753906,143.6699981689453,138.68142700195312,618000,2020-08-06
2020-08-07,143.00999450683594,144.32000732421875,142.75999450683594,143.9199981689453,138.9227752685547,671900,2020-08-07
2020-08-10,144.27999877929688,144.75,143.52999877929688,143.9199981689453,138.9227752685547,561600,2020-08-10
2020-08-11,144.39999389648438,144.5,141.88999938964844,142.50999450683594,137.56173706054688,998400,2020-08-11
2020-08-12,142.97000122070312,146.72999572753906,142.5,146.02000427246094,140.94984436035156,878700,2020-08-12
2020-08-13,146.5,146.99000549316406,145.42999267578125,146.57000732421875,141.48074340820312,734900,2020-08-13
2020-08-14,146.47000122070312,146.92999267578125,145.7100067138672,146.07000732421875,140.9981231689453,514000,2020-08-14
2020-08-17,146.3300018310547,148.88999938964844,145.82000732421875,148.3300018310547,143.1796417236328,863900,2020-08-17
2020-08-18,148.19000244140625,150.27999877929688,147.3300018310547,149.58999633789062,144.3958740234375,1046300,2020-08-18
2020-08-19,148.4499969482422,148.97999572753906,147.6300048828125,147.75999450683594,142.62942504882812,1220100,2020-08-19
2020-08-20,146.5399932861328,148.88999938964844,146.33999633789062,147.74000549316406,143.39035034179688,1241200,2020-08-20
2020-08-21,148.02999877929688,148.27999877929688,146.74000549316406,147.42999267578125,143.08944702148438,707400,2020-08-21
2020-08-24,148.0,149.1999969482422,147.14999389648438,148.83999633789062,144.45794677734375,436800,2020-08-24
2020-08-25,149.6999969482422,149.6999969482422,147.97000122070312,148.6699981689453,144.29296875,503600,2020-08-25
2020-08-26,148.3800048828125,149.47999572753906,147.2899932861328,149.14999389648438,144.75881958007812,1042500,2020-08-26
2020-08-27,149.91000366210938,150.6699981689453,148.57000732421875,148.6999969482422,144.3220672607422,646500,2020-08-27
2020-08-28,148.91000366210938,149.27000427246094,147.19000244140625,149.1999969482422,144.80735778808594,407000,2020-08-28
2020-08-31,148.82000732421875,149.60000610351562,148.4600067138672,148.63999938964844,144.2638397216797,682400,2020-08-31
2020-09-01,148.63999938964844,148.75,146.6199951171875,148.4199981689453,144.0503387451172,644400,2020-09-01
2020-09-02,148.00999450683594,150.61000061035156,148.00999450683594,149.4199981689453,145.0208740234375,773200,2020-09-02
2020-09-03,149.74000549316406,152.17999267578125,146.99000549316406,148.36000061035156,143.99208068847656,861800,2020-09-03
2020-09-04,148.8800048828125,149.57000732421875,146.25999450683594,148.8000030517578,144.4191436767578,779500,2020-09-04
2020-09-08,148.57000732421875,149.10000610351562,145.17999267578125,145.52000427246094,141.23568725585938,924300,2020-09-08
2020-09-09,146.77999877929688,149.05999755859375,146.6300048828125,147.72000122070312,143.3709259033203,624200,2020-09-09
2020-09-10,147.38999938964844,147.8699951171875,144.92999267578125,145.14999389648438,140.8765869140625,694900,2020-09-10
2020-09-11,145.4499969482422,146.89999389648438,145.10000610351562,145.5,141.21629333496094,484400,2020-09-11
2020-09-14,146.14999389648438,146.8000030517578,144.47999572753906,144.5,140.24574279785156,585600,2020-09-14
2020-09-15,144.67999267578125,146.3699951171875,143.75,144.33999633789062,140.0904541015625,882200,2020-09-15
2020-09-16,145.25,146.0800018310547,143.16000366210938,143.19000244140625,138.97430419921875,629200,2020-09-16
2020-09-17,142.5500030517578,142.5500030517578,139.55999755859375,140.5,136.36349487304688,857700,2020-09-17
2020-09-18,140.8699951171875,141.52000427246094,138.1199951171875,138.9199981689453,134.83001708984375,1567900,2020-09-18
2020-09-21,138.0,138.6699981689453,135.00999450683594,137.0,132.96653747558594,1291200,2020-09-21
2020-09-22,136.97999572753906,138.30999755859375,136.5399932861328,137.42999267578125,133.38388061523438,623000,2020-09-22
2020-09-23,138.05999755859375,138.49000549316406,134.0,134.33999633789062,130.38485717773438,1083900,2020-09-23
2020-09-24,134.52999877929688,137.91000366210938,134.52000427246094,137.66000366210938,133.6071319580078,963900,2020-09-24
2020-09-25,137.16000366210938,139.55999755859375,136.5,139.52000427246094,135.412353515625,684900,2020-09-25
2020-09-28,140.30999755859375,141.9199981689453,139.64999389648438,140.41000366210938,136.27613830566406,589900,2020-09-28
2020-09-29,142.3000030517578,142.77999877929688,140.3000030517578,141.19000244140625,137.03318786621094,735300,2020-09-29
2020-09-30,141.42999267578125,144.39999389648438,141.22000122070312,143.33999633789062,139.11988830566406,798500,2020-09-30
2020-10-01,143.49000549316406,144.52000427246094,141.7100067138672,143.92999267578125,139.6925048828125,759700,2020-10-01
2020-10-02,143.5,144.0500030517578,142.08999633789062,142.9199981689453,138.71224975585938,535700,2020-10-02
2020-10-05,143.17999267578125,144.13999938964844,142.6199951171875,143.77000427246094,139.5372314453125,432700,2020-10-05
2020-10-06,143.4199981689453,143.75999450683594,141.08999633789062,141.55999755859375,137.3922882080078,680300,2020-10-06
2020-10-07,142.02000427246094,144.0800018310547,141.75,143.41000366210938,139.18785095214844,615300,2020-10-07
2020-10-08,143.16000366210938,144.16000366210938,142.67999267578125,143.50999450683594,139.28488159179688,474300,2020-10-08
2020-10-09,144.25,146.41000366210938,143.85000610351562,145.6300048828125,141.3424835205078,612700,2020-10-09
2020-10-12,147.02000427246094,148.97000122070312,146.52999877929688,148.0800018310547,143.72032165527344,601600,2020-10-12
2020-10-13,147.4199981689453,149.36000061035156,147.1300048828125,148.85000610351562,144.46766662597656,574300,2020-10-13
2020-10-14,148.50999450683594,150.22999572753906,148.25999450683594,149.47000122070312,145.0694122314453,577000,2020-10-14
2020-10-15,148.57000732421875,150.83999633789062,148.08999633789062,150.4199981689453,145.991455078125,579600,2020-10-15
2020-10-16,150.92999267578125,151.64999389648438,149.80999755859375,149.9199981689453,145.50616455078125,912200,2020-10-16
2020-10-19,150.60000610351562,150.75,147.25999450683594,147.5,143.1573944091797,614200,2020-10-19
2020-10-20,148.63999938964844,149.2100067138672,146.72999572753906,146.8800048828125,142.55567932128906,434700,2020-10-20
2020-10-21,146.38999938964844,147.32000732421875,145.0800018310547,145.5800018310547,141.29396057128906,688600,2020-10-21
2020-10-22,145.9199981689453,146.0800018310547,144.4600067138672,145.44000244140625,141.1580352783203,442500,2020-10-22
2020-10-23,146.39999389648438,146.6699981689453,145.82000732421875,146.33999633789062,142.0315704345703,383700,2020-10-23
2020-10-26,145.88999938964844,145.88999938964844,143.17999267578125,144.1999969482422,139.95457458496094,610600,2020-10-26
2020-10-27,144.6199951171875,144.8699951171875,142.36000061035156,142.5,138.30462646484375,825100,2020-10-27
2020-10-28,140.6199951171875,141.83999633789062,138.1199951171875,138.1999969482422,134.13119506835938,858300,2020-10-28
2020-10-29,137.91000366210938,139.4600067138672,136.47999572753906,137.8300018310547,133.77212524414062,710800,2020-10-29
2020-10-30,137.1300048828125,138.2100067138672,135.8300018310547,137.4600067138672,133.41299438476562,783900,2020-10-30
2020-11-02,139.66000366210938,142.0,139.17999267578125,140.77999877929688,136.63525390625,1266100,2020-11-02
2020-11-03,141.82000732421875,144.55999755859375,141.75999450683594,142.72000122070312,138.51812744140625,569800,2020-11-03
2020-11-04,143.8000030517578,146.58999633789062,143.1199951171875,143.94000244140625,139.70223999023438,985000,2020-11-04
2020-11-05,145.5800018310547,146.27999877929688,143.85000610351562,144.60000610351562,140.34280395507812,923600,2020-11-05
2020-11-06,148.89999389648438,150.72999572753906,146.80999755859375,149.39999389648438,145.00144958496094,1354900,2020-11-06
2020-11-09,152.57000732421875,154.49000549316406,149.61000061035156,149.72000122070312,145.3120574951172,1168400,2020-11-09
2020-11-10,150.17999267578125,153.55999755859375,149.4600067138672,152.25999450683594,147.77725219726562,987700,2020-11-10
2020-11-11,152.92999267578125,153.8300018310547,151.5500030517578,153.66000366210938,149.1360626220703,697200,2020-11-11
2020-11-12,153.99000549316406,154.17999267578125,151.89999389648438,153.55999755859375,149.03900146484375,584500,2020-11-12
2020-11-13,154.07000732421875,154.32000732421875,152.24000549316406,154.0,149.46603393554688,580400,2020-11-13
2020-11-16,154.9499969482422,155.49000549316406,153.7899932861328,155.1199951171875,150.5530548095703,783900,2020-11-16
2020-11-17,154.52000427246094,154.97000122070312,152.60000610351562,152.92999267578125,148.4275360107422,701000,2020-11-17
2020-11-18,153.50999450683594,154.38999938964844,150.55999755859375,150.63999938964844,146.2049560546875,678200,2020-11-18
2020-11-19,149.0800018310547,149.91000366210938,147.63999938964844,149.39999389648438,145.77952575683594,659400,2020-11-19
2020-11-20,149.08999633789062,149.36000061035156,147.02999877929688,147.77999877929688,144.19879150390625,600600,2020-11-20
2020-11-23,147.47999572753906,148.35000610351562,146.30999755859375,146.8300018310547,143.27182006835938,657000,2020-11-23
2020-11-24,147.60000610351562,148.8699951171875,147.1199951171875,148.2100067138672,144.61837768554688,2261500,2020-11-24
2020-11-25,148.4199981689453,149.3300018310547,147.80999755859375,148.14999389648438,144.55982971191406,1565300,2020-11-25
2020-11-27,148.44000244140625,148.4499969482422,146.39999389648438,148.0500030517578,144.46224975585938,1252900,2020-11-27
2020-11-30,147.39999389648438,148.02999877929688,146.22999572753906,147.88999938964844,144.30613708496094,1507400,2020-11-30
2020-12-01,149.0,150.1300048828125,148.08999633789062,150.0399932861328,146.40402221679688,1325500,2020-12-01
2020-12-02,150.0399932861328,151.7899932861328,148.4499969482422,149.25,145.63314819335938,1094700,2020-12-02
2020-12-03,149.0,150.19000244140625,148.8800048828125,149.8300018310547,146.19911193847656,719400,2020-12-03
2020-12-04,150.0,151.10000610351562,149.8800048828125,150.8699951171875,147.21389770507812,1002500,2020-12-04
2020-12-07,151.8000030517578,152.7100067138672,148.67999267578125,149.72000122070312,146.09178161621094,879900,2020-12-07
2020-12-08,149.10000610351562,151.6999969482422,148.83999633789062,150.6300048828125,146.979736328125,814300,2020-12-08
2020-12-09,150.4499969482422,152.6999969482422,149.10000610351562,152.13999938964844,148.45314025878906,1179100,2020-12-09
2020-12-10,152.3300018310547,152.80999755859375,149.67999267578125,149.6999969482422,146.072265625,899800,2020-12-10
2020-12-11,148.99000549316406,150.1999969482422,148.97999572753906,149.11000061035156,145.49656677246094,613700,2020-12-11
2020-12-14,149.57000732421875,151.5800018310547,149.0399932861328,149.13999938964844,145.5258331298828,579600,2020-12-14
2020-12-15,149.50999450683594,150.82000732421875,149.22000122070312,150.22999572753906,146.58941650390625,689100,2020-12-15
2020-12-16,150.16000366210938,151.6699981689453,149.47000122070312,150.27999877929688,146.63821411132812,743500,2020-12-16
2020-12-17,151.10000610351562,152.7899932861328,150.35000610351562,151.61000061035156,147.9359893798828,797100,2020-12-17
2020-12-18,151.88999938964844,152.35000610351562,150.1300048828125,150.8800048828125,147.22366333007812,1717300,2020-12-18
2020-12-21,149.00999450683594,150.44000244140625,146.85000610351562,149.66000366210938,146.03323364257812,846100,2020-12-21
2020-12-22,149.41000366210938,149.66000366210938,148.1999969482422,148.6199951171875,145.01841735839844,560000,2020-12-22
