Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-01,3.1700000762939453,3.200000047683716,3.0,3.130000114440918,2.336019515991211,240500,2020-05-01
2020-05-04,3.0899999141693115,3.109999895095825,2.9000000953674316,3.0999999046325684,2.313628673553467,315500,2020-05-04
2020-05-05,3.1500000953674316,3.180000066757202,2.819999933242798,2.890000104904175,2.1568996906280518,788900,2020-05-05
2020-05-06,2.890000104904175,3.049999952316284,2.799999952316284,3.0,2.2389955520629883,364500,2020-05-06
2020-05-07,3.049999952316284,3.200000047683716,2.990000009536743,3.059999942779541,2.28377628326416,407700,2020-05-07
2020-05-08,3.130000114440918,3.1700000762939453,3.009999990463257,3.0299999713897705,2.261385917663574,346400,2020-05-08
2020-05-11,3.0399999618530273,3.049999952316284,2.950000047683716,3.0,2.2389955520629883,414700,2020-05-11
2020-05-12,3.1600000858306885,3.2200000286102295,2.880000114440918,2.890000104904175,2.1568996906280518,492100,2020-05-12
2020-05-13,2.890000104904175,2.940000057220459,2.700000047683716,2.869999885559082,2.141972303390503,456200,2020-05-13
2020-05-14,2.7899999618530273,2.9000000953674316,2.640000104904175,2.819999933242798,2.104656219482422,260300,2020-05-14
2020-05-15,2.7799999713897705,2.819999933242798,2.7200000286102295,2.7300000190734863,2.0374863147735596,290100,2020-05-15
2020-05-18,2.890000104904175,2.990000009536743,2.8399999141693115,2.990000009536743,2.231532573699951,328100,2020-05-18
2020-05-19,2.9700000286102295,2.990000009536743,2.819999933242798,2.8299999237060547,2.112119674682617,278000,2020-05-19
2020-05-20,2.9100000858306885,3.0899999141693115,2.9000000953674316,3.049999952316284,2.2763123512268066,287000,2020-05-20
2020-05-21,3.109999895095825,3.180000066757202,3.0799999237060547,3.1700000762939453,2.3658721446990967,276800,2020-05-21
2020-05-22,3.2699999809265137,3.2699999809265137,3.180000066757202,3.200000047683716,2.3882622718811035,305600,2020-05-22
2020-05-26,3.299999952316284,3.3499999046325684,3.2300000190734863,3.25,2.4255788326263428,509500,2020-05-26
2020-05-27,3.3499999046325684,3.4800000190734863,3.2699999809265137,3.4700000286102295,2.5897717475891113,364900,2020-05-27
2020-05-28,3.5899999141693115,3.5899999141693115,3.299999952316284,3.380000114440918,2.522601842880249,467700,2020-05-28
2020-05-29,3.4000000953674316,3.4000000953674316,3.240000009536743,3.2799999713897705,2.4479687213897705,355200,2020-05-29
2020-06-01,3.2799999713897705,3.4700000286102295,3.2100000381469727,3.390000104904175,2.5300650596618652,411100,2020-06-01
2020-06-02,3.4100000858306885,3.440000057220459,3.3299999237060547,3.4000000953674316,2.5375287532806396,260400,2020-06-02
2020-06-03,3.4700000286102295,3.5399999618530273,3.4600000381469727,3.5199999809265137,2.6270885467529297,540900,2020-06-03
2020-06-04,3.5199999809265137,3.690000057220459,3.5199999809265137,3.5999999046325684,2.6867947578430176,523200,2020-06-04
2020-06-05,3.7699999809265137,4.03000020980835,3.700000047683716,3.7799999713897705,2.821134567260742,628600,2020-06-05
2020-06-08,3.940000057220459,4.210000038146973,3.9000000953674316,4.190000057220459,3.1271309852600098,583300,2020-06-08
2020-06-09,4.170000076293945,4.170000076293945,3.9600000381469727,4.090000152587891,3.052497386932373,707500,2020-06-09
2020-06-10,4.110000133514404,4.119999885559082,3.7100000381469727,3.859999895095825,2.8808412551879883,1023000,2020-06-10
2020-06-11,3.640000104904175,3.7300000190734863,3.440000057220459,3.4600000381469727,2.582308769226074,613800,2020-06-11
2020-06-12,3.6700000762939453,3.799999952316284,3.5399999618530273,3.799999952316284,2.836061477661133,629000,2020-06-12
2020-06-15,3.7699999809265137,3.8399999141693115,3.630000114440918,3.7699999809265137,2.813671588897705,976100,2020-06-15
2020-06-16,3.7699999809265137,3.8299999237060547,3.630000114440918,3.640000104904175,2.8059628009796143,570500,2020-06-16
2020-06-17,3.6500000953674316,3.690000057220459,3.450000047683716,3.4800000190734863,2.6826236248016357,353000,2020-06-17
2020-06-18,3.440000057220459,3.569999933242798,3.430000066757202,3.490000009536743,2.6903324127197266,299600,2020-06-18
2020-06-19,3.559999942779541,3.5899999141693115,3.4000000953674316,3.440000057220459,2.6517889499664307,772100,2020-06-19
2020-06-22,3.4200000762939453,3.440000057220459,3.319999933242798,3.430000066757202,2.64408016204834,261600,2020-06-22
2020-06-23,3.4600000381469727,3.4600000381469727,3.380000114440918,3.390000104904175,2.613245725631714,330200,2020-06-23
2020-06-24,3.390000104904175,3.4000000953674316,3.2300000190734863,3.3499999046325684,2.5824108123779297,456300,2020-06-24
2020-06-25,3.319999933242798,3.4700000286102295,3.2899999618530273,3.440000057220459,2.6517889499664307,310400,2020-06-25
2020-06-26,3.390000104904175,3.4100000858306885,3.25,3.299999952316284,2.5438671112060547,243100,2020-06-26
2020-06-29,3.3399999141693115,3.5199999809265137,3.319999933242798,3.450000047683716,2.6594977378845215,380200,2020-06-29
2020-06-30,3.430000066757202,3.509999990463257,3.4200000762939453,3.509999990463257,2.705749750137329,186600,2020-06-30
2020-07-01,3.569999933242798,3.569999933242798,3.380000114440918,3.390000104904175,2.613245725631714,379600,2020-07-01
2020-07-02,3.4200000762939453,3.5199999809265137,3.299999952316284,3.319999933242798,2.5592846870422363,412900,2020-07-02
2020-07-06,3.3499999046325684,3.4000000953674316,3.2100000381469727,3.25,2.505323886871338,345800,2020-07-06
2020-07-07,3.190000057220459,3.2200000286102295,3.1500000953674316,3.1500000953674316,2.428237199783325,253000,2020-07-07
2020-07-08,3.1500000953674316,3.2200000286102295,3.119999885559082,3.1500000953674316,2.428237199783325,295000,2020-07-08
2020-07-09,3.140000104904175,3.190000057220459,3.0299999713897705,3.0799999237060547,2.3742761611938477,272800,2020-07-09
2020-07-10,3.049999952316284,3.140000104904175,3.049999952316284,3.0899999141693115,2.3819849491119385,319700,2020-07-10
2020-07-13,3.119999885559082,3.190000057220459,3.059999942779541,3.1500000953674316,2.428237199783325,199500,2020-07-13
2020-07-14,3.109999895095825,3.140000104904175,3.049999952316284,3.059999942779541,2.358859062194824,227800,2020-07-14
2020-07-15,3.0999999046325684,3.180000066757202,3.0999999046325684,3.130000114440918,2.4128198623657227,230800,2020-07-15
2020-07-16,3.109999895095825,3.180000066757202,3.0999999046325684,3.140000104904175,2.4205281734466553,118600,2020-07-16
2020-07-17,3.140000104904175,3.1700000762939453,3.049999952316284,3.059999942779541,2.358859062194824,157700,2020-07-17
2020-07-20,3.0199999809265137,3.069999933242798,3.0,3.009999990463257,2.3203155994415283,227900,2020-07-20
2020-07-21,3.140000104904175,3.180000066757202,3.049999952316284,3.1700000762939453,2.4436542987823486,267900,2020-07-21
2020-07-22,3.1500000953674316,3.2300000190734863,3.140000104904175,3.2100000381469727,2.4744889736175537,193700,2020-07-22
2020-07-23,3.200000047683716,3.2200000286102295,3.1600000858306885,3.190000057220459,2.4590721130371094,138700,2020-07-23
2020-07-24,3.1700000762939453,3.2699999809265137,3.130000114440918,3.240000009536743,2.497615337371826,221700,2020-07-24
2020-07-27,3.2300000190734863,3.259999990463257,3.0899999141693115,3.0899999141693115,2.3819849491119385,191100,2020-07-27
2020-07-28,3.0899999141693115,3.0999999046325684,3.049999952316284,3.069999933242798,2.3665671348571777,213500,2020-07-28
2020-07-29,3.069999933242798,3.130000114440918,3.0399999618530273,3.119999885559082,2.405111074447632,144500,2020-07-29
2020-07-30,3.0799999237060547,3.109999895095825,3.0299999713897705,3.0999999046325684,2.389693260192871,125700,2020-07-30
2020-07-31,3.069999933242798,3.109999895095825,3.0199999809265137,3.049999952316284,2.3511500358581543,164900,2020-07-31
2020-08-03,3.049999952316284,3.140000104904175,3.0199999809265137,3.0899999141693115,2.3819849491119385,215100,2020-08-03
2020-08-04,3.0899999141693115,3.509999990463257,3.0899999141693115,3.450000047683716,2.6594977378845215,659200,2020-08-04
2020-08-05,3.450000047683716,3.5199999809265137,3.4100000858306885,3.490000009536743,2.6903324127197266,291400,2020-08-05
2020-08-06,3.440000057220459,3.630000114440918,3.440000057220459,3.559999942779541,2.744293212890625,421600,2020-08-06
2020-08-07,3.5199999809265137,3.549999952316284,3.369999885559082,3.430000066757202,2.64408016204834,238400,2020-08-07
2020-08-10,3.450000047683716,3.5999999046325684,3.4000000953674316,3.559999942779541,2.744293212890625,259900,2020-08-10
2020-08-11,3.609999895095825,3.75,3.559999942779541,3.6700000762939453,2.8290891647338867,522800,2020-08-11
2020-08-12,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.630000114440918,2.7982542514801025,158300,2020-08-12
2020-08-13,3.619999885559082,3.7100000381469727,3.549999952316284,3.609999895095825,2.782836437225342,218000,2020-08-13
2020-08-14,3.569999933242798,3.609999895095825,3.5399999618530273,3.559999942779541,2.744293212890625,145900,2020-08-14
2020-08-17,3.5399999618530273,3.569999933242798,3.5,3.509999990463257,2.705749750137329,230700,2020-08-17
2020-08-18,3.5,3.509999990463257,3.390000104904175,3.390000104904175,2.613245725631714,271800,2020-08-18
2020-08-19,3.390000104904175,3.450000047683716,3.369999885559082,3.4000000953674316,2.6209542751312256,159300,2020-08-19
2020-08-20,3.369999885559082,3.4200000762939453,3.3299999237060547,3.390000104904175,2.613245725631714,103100,2020-08-20
2020-08-21,3.390000104904175,3.390000104904175,3.259999990463257,3.2699999809265137,2.5207409858703613,249900,2020-08-21
2020-08-24,3.2899999618530273,3.359999895095825,3.259999990463257,3.3299999237060547,2.566993236541748,251700,2020-08-24
2020-08-25,3.3399999141693115,3.3499999046325684,3.25,3.299999952316284,2.5438671112060547,102400,2020-08-25
2020-08-26,3.309999942779541,3.309999942779541,3.25,3.2799999713897705,2.5284500122070312,154400,2020-08-26
2020-08-27,3.25,3.3499999046325684,3.25,3.3299999237060547,2.566993236541748,175000,2020-08-27
2020-08-28,3.3299999237060547,3.5,3.319999933242798,3.4700000286102295,2.674915075302124,384000,2020-08-28
2020-08-31,3.5,3.549999952316284,3.440000057220459,3.5299999713897705,2.7211668491363525,240800,2020-08-31
2020-09-01,3.5299999713897705,3.619999885559082,3.4700000286102295,3.609999895095825,2.782836437225342,330900,2020-09-01
2020-09-02,3.609999895095825,3.6500000953674316,3.5,3.6500000953674316,2.813671350479126,357500,2020-09-02
2020-09-03,3.630000114440918,3.6600000858306885,3.5,3.5199999809265137,2.71345853805542,276300,2020-09-03
2020-09-04,3.559999942779541,3.700000047683716,3.4100000858306885,3.5299999713897705,2.7211668491363525,455600,2020-09-04
2020-09-08,3.5299999713897705,3.700000047683716,3.5299999713897705,3.6600000858306885,2.821380138397217,359800,2020-09-08
2020-09-09,3.7100000381469727,3.799999952316284,3.630000114440918,3.7300000190734863,2.8753411769866943,408900,2020-09-09
2020-09-10,3.740000009536743,3.799999952316284,3.6600000858306885,3.6700000762939453,2.8290891647338867,360800,2020-09-10
2020-09-11,3.680000066757202,3.75,3.6600000858306885,3.690000057220459,2.84450626373291,135500,2020-09-11
2020-09-14,3.690000057220459,3.7899999618530273,3.690000057220459,3.740000009536743,2.883049488067627,217300,2020-09-14
2020-09-15,3.740000009536743,3.799999952316284,3.7300000190734863,3.7799999713897705,2.913884162902832,317700,2020-09-15
2020-09-16,3.640000104904175,3.6600000858306885,3.5799999237060547,3.609999895095825,2.874077320098877,341500,2020-09-16
2020-09-17,3.5899999141693115,3.5999999046325684,3.490000009536743,3.509999990463257,2.7944626808166504,230100,2020-09-17
2020-09-18,3.5199999809265137,3.5399999618530273,3.359999895095825,3.390000104904175,2.698925733566284,538100,2020-09-18
2020-09-21,3.4100000858306885,3.430000066757202,3.319999933242798,3.369999885559082,2.683002471923828,337000,2020-09-21
2020-09-22,3.3499999046325684,3.4000000953674316,3.2799999713897705,3.309999942779541,2.6352343559265137,321000,2020-09-22
2020-09-23,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,2.547658920288086,204600,2020-09-23
2020-09-24,3.1700000762939453,3.190000057220459,3.109999895095825,3.119999885559082,2.483966827392578,432900,2020-09-24
2020-09-25,3.119999885559082,3.200000047683716,3.0999999046325684,3.1500000953674316,2.5078511238098145,196900,2020-09-25
2020-09-28,3.190000057220459,3.3499999046325684,3.190000057220459,3.25,2.58746600151062,290300,2020-09-28
2020-09-29,3.25,3.3299999237060547,3.2100000381469727,3.2200000286102295,2.5635812282562256,187900,2020-09-29
2020-09-30,3.2200000286102295,3.2799999713897705,3.190000057220459,3.190000057220459,2.5396974086761475,272200,2020-09-30
2020-10-01,3.240000009536743,3.369999885559082,3.2200000286102295,3.359999895095825,2.6750411987304688,308300,2020-10-01
2020-10-02,3.259999990463257,3.369999885559082,3.259999990463257,3.3399999141693115,2.659118175506592,161000,2020-10-02
2020-10-05,3.369999885559082,3.4000000953674316,3.2799999713897705,3.3399999141693115,2.659118175506592,160000,2020-10-05
2020-10-06,3.359999895095825,3.4200000762939453,3.309999942779541,3.3399999141693115,2.659118175506592,175400,2020-10-06
2020-10-07,3.359999895095825,3.390000104904175,3.309999942779541,3.369999885559082,2.683002471923828,222200,2020-10-07
2020-10-08,3.380000114440918,3.4200000762939453,3.3499999046325684,3.369999885559082,2.683002471923828,101600,2020-10-08
2020-10-09,3.369999885559082,3.380000114440918,3.309999942779541,3.319999933242798,2.643195629119873,199000,2020-10-09
2020-10-12,3.299999952316284,3.3399999141693115,3.2799999713897705,3.2799999713897705,2.6113498210906982,193200,2020-10-12
2020-10-13,3.2699999809265137,3.3499999046325684,3.2699999809265137,3.2799999713897705,2.6113498210906982,241900,2020-10-13
2020-10-14,3.259999990463257,3.319999933242798,3.259999990463257,3.2699999809265137,2.603388547897339,137700,2020-10-14
2020-10-15,3.25,3.2699999809265137,3.200000047683716,3.200000047683716,2.547658920288086,177400,2020-10-15
2020-10-16,3.200000047683716,3.2200000286102295,3.1600000858306885,3.1600000858306885,2.515812635421753,141400,2020-10-16
2020-10-19,3.180000066757202,3.200000047683716,3.0899999141693115,3.119999885559082,2.483966827392578,213600,2020-10-19
2020-10-20,3.1500000953674316,3.1600000858306885,3.0999999046325684,3.0999999046325684,2.468043804168701,237700,2020-10-20
2020-10-21,3.0999999046325684,3.119999885559082,3.0799999237060547,3.109999895095825,2.4760055541992188,206400,2020-10-21
2020-10-22,3.0999999046325684,3.119999885559082,3.049999952316284,3.059999942779541,2.4361984729766846,397800,2020-10-22
2020-10-23,3.059999942779541,3.0999999046325684,3.049999952316284,3.0799999237060547,2.4521212577819824,364100,2020-10-23
2020-10-26,3.0399999618530273,3.069999933242798,3.0199999809265137,3.049999952316284,2.428237199783325,283300,2020-10-26
2020-10-27,3.0299999713897705,3.069999933242798,3.0,3.0,2.388429880142212,237300,2020-10-27
2020-10-28,3.0,3.009999990463257,2.8499999046325684,2.8499999046325684,2.2690083980560303,749700,2020-10-28
2020-10-29,2.869999885559082,2.950000047683716,2.799999952316284,2.930000066757202,2.332699775695801,277000,2020-10-29
2020-10-30,2.9600000381469727,2.9800000190734863,2.8499999046325684,2.9100000858306885,2.316776990890503,332600,2020-10-30
2020-11-02,2.930000066757202,2.9800000190734863,2.880000114440918,2.880000114440918,2.2928926944732666,185100,2020-11-02
2020-11-03,2.9100000858306885,2.9600000381469727,2.890000104904175,2.9200000762939453,2.3247385025024414,228000,2020-11-03
2020-11-04,2.940000057220459,3.009999990463257,2.8399999141693115,2.9000000953674316,2.3088157176971436,569000,2020-11-04
2020-11-05,2.930000066757202,3.059999942779541,2.9200000762939453,3.049999952316284,2.428237199783325,410200,2020-11-05
2020-11-06,3.0299999713897705,3.059999942779541,2.990000009536743,3.0199999809265137,2.4043521881103516,405400,2020-11-06
2020-11-09,3.0899999141693115,3.2799999713897705,3.059999942779541,3.190000057220459,2.5396974086761475,795300,2020-11-09
2020-11-10,3.200000047683716,3.240000009536743,3.140000104904175,3.1500000953674316,2.5078511238098145,488900,2020-11-10
2020-11-11,3.130000114440918,3.3299999237060547,3.130000114440918,3.2799999713897705,2.6113498210906982,510100,2020-11-11
2020-11-12,3.2899999618530273,3.2899999618530273,3.119999885559082,3.130000114440918,2.491928815841675,473100,2020-11-12
2020-11-13,3.1700000762939453,3.3299999237060547,3.1500000953674316,3.2899999618530273,2.6193110942840576,603700,2020-11-13
2020-11-16,3.4000000953674316,3.450000047683716,3.319999933242798,3.4200000762939453,2.7228095531463623,708000,2020-11-16
2020-11-17,3.440000057220459,3.5799999237060547,3.380000114440918,3.5199999809265137,2.802424192428589,423100,2020-11-17
2020-11-18,3.559999942779541,3.640000104904175,3.509999990463257,3.569999933242798,2.842231273651123,454800,2020-11-18
2020-11-19,3.819999933242798,4.289999961853027,3.799999952316284,4.210000038146973,3.3517634868621826,2169800,2020-11-19
2020-11-20,4.150000095367432,4.409999847412109,4.0,4.260000228881836,3.3915703296661377,1698000,2020-11-20
2020-11-23,4.300000190734863,4.550000190734863,4.300000190734863,4.46999979019165,3.558759927749634,960700,2020-11-23
2020-11-24,4.46999979019165,4.650000095367432,4.349999904632568,4.570000171661377,3.638374090194702,1167600,2020-11-24
2020-11-25,4.53000020980835,4.690000057220459,4.460000038146973,4.579999923706055,3.6463358402252197,740300,2020-11-25
2020-11-27,4.679999828338623,4.679999828338623,4.53000020980835,4.599999904632568,3.6622586250305176,269700,2020-11-27
2020-11-30,4.599999904632568,4.630000114440918,4.420000076293945,4.489999771118164,3.574683427810669,575800,2020-11-30
2020-12-01,4.53000020980835,4.590000152587891,4.460000038146973,4.480000019073486,3.5667221546173096,358600,2020-12-01
2020-12-02,4.480000019073486,4.5,4.449999809265137,4.460000038146973,3.5507986545562744,239600,2020-12-02
2020-12-03,4.449999809265137,4.639999866485596,4.349999904632568,4.619999885559082,3.6781811714172363,536000,2020-12-03
2020-12-04,4.630000114440918,4.679999828338623,4.570000171661377,4.599999904632568,3.6622586250305176,431100,2020-12-04
2020-12-07,4.599999904632568,4.599999904632568,4.400000095367432,4.519999980926514,3.598567008972168,428300,2020-12-07
2020-12-08,4.519999980926514,4.639999866485596,4.5,4.610000133514404,3.6702206134796143,536200,2020-12-08
2020-12-09,4.630000114440918,4.639999866485596,4.46999979019165,4.579999923706055,3.6463358402252197,632500,2020-12-09
2020-12-10,4.559999942779541,4.570000171661377,4.5,4.510000228881836,3.5906059741973877,360100,2020-12-10
2020-12-11,4.510000228881836,4.550000190734863,4.449999809265137,4.510000228881836,3.5906059741973877,291600,2020-12-11
