Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-18,55.83000183105469,56.779998779296875,55.779998779296875,56.7400016784668,51.22723388671875,433900,2020-02-18
2020-02-19,56.72999954223633,56.959999084472656,56.459999084472656,56.47999954223633,50.99249267578125,307500,2020-02-19
2020-02-20,56.41999816894531,57.209999084472656,56.33000183105469,57.0,51.461971282958984,392400,2020-02-20
2020-02-21,56.83000183105469,57.47999954223633,56.459999084472656,57.18000030517578,51.62448501586914,513700,2020-02-21
2020-02-24,56.04999923706055,56.2400016784668,54.459999084472656,54.47999954223633,49.18681335449219,867900,2020-02-24
2020-02-25,54.08000183105469,54.22999954223633,51.9900016784668,52.029998779296875,47.34855651855469,690400,2020-02-25
2020-02-26,52.459999084472656,52.90999984741211,51.41999816894531,51.560001373291016,46.92084884643555,663300,2020-02-26
2020-02-27,50.900001525878906,51.720001220703125,49.880001068115234,49.880001068115234,45.392005920410156,865500,2020-02-27
2020-02-28,48.630001068115234,49.27000045776367,47.25,48.209999084472656,43.87226867675781,1245200,2020-02-28
2020-03-02,48.56999969482422,50.79999923706055,47.61000061035156,50.70000076293945,46.13822555541992,1114200,2020-03-02
2020-03-03,50.7400016784668,52.54999923706055,50.22999954223633,50.54999923706055,46.00172805786133,994800,2020-03-03
2020-03-04,51.34000015258789,52.380001068115234,50.560001373291016,52.279998779296875,47.57605743408203,821700,2020-03-04
2020-03-05,50.970001220703125,51.16999816894531,49.40999984741211,50.33000183105469,45.80152130126953,694700,2020-03-05
2020-03-06,48.77000045776367,50.77000045776367,48.77000045776367,50.59000015258789,46.038124084472656,877200,2020-03-06
2020-03-09,47.41999816894531,48.599998474121094,46.27000045776367,47.91999816894531,43.608367919921875,733100,2020-03-09
2020-03-10,49.22999954223633,50.779998779296875,48.150001525878906,50.72999954223633,46.165523529052734,891200,2020-03-10
2020-03-11,49.2400016784668,49.869998931884766,47.16999816894531,47.68000030517578,43.389957427978516,831000,2020-03-11
2020-03-12,44.45000076293945,46.130001068115234,42.31999969482422,44.27000045776367,40.286773681640625,750700,2020-03-12
2020-03-13,46.720001220703125,47.189998626708984,43.88999938964844,47.04999923706055,42.8166389465332,854700,2020-03-13
2020-03-16,43.369998931884766,46.599998474121094,40.220001220703125,41.16999816894531,37.465694427490234,1351300,2020-03-16
2020-03-17,42.220001220703125,47.52000045776367,41.939998626708984,47.22999954223633,42.98044204711914,1030100,2020-03-17
2020-03-18,44.33000183105469,46.38999938964844,39.83000183105469,41.40999984741211,37.68410110473633,858100,2020-03-18
2020-03-19,41.380001068115234,43.91999816894531,39.84000015258789,40.9900016784668,37.301902770996094,914300,2020-03-19
2020-03-20,41.36000061035156,45.27000045776367,40.18000030517578,42.27000045776367,38.46672058105469,1148200,2020-03-20
2020-03-23,41.66999816894531,42.25,37.29999923706055,37.91999816894531,34.50811767578125,827000,2020-03-23
2020-03-24,39.91999816894531,42.45000076293945,39.040000915527344,42.18000030517578,38.38481903076172,506600,2020-03-24
2020-03-25,42.220001220703125,43.970001220703125,40.52000045776367,41.4900016784668,37.75690460205078,656400,2020-03-25
2020-03-26,41.970001220703125,44.70000076293945,41.459999084472656,43.9900016784668,40.03196334838867,539600,2020-03-26
2020-03-27,42.65999984741211,43.43000030517578,41.470001220703125,42.41999816894531,38.60322570800781,532500,2020-03-27
2020-03-30,42.72999954223633,47.29999923706055,42.54999923706055,46.93000030517578,42.70743942260742,1100500,2020-03-30
2020-03-31,46.45000076293945,46.81999969482422,44.619998931884766,46.349998474121094,42.179622650146484,823400,2020-03-31
2020-04-01,44.47999954223633,46.72999954223633,44.29999923706055,45.47999954223633,41.38789749145508,711900,2020-04-01
2020-04-02,44.97999954223633,46.869998931884766,44.97999954223633,45.86000061035156,41.733707427978516,454000,2020-04-02
2020-04-03,45.470001220703125,46.220001220703125,43.599998474121094,44.439998626708984,40.44147872924805,577400,2020-04-03
2020-04-06,46.25,47.83000183105469,45.56999969482422,47.61000061035156,43.32625198364258,758300,2020-04-06
2020-04-07,48.63999938964844,49.43000030517578,47.04999923706055,47.18000030517578,42.93494415283203,547900,2020-04-07
2020-04-08,47.29999923706055,49.650001525878906,46.75,49.18000030517578,44.754981994628906,437800,2020-04-08
2020-04-09,49.720001220703125,51.7599983215332,49.720001220703125,50.529998779296875,45.98352813720703,604500,2020-04-09
2020-04-13,50.060001373291016,50.31999969482422,48.63999938964844,49.369998931884766,44.92789840698242,302100,2020-04-13
2020-04-14,50.220001220703125,51.04999923706055,49.84000015258789,50.34000015258789,45.81062316894531,452300,2020-04-14
2020-04-15,49.0,49.709999084472656,48.15999984741211,48.68000030517578,44.29998016357422,608500,2020-04-15
2020-04-16,50.38999938964844,50.529998779296875,44.529998779296875,47.66999816894531,43.38084030151367,818900,2020-04-16
2020-04-17,50.0,50.16999816894531,48.90999984741211,49.849998474121094,45.36470413208008,617400,2020-04-17
2020-04-20,48.650001525878906,48.849998474121094,46.90999984741211,47.400001525878906,43.13514709472656,672700,2020-04-20
2020-04-21,46.66999816894531,47.5099983215332,46.09000015258789,46.52000045776367,42.33433151245117,489600,2020-04-21
2020-04-22,48.119998931884766,48.119998931884766,46.70000076293945,47.040000915527344,42.80754089355469,356500,2020-04-22
2020-04-23,47.31999969482422,48.150001525878906,46.849998474121094,46.880001068115234,42.661930084228516,644100,2020-04-23
2020-04-24,47.56999969482422,47.650001525878906,46.31999969482422,47.0099983215332,42.780242919921875,316500,2020-04-24
2020-04-27,47.75,48.88999938964844,47.29999923706055,48.599998474121094,44.227169036865234,314100,2020-04-27
2020-04-28,49.380001068115234,50.02000045776367,48.689998626708984,49.41999816894531,44.9734001159668,509700,2020-04-28
2020-04-29,50.400001525878906,50.77000045776367,49.5,50.61000061035156,46.05632400512695,497500,2020-04-29
2020-04-30,49.47999954223633,49.95000076293945,48.040000915527344,48.84000015258789,44.44558334350586,861500,2020-04-30
2020-05-01,48.29999923706055,48.81999969482422,47.56999969482422,48.77000045776367,44.38187789916992,428500,2020-05-01
2020-05-04,48.189998626708984,48.720001220703125,47.36000061035156,47.709999084472656,43.41725540161133,382200,2020-05-04
2020-05-05,48.130001068115234,48.279998779296875,47.09000015258789,47.09000015258789,42.8530387878418,452100,2020-05-05
2020-05-06,47.470001220703125,47.47999954223633,46.209999084472656,46.630001068115234,42.43443298339844,373800,2020-05-06
2020-05-07,46.849998474121094,47.540000915527344,46.540000915527344,47.18000030517578,43.334556579589844,525400,2020-05-07
2020-05-08,48.08000183105469,49.70000076293945,47.810001373291016,49.619998931884766,45.575679779052734,370500,2020-05-08
2020-05-11,48.88999938964844,48.88999938964844,47.619998931884766,48.040000915527344,44.124454498291016,603300,2020-05-11
2020-05-12,48.099998474121094,48.34000015258789,46.34000015258789,46.369998931884766,42.59056854248047,369900,2020-05-12
2020-05-13,45.95000076293945,46.060001373291016,43.880001068115234,44.43000030517578,40.808692932128906,539900,2020-05-13
2020-05-14,43.459999084472656,45.029998779296875,42.40999984741211,45.02000045776367,41.350616455078125,607500,2020-05-14
2020-05-15,44.59000015258789,45.59000015258789,44.09000015258789,45.33000183105469,41.635345458984375,1405300,2020-05-15
2020-05-18,46.90999984741211,48.650001525878906,46.88999938964844,48.20000076293945,44.27141571044922,633200,2020-05-18
2020-05-19,47.81999969482422,48.790000915527344,47.06999969482422,47.130001068115234,43.28862762451172,394600,2020-05-19
2020-05-20,47.97999954223633,48.63999938964844,47.75,47.93000030517578,44.0234260559082,361300,2020-05-20
2020-05-21,49.310001373291016,50.06999969482422,48.619998931884766,49.25,45.23583221435547,670700,2020-05-21
2020-05-22,49.0099983215332,49.27000045776367,47.79999923706055,49.13999938964844,45.134796142578125,357600,2020-05-22
2020-05-26,50.59000015258789,51.900001525878906,50.31999969482422,51.4900016784668,47.29326629638672,394400,2020-05-26
2020-05-27,52.45000076293945,53.2400016784668,52.150001525878906,52.5099983215332,48.230125427246094,372000,2020-05-27
2020-05-28,53.119998931884766,53.119998931884766,51.7599983215332,52.25,47.99131774902344,311100,2020-05-28
2020-05-29,51.97999954223633,52.08000183105469,50.93000030517578,51.810001373291016,47.587181091308594,455600,2020-05-29
2020-06-01,52.0,52.599998474121094,51.61000061035156,52.41999816894531,48.147457122802734,321800,2020-06-01
2020-06-02,52.61000061035156,53.189998626708984,52.31999969482422,52.61000061035156,48.32197952270508,371000,2020-06-02
2020-06-03,53.400001525878906,54.56999969482422,53.400001525878906,54.4900016784668,50.04875183105469,365200,2020-06-03
2020-06-04,53.939998626708984,54.560001373291016,53.47999954223633,54.5,50.05793380737305,425100,2020-06-04
2020-06-05,55.560001373291016,56.27000045776367,54.79999923706055,54.939998626708984,50.462066650390625,420300,2020-06-05
2020-06-08,55.209999084472656,55.900001525878906,54.90999984741211,55.560001373291016,51.03153610229492,378700,2020-06-08
2020-06-09,54.7599983215332,55.5099983215332,54.08000183105469,55.0099983215332,50.52635955810547,359200,2020-06-09
2020-06-10,54.810001373291016,54.849998474121094,53.27000045776367,53.40999984741211,49.0567741394043,319000,2020-06-10
2020-06-11,51.61000061035156,51.90999984741211,48.650001525878906,48.86000061035156,44.877620697021484,423200,2020-06-11
2020-06-12,50.59000015258789,50.88999938964844,48.15999984741211,49.75,45.6950798034668,659600,2020-06-12
2020-06-15,48.189998626708984,51.08000183105469,47.83000183105469,50.25,46.15433120727539,399800,2020-06-15
2020-06-16,52.11000061035156,52.779998779296875,50.7400016784668,50.7400016784668,46.604393005371094,441400,2020-06-16
2020-06-17,51.16999816894531,52.279998779296875,50.33000183105469,51.459999084472656,47.26571273803711,708300,2020-06-17
2020-06-18,50.959999084472656,51.869998931884766,50.959999084472656,51.36000061035156,47.17386245727539,488000,2020-06-18
2020-06-19,51.81999969482422,52.310001373291016,51.22999954223633,52.16999816894531,47.9178352355957,1489900,2020-06-19
2020-06-22,51.7599983215332,51.7599983215332,50.810001373291016,51.27000045776367,47.0911979675293,436900,2020-06-22
2020-06-23,51.790000915527344,51.88999938964844,51.099998474121094,51.4900016784668,47.29326629638672,452600,2020-06-23
2020-06-24,50.900001525878906,50.95000076293945,49.7599983215332,49.779998779296875,45.722633361816406,351200,2020-06-24
2020-06-25,49.56999969482422,50.599998474121094,48.88999938964844,50.560001373291016,46.43906784057617,372800,2020-06-25
2020-06-26,50.279998779296875,50.970001220703125,49.61000061035156,49.83000183105469,45.76857376098633,668500,2020-06-26
2020-06-29,50.0,52.189998626708984,50.0,51.84000015258789,47.6147346496582,337800,2020-06-29
2020-06-30,51.529998779296875,52.56999969482422,51.31999969482422,52.290000915527344,48.02806091308594,457800,2020-06-30
2020-07-01,52.290000915527344,52.4900016784668,51.220001220703125,51.869998931884766,47.642295837402344,270800,2020-07-01
2020-07-02,52.779998779296875,53.279998779296875,52.40999984741211,52.83000183105469,48.524051666259766,275800,2020-07-02
2020-07-06,54.0,54.0,52.4900016784668,52.79999923706055,48.496490478515625,376300,2020-07-06
2020-07-07,52.2599983215332,52.63999938964844,51.869998931884766,51.959999084472656,47.724952697753906,259000,2020-07-07
2020-07-08,51.86000061035156,52.0099983215332,50.77000045776367,51.06999969482422,46.907493591308594,325500,2020-07-08
2020-07-09,51.08000183105469,51.099998474121094,49.36000061035156,49.959999084472656,45.88796615600586,482500,2020-07-09
2020-07-10,50.209999084472656,51.52000045776367,50.029998779296875,51.470001220703125,47.27489471435547,333300,2020-07-10
2020-07-13,51.939998626708984,52.02000045776367,51.11000061035156,51.2400016784668,47.06364440917969,480300,2020-07-13
2020-07-14,51.220001220703125,52.36000061035156,51.04999923706055,52.34000015258789,48.0739860534668,733100,2020-07-14
2020-07-15,53.630001068115234,54.11000061035156,52.900001525878906,53.58000183105469,49.212913513183594,404600,2020-07-15
2020-07-16,53.689998626708984,54.220001220703125,51.06999969482422,53.939998626708984,49.543575286865234,834200,2020-07-16
2020-07-17,54.34000015258789,55.31999969482422,54.150001525878906,54.70000076293945,50.24162673950195,513800,2020-07-17
2020-07-20,54.47999954223633,54.70000076293945,52.54999923706055,53.349998474121094,49.00166320800781,607700,2020-07-20
2020-07-21,53.540000915527344,53.790000915527344,53.029998779296875,53.52000045776367,49.15781021118164,441400,2020-07-21
2020-07-22,53.400001525878906,54.40999984741211,53.27000045776367,53.959999084472656,49.56194305419922,435900,2020-07-22
2020-07-23,53.709999084472656,54.5,53.439998626708984,53.63999938964844,49.26802444458008,302600,2020-07-23
2020-07-24,53.970001220703125,54.040000915527344,53.45000076293945,53.709999084472656,49.33232116699219,288200,2020-07-24
2020-07-27,54.09000015258789,54.380001068115234,53.4900016784668,53.7400016784668,49.35988235473633,415400,2020-07-27
2020-07-28,54.5,54.54999923706055,53.369998931884766,53.470001220703125,49.11188507080078,328000,2020-07-28
2020-07-29,53.599998474121094,54.31999969482422,53.310001373291016,54.22999954223633,49.809940338134766,314600,2020-07-29
2020-07-30,53.63999938964844,53.75,52.31999969482422,52.5,48.2209358215332,472700,2020-07-30
2020-07-31,52.29999923706055,52.29999923706055,50.810001373291016,51.7400016784668,47.522891998291016,859000,2020-07-31
2020-08-03,52.150001525878906,52.7599983215332,51.5,52.27000045776367,48.00968933105469,556900,2020-08-03
2020-08-04,51.060001373291016,52.27000045776367,51.060001373291016,52.150001525878906,47.89946746826172,422800,2020-08-04
2020-08-05,52.4900016784668,53.25,52.4900016784668,52.880001068115234,48.569969177246094,379100,2020-08-05
2020-08-06,52.7400016784668,53.560001373291016,52.61000061035156,52.689998626708984,48.39545440673828,400900,2020-08-06
2020-08-07,52.02000045776367,53.13999938964844,51.77000045776367,53.119998931884766,49.19186019897461,337200,2020-08-07
2020-08-10,53.5,53.77000045776367,53.119998931884766,53.38999938964844,49.441890716552734,195600,2020-08-10
2020-08-11,54.310001373291016,54.91999816894531,54.119998931884766,54.150001525878906,50.14569854736328,321200,2020-08-11
2020-08-12,54.650001525878906,54.849998474121094,54.25,54.790000915527344,50.73836898803711,330000,2020-08-12
2020-08-13,54.36000061035156,54.83000183105469,54.15999984741211,54.5099983215332,50.47907257080078,381200,2020-08-13
2020-08-14,54.08000183105469,55.63999938964844,53.970001220703125,55.130001068115234,51.053226470947266,416300,2020-08-14
2020-08-17,55.130001068115234,55.880001068115234,55.029998779296875,55.099998474121094,51.02544403076172,375700,2020-08-17
2020-08-18,54.84000015258789,55.13999938964844,53.95000076293945,54.0099983215332,50.01604461669922,234900,2020-08-18
2020-08-19,54.20000076293945,54.56999969482422,53.869998931884766,54.09000015258789,50.09013748168945,338800,2020-08-19
2020-08-20,53.540000915527344,53.7400016784668,52.97999954223633,53.20000076293945,49.26594924926758,248000,2020-08-20
2020-08-21,52.970001220703125,53.16999816894531,52.56999969482422,53.11000061035156,49.18260192871094,360600,2020-08-21
2020-08-24,53.529998779296875,54.59000015258789,53.5099983215332,54.43000030517578,50.40498733520508,287500,2020-08-24
2020-08-25,54.90999984741211,54.90999984741211,53.72999954223633,53.7599983215332,49.7845344543457,214800,2020-08-25
2020-08-26,53.619998931884766,53.88999938964844,53.04999923706055,53.7400016784668,49.76601791381836,370200,2020-08-26
2020-08-27,53.97999954223633,54.31999969482422,53.34000015258789,53.70000076293945,49.728965759277344,325400,2020-08-27
2020-08-28,53.619998931884766,53.77000045776367,53.060001373291016,53.689998626708984,49.71970748901367,237700,2020-08-28
2020-08-31,53.59000015258789,53.599998474121094,53.0,53.029998779296875,49.10851287841797,333300,2020-08-31
2020-09-01,52.900001525878906,54.0099983215332,52.470001220703125,53.959999084472656,49.96974563598633,199200,2020-09-01
2020-09-02,53.91999816894531,55.18000030517578,53.779998779296875,55.02000045776367,50.951358795166016,242300,2020-09-02
2020-09-03,55.18000030517578,55.31999969482422,53.779998779296875,54.099998474121094,50.09939193725586,338100,2020-09-03
2020-09-04,54.959999084472656,55.060001373291016,53.59000015258789,54.630001068115234,50.59020233154297,329800,2020-09-04
2020-09-08,54.380001068115234,54.58000183105469,52.63999938964844,52.7599983215332,48.858482360839844,420900,2020-09-08
2020-09-09,52.939998626708984,54.130001068115234,52.939998626708984,53.560001373291016,49.59932327270508,388100,2020-09-09
2020-09-10,53.59000015258789,54.18000030517578,53.13999938964844,53.13999938964844,49.210384368896484,342700,2020-09-10
2020-09-11,53.09000015258789,53.880001068115234,53.04999923706055,53.4900016784668,49.53450393676758,236600,2020-09-11
2020-09-14,54.0099983215332,54.43000030517578,53.79999923706055,54.02000045776367,50.02531051635742,269300,2020-09-14
2020-09-15,54.349998474121094,54.58000183105469,54.099998474121094,54.220001220703125,50.21052169799805,434400,2020-09-15
2020-09-16,54.310001373291016,54.439998626708984,53.369998931884766,53.52000045776367,49.562286376953125,413500,2020-09-16
2020-09-17,52.709999084472656,53.029998779296875,51.599998474121094,52.97999954223633,49.062217712402344,611000,2020-09-17
2020-09-18,53.209999084472656,53.599998474121094,52.04999923706055,52.20000076293945,48.33989334106445,869200,2020-09-18
2020-09-21,51.20000076293945,51.38999938964844,49.709999084472656,50.290000915527344,46.57113265991211,462900,2020-09-21
2020-09-22,50.02000045776367,50.56999969482422,49.59000015258789,49.689998626708984,46.015506744384766,456100,2020-09-22
2020-09-23,49.61000061035156,50.459999084472656,48.70000076293945,48.70000076293945,45.09871292114258,570900,2020-09-23
2020-09-24,48.77000045776367,49.709999084472656,48.349998474121094,49.04999923706055,45.42283248901367,340600,2020-09-24
2020-09-25,48.58000183105469,50.52000045776367,48.4900016784668,50.279998779296875,46.56187057495117,340700,2020-09-25
2020-09-28,50.880001068115234,51.2400016784668,50.13999938964844,51.0099983215332,47.23788833618164,397800,2020-09-28
2020-09-29,51.279998779296875,51.279998779296875,50.290000915527344,50.52000045776367,46.78413009643555,227500,2020-09-29
2020-09-30,50.81999969482422,51.5,50.709999084472656,51.06999969482422,47.293453216552734,394700,2020-09-30
2020-10-01,51.220001220703125,51.72999954223633,50.900001525878906,51.58000183105469,47.765750885009766,412100,2020-10-01
2020-10-02,50.849998474121094,52.36000061035156,50.58000183105469,51.869998931884766,48.034297943115234,239600,2020-10-02
2020-10-05,52.5,52.790000915527344,52.0,52.529998779296875,48.64548873901367,323700,2020-10-05
2020-10-06,53.06999969482422,53.34000015258789,52.15999984741211,52.22999954223633,48.367679595947266,321700,2020-10-06
2020-10-07,52.7400016784668,53.25,52.56999969482422,52.91999816894531,49.006649017333984,286300,2020-10-07
2020-10-08,53.0,53.220001220703125,52.540000915527344,53.029998779296875,49.10851287841797,334800,2020-10-08
2020-10-09,53.630001068115234,54.209999084472656,53.0099983215332,53.150001525878906,49.21963882446289,418300,2020-10-09
2020-10-12,53.439998626708984,54.58000183105469,53.31999969482422,53.79999923706055,49.82157516479492,273900,2020-10-12
2020-10-13,53.81999969482422,54.040000915527344,53.33000183105469,53.689998626708984,49.71970748901367,272800,2020-10-13
2020-10-14,54.0099983215332,54.400001525878906,53.779998779296875,54.27000045776367,50.2568244934082,303900,2020-10-14
2020-10-15,53.66999816894531,55.91999816894531,53.45000076293945,55.65999984741211,51.54403305053711,786100,2020-10-15
2020-10-16,55.810001373291016,55.97999954223633,55.29999923706055,55.369998931884766,51.275474548339844,366300,2020-10-16
2020-10-19,55.61000061035156,55.810001373291016,54.66999816894531,54.72999954223633,50.682804107666016,330100,2020-10-19
2020-10-20,55.150001525878906,55.619998931884766,54.68000030517578,55.119998931884766,51.04396057128906,387500,2020-10-20
2020-10-21,55.08000183105469,55.880001068115234,54.880001068115234,55.56999969482422,51.460693359375,467900,2020-10-21
2020-10-22,54.04999923706055,54.47999954223633,52.790000915527344,53.5,49.54376220703125,738400,2020-10-22
2020-10-23,52.59000015258789,53.91999816894531,52.59000015258789,53.209999084472656,49.27520751953125,774800,2020-10-23
2020-10-26,52.5099983215332,52.970001220703125,51.27000045776367,51.59000015258789,47.775001525878906,544600,2020-10-26
2020-10-27,51.540000915527344,51.720001220703125,50.40999984741211,50.470001220703125,46.737823486328125,574700,2020-10-27
2020-10-28,49.529998779296875,50.130001068115234,48.81999969482422,48.88999938964844,45.27466583251953,597800,2020-10-28
2020-10-29,48.810001373291016,49.93000030517578,48.20000076293945,49.7400016784668,46.061805725097656,512100,2020-10-29
2020-10-30,49.52000045776367,50.16999816894531,48.650001525878906,48.88999938964844,45.27466583251953,1042600,2020-10-30
2020-11-02,49.630001068115234,50.84000015258789,49.630001068115234,50.83000183105469,47.07120895385742,480400,2020-11-02
2020-11-03,51.790000915527344,53.0,51.58000183105469,52.77000045776367,48.86774444580078,390300,2020-11-03
2020-11-04,52.029998779296875,52.4900016784668,51.040000915527344,51.650001525878906,47.83056640625,313500,2020-11-04
2020-11-05,52.290000915527344,53.38999938964844,52.22999954223633,52.939998626708984,49.02517318725586,230500,2020-11-05
2020-11-06,53.18000030517578,53.349998474121094,52.58000183105469,53.09000015258789,49.16407775878906,231800,2020-11-06
2020-11-09,55.84000015258789,57.18000030517578,54.43000030517578,54.81999969482422,51.18068313598633,856300,2020-11-09
2020-11-10,55.040000915527344,57.22999954223633,54.970001220703125,57.20000076293945,53.40268325805664,620300,2020-11-10
2020-11-11,57.63999938964844,57.63999938964844,55.36000061035156,55.72999954223633,52.030269622802734,666200,2020-11-11
2020-11-12,55.0099983215332,55.27000045776367,54.029998779296875,54.529998779296875,50.90993118286133,429700,2020-11-12
2020-11-13,55.220001220703125,56.369998931884766,54.810001373291016,56.20000076293945,52.46907043457031,371600,2020-11-13
2020-11-16,57.630001068115234,57.849998474121094,55.9900016784668,56.970001220703125,53.18795394897461,586500,2020-11-16
2020-11-17,56.63999938964844,58.16999816894531,56.63999938964844,57.720001220703125,53.88816833496094,424200,2020-11-17
2020-11-18,57.869998931884766,57.93000030517578,57.0099983215332,57.220001220703125,53.42135238647461,374900,2020-11-18
2020-11-19,57.0,57.7599983215332,56.540000915527344,57.650001525878906,53.822811126708984,442900,2020-11-19
2020-11-20,57.61000061035156,58.130001068115234,56.97999954223633,57.40999984741211,53.5987434387207,358800,2020-11-20
2020-11-23,58.04999923706055,58.349998474121094,57.380001068115234,57.45000076293945,53.63608932495117,391000,2020-11-23
2020-11-24,58.40999984741211,59.349998474121094,58.150001525878906,59.189998626708984,55.26057434082031,485300,2020-11-24
2020-11-25,58.790000915527344,59.41999816894531,58.310001373291016,58.88999938964844,54.98048782348633,452400,2020-11-25
2020-11-27,58.970001220703125,59.08000183105469,58.47999954223633,58.959999084472656,55.045841217041016,97900,2020-11-27
2020-11-30,58.45000076293945,59.11000061035156,57.93000030517578,58.060001373291016,54.205596923828125,434000,2020-11-30
2020-12-01,58.86000061035156,58.97999954223633,58.279998779296875,58.880001068115234,54.971160888671875,288100,2020-12-01
2020-12-02,58.68000030517578,59.380001068115234,58.31999969482422,58.5,54.61638259887695,447200,2020-12-02
2020-12-03,58.65999984741211,59.02000045776367,58.25,58.65999984741211,54.76576232910156,605800,2020-12-03
2020-12-04,58.95000076293945,60.20000076293945,58.95000076293945,60.189998626708984,56.19418716430664,341300,2020-12-04
2020-12-07,60.27000045776367,60.400001525878906,59.720001220703125,60.220001220703125,56.22219467163086,418600,2020-12-07
2020-12-08,59.68000030517578,60.83000183105469,59.68000030517578,60.779998779296875,56.745018005371094,278100,2020-12-08
2020-12-09,60.77000045776367,61.810001373291016,60.709999084472656,61.7400016784668,57.64128875732422,512200,2020-12-09
2020-12-10,61.2599983215332,62.029998779296875,61.11000061035156,61.68000030517578,57.58527374267578,681200,2020-12-10
2020-12-11,61.33000183105469,62.02000045776367,60.93000030517578,61.2599983215332,57.19314956665039,806600,2020-12-11
2020-12-14,61.959999084472656,62.130001068115234,59.79999923706055,59.810001373291016,55.83941650390625,447100,2020-12-14
2020-12-15,60.20000076293945,60.790000915527344,59.77000045776367,60.150001525878906,56.15684509277344,402400,2020-12-15
2020-12-16,60.369998931884766,60.65999984741211,59.66999816894531,59.959999084472656,55.97945785522461,420900,2020-12-16
2020-12-17,60.029998779296875,60.22999954223633,59.65999984741211,59.939998626708984,55.960784912109375,463700,2020-12-17
2020-12-18,60.31999969482422,60.560001373291016,59.56999969482422,59.880001068115234,55.90476608276367,988200,2020-12-18
2020-12-21,58.81999969482422,59.540000915527344,58.09000015258789,59.400001525878906,55.45663833618164,429200,2020-12-21
2020-12-22,59.27000045776367,59.38999938964844,58.59000015258789,59.349998474121094,55.40995407104492,379700,2020-12-22
