Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-12-04,6.949999809265137,7.960000038146973,6.519999980926514,6.639999866485596,6.639999866485596,77084570,2020-12-04
2020-12-07,6.050000190734863,6.150000095367432,5.010000228881836,5.239999771118164,5.239999771118164,39233100,2020-12-07
2020-12-08,4.670000076293945,5.96999979019165,4.599999904632568,5.110000133514404,5.110000133514404,35483770,2020-12-08
2020-12-09,5.369999885559082,5.539999961853027,4.650000095367432,4.900000095367432,4.900000095367432,21586780,2020-12-09
2020-12-10,4.71999979019165,4.900000095367432,4.510000228881836,4.75,4.75,14285790,2020-12-10
2020-12-11,5.289999961853027,5.429999828338623,4.849999904632568,5.059999942779541,5.059999942779541,23884520,2020-12-11
2020-12-14,5.239999771118164,5.25,4.860000133514404,5.130000114440918,5.130000114440918,12947880,2020-12-14
2020-12-15,5.130000114440918,5.130000114440918,4.849999904632568,5.0,5.0,17950000,2020-12-15
2020-12-16,5.010000228881836,5.010000228881836,4.75,4.789999961853027,4.789999961853027,12969890,2020-12-16
2020-12-17,4.699999809265137,4.699999809265137,4.300000190734863,4.389999866485596,4.389999866485596,20017120,2020-12-17
2020-12-18,4.349999904632568,4.429999828338623,4.210000038146973,4.360000133514404,4.360000133514404,11638380,2020-12-18
2020-12-21,4.550000190734863,6.010000228881836,4.5,5.050000190734863,5.050000190734863,66929740,2020-12-21
2020-12-22,5.320000171661377,5.340000152587891,4.730000019073486,4.800000190734863,4.800000190734863,19756780,2020-12-22
2020-12-23,4.699999809265137,5.300000190734863,4.510000228881836,5.0,5.0,25479510,2020-12-23
2020-12-24,4.909999847412109,4.980000019073486,4.650000095367432,4.730000019073486,4.730000019073486,8655430,2020-12-24
2020-12-28,4.96999979019165,4.96999979019165,4.71999979019165,4.769999980926514,4.769999980926514,11299400,2020-12-28
2020-12-29,4.769999980926514,4.789999961853027,4.5,4.619999885559082,4.619999885559082,10441660,2020-12-29
2020-12-30,4.710000038146973,5.0,4.579999923706055,4.849999904632568,4.849999904632568,14346650,2020-12-30
2020-12-31,4.78000020980835,4.809999942779541,4.650000095367432,4.739999771118164,4.739999771118164,7618940,2020-12-31
2021-01-04,4.840000152587891,5.5,4.699999809265137,5.5,5.5,27380630,2021-01-04
2021-01-05,5.46999979019165,5.800000190734863,5.0,5.400000095367432,5.400000095367432,26823970,2021-01-05
