Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-24,12.399999618530273,12.5600004196167,12.25,12.25,12.138346672058105,14200,2020-02-24
2020-02-25,12.260000228881836,12.3100004196167,11.59000015258789,11.800000190734863,11.692448616027832,43300,2020-02-25
2020-02-26,11.779999732971191,11.979999542236328,11.260000228881836,11.539999961853027,11.434818267822266,18400,2020-02-26
2020-02-27,11.479999542236328,11.59000015258789,11.0,11.050000190734863,10.949284553527832,41900,2020-02-27
2020-02-28,10.529999732971191,11.0,10.380000114440918,10.859999656677246,10.761015892028809,36100,2020-02-28
2020-03-02,10.859999656677246,11.300000190734863,10.65999984741211,11.300000190734863,11.197005271911621,14200,2020-03-02
2020-03-03,11.300000190734863,11.779999732971191,10.949999809265137,11.210000038146973,11.107826232910156,25700,2020-03-03
2020-03-04,11.279999732971191,11.520000457763672,11.130000114440918,11.520000457763672,11.415000915527344,30000,2020-03-04
2020-03-05,11.180000305175781,11.529999732971191,11.109999656677246,11.1899995803833,11.088007926940918,33700,2020-03-05
2020-03-06,10.979999542236328,11.149999618530273,10.760000228881836,10.84000015258789,10.741198539733887,36100,2020-03-06
2020-03-09,10.229999542236328,10.5,9.600000381469727,9.680000305175781,9.591771125793457,17700,2020-03-09
2020-03-10,9.869999885559082,10.229999542236328,9.510000228881836,10.180000305175781,10.087214469909668,31600,2020-03-10
2020-03-11,9.65999984741211,11.359999656677246,9.550000190734863,10.149999618530273,10.057486534118652,34700,2020-03-11
2020-03-12,9.140000343322754,9.34000015258789,8.020000457763672,8.760000228881836,8.680156707763672,130100,2020-03-12
2020-03-13,9.449999809265137,9.770000457763672,8.800000190734863,9.699999809265137,9.611588478088379,68500,2020-03-13
2020-03-16,8.800000190734863,9.800000190734863,8.079999923706055,8.079999923706055,8.006354331970215,111600,2020-03-16
2020-03-17,8.1899995803833,9.25,8.1899995803833,9.25,9.165690422058105,38400,2020-03-17
2020-03-18,8.720000267028809,9.050000190734863,7.519999980926514,7.519999980926514,7.45145845413208,60200,2020-03-18
2020-03-19,7.300000190734863,8.470000267028809,7.130000114440918,8.399999618530273,8.323437690734863,48200,2020-03-19
2020-03-20,8.079999923706055,8.399999618530273,5.289999961853027,6.730000019073486,6.668659210205078,244600,2020-03-20
2020-03-23,6.949999809265137,6.989999771118164,5.809999942779541,6.889999866485596,6.827200412750244,41700,2020-03-23
2020-03-24,6.900000095367432,7.769999980926514,6.900000095367432,7.679999828338623,7.610000133514404,61700,2020-03-24
2020-03-25,7.510000228881836,8.470000267028809,7.409999847412109,8.359999656677246,8.359999656677246,72200,2020-03-25
2020-03-26,8.25,9.109999656677246,8.25,9.069999694824219,9.069999694824219,58800,2020-03-26
2020-03-27,8.640000343322754,8.819999694824219,7.940000057220459,7.949999809265137,7.949999809265137,69200,2020-03-27
2020-03-30,7.900000095367432,8.220000267028809,7.409999847412109,8.1899995803833,8.1899995803833,31000,2020-03-30
2020-03-31,8.050000190734863,8.369999885559082,7.539999961853027,7.760000228881836,7.760000228881836,29600,2020-03-31
2020-04-01,7.360000133514404,7.960000038146973,6.940000057220459,7.300000190734863,7.300000190734863,45600,2020-04-01
2020-04-02,7.260000228881836,7.769999980926514,6.730000019073486,6.960000038146973,6.960000038146973,21900,2020-04-02
2020-04-03,6.840000152587891,6.920000076293945,6.010000228881836,6.099999904632568,6.099999904632568,26900,2020-04-03
2020-04-06,6.5,6.800000190734863,6.050000190734863,6.739999771118164,6.739999771118164,26100,2020-04-06
2020-04-07,6.809999942779541,6.96999979019165,5.730000019073486,5.889999866485596,5.889999866485596,76300,2020-04-07
2020-04-08,5.989999771118164,6.25,5.510000228881836,6.03000020980835,6.03000020980835,60500,2020-04-08
2020-04-09,6.019999980926514,6.730000019073486,5.989999771118164,6.400000095367432,6.400000095367432,46500,2020-04-09
2020-04-13,6.28000020980835,6.75,5.880000114440918,6.150000095367432,6.150000095367432,25700,2020-04-13
2020-04-14,6.389999866485596,6.5,6.139999866485596,6.25,6.25,20800,2020-04-14
2020-04-15,6.019999980926514,6.190000057220459,5.760000228881836,6.010000228881836,6.010000228881836,25200,2020-04-15
2020-04-16,5.920000076293945,5.940000057220459,5.53000020980835,5.679999828338623,5.679999828338623,27900,2020-04-16
2020-04-17,5.929999828338623,6.019999980926514,5.71999979019165,5.889999866485596,5.889999866485596,26300,2020-04-17
2020-04-20,5.71999979019165,5.989999771118164,5.53000020980835,5.550000190734863,5.550000190734863,21700,2020-04-20
2020-04-21,5.5,5.769999980926514,5.5,5.519999980926514,5.519999980926514,51000,2020-04-21
2020-04-22,5.920000076293945,5.96999979019165,5.5,5.650000095367432,5.650000095367432,67800,2020-04-22
2020-04-23,5.670000076293945,6.210000038146973,5.440000057220459,5.510000228881836,5.510000228881836,35100,2020-04-23
2020-04-24,5.409999847412109,5.900000095367432,5.409999847412109,5.889999866485596,5.889999866485596,9700,2020-04-24
2020-04-27,6.099999904632568,6.300000190734863,5.909999847412109,6.21999979019165,6.21999979019165,19800,2020-04-27
2020-04-28,6.309999942779541,6.949999809265137,6.179999828338623,6.329999923706055,6.329999923706055,23000,2020-04-28
2020-04-29,6.590000152587891,7.449999809265137,6.570000171661377,7.25,7.25,86700,2020-04-29
2020-04-30,7.059999942779541,7.349999904632568,6.369999885559082,7.03000020980835,7.03000020980835,36400,2020-04-30
2020-05-01,7.0,7.199999809265137,6.369999885559082,6.869999885559082,6.869999885559082,48900,2020-05-01
2020-05-04,6.730000019073486,7.010000228881836,6.360000133514404,6.989999771118164,6.989999771118164,31700,2020-05-04
2020-05-05,7.099999904632568,7.150000095367432,6.539999961853027,6.710000038146973,6.710000038146973,39600,2020-05-05
2020-05-06,6.75,6.789999961853027,6.329999923706055,6.710000038146973,6.710000038146973,51700,2020-05-06
2020-05-07,6.710000038146973,6.760000228881836,6.389999866485596,6.510000228881836,6.510000228881836,23900,2020-05-07
2020-05-08,6.360000133514404,7.210000038146973,6.360000133514404,7.010000228881836,7.010000228881836,23900,2020-05-08
2020-05-11,6.860000133514404,7.110000133514404,6.690000057220459,6.849999904632568,6.849999904632568,29200,2020-05-11
2020-05-12,6.849999904632568,6.909999847412109,6.329999923706055,6.389999866485596,6.389999866485596,51000,2020-05-12
2020-05-13,6.130000114440918,6.579999923706055,5.929999828338623,5.96999979019165,5.96999979019165,34500,2020-05-13
2020-05-14,5.829999923706055,6.199999809265137,5.550000190734863,6.079999923706055,6.079999923706055,53300,2020-05-14
2020-05-15,6.130000114440918,6.130000114440918,5.769999980926514,5.849999904632568,5.849999904632568,15100,2020-05-15
2020-05-18,6.199999809265137,6.389999866485596,5.889999866485596,6.260000228881836,6.260000228881836,46400,2020-05-18
2020-05-19,6.199999809265137,6.199999809265137,5.5,5.860000133514404,5.860000133514404,165100,2020-05-19
2020-05-20,6.0,6.489999771118164,5.860000133514404,6.099999904632568,6.099999904632568,74400,2020-05-20
2020-05-21,6.050000190734863,6.730000019073486,6.0,6.190000057220459,6.190000057220459,13100,2020-05-21
2020-05-22,6.150000095367432,6.340000152587891,6.079999923706055,6.190000057220459,6.190000057220459,14700,2020-05-22
2020-05-26,6.420000076293945,6.550000190734863,6.110000133514404,6.230000019073486,6.230000019073486,68300,2020-05-26
2020-05-27,6.400000095367432,6.46999979019165,6.110000133514404,6.309999942779541,6.309999942779541,58100,2020-05-27
2020-05-28,6.380000114440918,6.699999809265137,6.239999771118164,6.519999980926514,6.519999980926514,29400,2020-05-28
2020-05-29,6.480000019073486,6.630000114440918,6.389999866485596,6.429999828338623,6.429999828338623,21600,2020-05-29
2020-06-01,6.5,6.730000019073486,6.440000057220459,6.590000152587891,6.590000152587891,58300,2020-06-01
2020-06-02,6.630000114440918,6.630000114440918,6.199999809265137,6.25,6.25,24900,2020-06-02
2020-06-03,6.329999923706055,6.710000038146973,6.079999923706055,6.320000171661377,6.320000171661377,39000,2020-06-03
2020-06-04,6.400000095367432,6.679999828338623,6.349999904632568,6.630000114440918,6.630000114440918,31800,2020-06-04
2020-06-05,7.019999980926514,7.71999979019165,6.610000133514404,6.840000152587891,6.840000152587891,54800,2020-06-05
2020-06-08,6.940000057220459,8.0,6.940000057220459,8.0,8.0,64900,2020-06-08
2020-06-09,7.78000020980835,8.350000381469727,7.489999771118164,8.220000267028809,8.220000267028809,53600,2020-06-09
2020-06-10,8.229999542236328,8.270000457763672,7.760000228881836,8.199999809265137,8.199999809265137,42600,2020-06-10
2020-06-11,8.100000381469727,8.100000381469727,7.269999980926514,7.340000152587891,7.340000152587891,68600,2020-06-11
2020-06-12,7.840000152587891,7.909999847412109,6.449999809265137,6.809999942779541,6.809999942779541,47600,2020-06-12
2020-06-15,6.769999980926514,6.989999771118164,6.699999809265137,6.920000076293945,6.920000076293945,23200,2020-06-15
2020-06-16,7.190000057220459,7.190000057220459,6.699999809265137,6.829999923706055,6.829999923706055,52500,2020-06-16
2020-06-17,6.860000133514404,7.090000152587891,6.699999809265137,6.989999771118164,6.989999771118164,35200,2020-06-17
2020-06-18,6.920000076293945,6.96999979019165,6.730000019073486,6.929999828338623,6.929999828338623,24600,2020-06-18
2020-06-19,6.980000019073486,7.050000190734863,6.590000152587891,6.75,6.75,55700,2020-06-19
2020-06-22,6.78000020980835,6.900000095367432,6.71999979019165,6.809999942779541,6.809999942779541,33000,2020-06-22
2020-06-23,6.739999771118164,6.960000038146973,6.710000038146973,6.760000228881836,6.760000228881836,46300,2020-06-23
2020-06-24,6.699999809265137,6.880000114440918,6.679999828338623,6.71999979019165,6.71999979019165,69900,2020-06-24
2020-06-25,6.679999828338623,6.860000133514404,6.360000133514404,6.699999809265137,6.699999809265137,95000,2020-06-25
2020-06-26,6.699999809265137,7.050000190734863,6.159999847412109,6.849999904632568,6.849999904632568,724600,2020-06-26
2020-06-29,7.050000190734863,8.550000190734863,6.860000133514404,7.71999979019165,7.71999979019165,83900,2020-06-29
2020-06-30,7.809999942779541,8.15999984741211,7.5,7.960000038146973,7.960000038146973,54600,2020-06-30
2020-07-01,7.920000076293945,7.989999771118164,7.670000076293945,7.71999979019165,7.71999979019165,14600,2020-07-01
2020-07-02,7.760000228881836,7.980000019073486,7.559999942779541,7.880000114440918,7.880000114440918,6800,2020-07-02
2020-07-06,7.949999809265137,8.109999656677246,7.760000228881836,7.869999885559082,7.869999885559082,32900,2020-07-06
2020-07-07,7.730000019073486,7.860000133514404,7.53000020980835,7.78000020980835,7.78000020980835,14000,2020-07-07
2020-07-08,7.809999942779541,7.900000095367432,7.28000020980835,7.400000095367432,7.400000095367432,79300,2020-07-08
2020-07-09,7.400000095367432,7.449999809265137,6.980000019073486,7.059999942779541,7.059999942779541,99900,2020-07-09
2020-07-10,7.070000171661377,7.21999979019165,6.739999771118164,6.769999980926514,6.769999980926514,55600,2020-07-10
2020-07-13,6.889999866485596,7.010000228881836,6.659999847412109,6.769999980926514,6.769999980926514,59600,2020-07-13
2020-07-14,6.75,6.920000076293945,6.619999885559082,6.900000095367432,6.900000095367432,81600,2020-07-14
2020-07-15,7.070000171661377,7.679999828338623,6.980000019073486,7.239999771118164,7.239999771118164,14200,2020-07-15
2020-07-16,7.269999980926514,7.349999904632568,6.900000095367432,7.090000152587891,7.090000152587891,11900,2020-07-16
2020-07-17,6.440000057220459,7.440000057220459,6.360000133514404,7.440000057220459,7.440000057220459,17000,2020-07-17
2020-07-20,7.440000057220459,7.46999979019165,7.079999923706055,7.260000228881836,7.260000228881836,13400,2020-07-20
2020-07-21,7.320000171661377,7.449999809265137,6.960000038146973,7.070000171661377,7.070000171661377,9700,2020-07-21
2020-07-22,7.179999828338623,7.179999828338623,6.800000190734863,7.0,7.0,19600,2020-07-22
2020-07-23,7.039999961853027,7.199999809265137,6.820000171661377,6.900000095367432,6.900000095367432,26100,2020-07-23
2020-07-24,6.929999828338623,7.090000152587891,6.909999847412109,6.909999847412109,6.909999847412109,4500,2020-07-24
2020-07-27,6.989999771118164,7.199999809265137,6.78000020980835,7.150000095367432,7.150000095367432,31400,2020-07-27
2020-07-28,7.039999961853027,7.289999961853027,6.820000171661377,7.139999866485596,7.139999866485596,6400,2020-07-28
2020-07-29,7.099999904632568,7.170000076293945,6.900000095367432,7.0,7.0,5600,2020-07-29
2020-07-30,6.960000038146973,7.079999923706055,6.75,7.079999923706055,7.079999923706055,7400,2020-07-30
2020-07-31,7.059999942779541,7.059999942779541,6.809999942779541,6.880000114440918,6.880000114440918,7700,2020-07-31
2020-08-03,6.989999771118164,6.989999771118164,6.71999979019165,6.78000020980835,6.78000020980835,17500,2020-08-03
2020-08-04,6.840000152587891,6.860000133514404,6.710000038146973,6.829999923706055,6.829999923706055,9100,2020-08-04
2020-08-05,6.78000020980835,6.940000057220459,6.670000076293945,6.75,6.75,8900,2020-08-05
2020-08-06,6.800000190734863,6.889999866485596,6.800000190734863,6.840000152587891,6.840000152587891,5900,2020-08-06
2020-08-07,6.869999885559082,7.300000190734863,6.869999885559082,7.179999828338623,7.179999828338623,13200,2020-08-07
2020-08-10,7.199999809265137,7.199999809265137,7.010000228881836,7.170000076293945,7.170000076293945,3000,2020-08-10
2020-08-11,7.320000171661377,7.599999904632568,7.159999847412109,7.599999904632568,7.599999904632568,15300,2020-08-11
2020-08-12,7.630000114440918,7.989999771118164,7.5,7.739999771118164,7.739999771118164,11400,2020-08-12
2020-08-13,7.639999866485596,7.639999866485596,7.429999828338623,7.599999904632568,7.599999904632568,1400,2020-08-13
2020-08-14,7.519999980926514,7.519999980926514,7.230000019073486,7.480000019073486,7.480000019073486,16600,2020-08-14
2020-08-17,7.320000171661377,7.510000228881836,7.170000076293945,7.300000190734863,7.300000190734863,5100,2020-08-17
2020-08-18,7.289999961853027,7.679999828338623,7.050000190734863,7.610000133514404,7.610000133514404,26000,2020-08-18
2020-08-19,7.21999979019165,7.670000076293945,7.21999979019165,7.539999961853027,7.539999961853027,5100,2020-08-19
2020-08-20,7.460000038146973,7.760000228881836,7.400000095367432,7.539999961853027,7.539999961853027,14400,2020-08-20
2020-08-21,7.489999771118164,7.730000019073486,7.400000095367432,7.730000019073486,7.730000019073486,12800,2020-08-21
2020-08-24,7.579999923706055,7.579999923706055,7.400000095367432,7.5,7.5,4200,2020-08-24
2020-08-25,7.420000076293945,7.5,7.400000095367432,7.5,7.5,8300,2020-08-25
2020-08-26,7.460000038146973,7.460000038146973,6.849999904632568,6.849999904632568,6.849999904632568,11200,2020-08-26
2020-08-27,6.849999904632568,7.139999866485596,6.820000171661377,6.929999828338623,6.929999828338623,10300,2020-08-27
2020-08-28,6.989999771118164,7.090000152587891,6.849999904632568,6.960000038146973,6.960000038146973,6800,2020-08-28
2020-08-31,6.929999828338623,6.960000038146973,6.820000171661377,6.849999904632568,6.849999904632568,4500,2020-08-31
2020-09-01,6.869999885559082,6.900000095367432,6.820000171661377,6.900000095367432,6.900000095367432,13500,2020-09-01
2020-09-02,6.929999828338623,6.960000038146973,6.769999980926514,6.960000038146973,6.960000038146973,6500,2020-09-02
2020-09-03,6.849999904632568,6.960000038146973,6.639999866485596,6.829999923706055,6.829999923706055,18700,2020-09-03
2020-09-04,6.840000152587891,6.929999828338623,6.679999828338623,6.929999828338623,6.929999828338623,29900,2020-09-04
2020-09-08,6.869999885559082,6.989999771118164,6.53000020980835,6.630000114440918,6.630000114440918,18200,2020-09-08
2020-09-09,7.0,7.619999885559082,6.769999980926514,7.150000095367432,7.150000095367432,61800,2020-09-09
2020-09-10,7.230000019073486,7.369999885559082,7.0,7.300000190734863,7.300000190734863,53200,2020-09-10
2020-09-11,7.25,7.5,7.150000095367432,7.320000171661377,7.320000171661377,63900,2020-09-11
2020-09-14,7.380000114440918,7.5,7.179999828338623,7.300000190734863,7.300000190734863,35500,2020-09-14
2020-09-15,7.349999904632568,7.5,7.070000171661377,7.400000095367432,7.400000095367432,47300,2020-09-15
2020-09-16,7.5,7.920000076293945,7.289999961853027,7.369999885559082,7.369999885559082,44800,2020-09-16
2020-09-17,7.369999885559082,7.900000095367432,7.369999885559082,7.789999961853027,7.789999961853027,17900,2020-09-17
2020-09-18,7.820000171661377,7.989999771118164,7.699999809265137,7.989999771118164,7.989999771118164,15800,2020-09-18
2020-09-21,7.929999828338623,7.929999828338623,7.610000133514404,7.690000057220459,7.690000057220459,42200,2020-09-21
2020-09-22,7.650000095367432,7.980000019073486,7.550000190734863,7.650000095367432,7.650000095367432,13500,2020-09-22
2020-09-23,7.619999885559082,7.789999961853027,7.539999961853027,7.570000171661377,7.570000171661377,3800,2020-09-23
2020-09-24,7.559999942779541,7.710000038146973,7.320000171661377,7.570000171661377,7.570000171661377,4800,2020-09-24
2020-09-25,7.739999771118164,7.980000019073486,7.650000095367432,7.789999961853027,7.789999961853027,13600,2020-09-25
2020-09-28,7.71999979019165,7.71999979019165,7.460000038146973,7.460000038146973,7.460000038146973,27500,2020-09-28
2020-09-29,7.46999979019165,7.619999885559082,7.460000038146973,7.53000020980835,7.53000020980835,3600,2020-09-29
2020-09-30,7.579999923706055,8.1899995803833,7.579999923706055,8.020000457763672,8.020000457763672,18300,2020-09-30
2020-10-01,8.0600004196167,8.579999923706055,8.0,8.0,8.0,30000,2020-10-01
2020-10-02,8.0,8.199999809265137,7.360000133514404,8.079999923706055,8.079999923706055,12400,2020-10-02
2020-10-05,8.069999694824219,8.300000190734863,7.559999942779541,7.670000076293945,7.670000076293945,14300,2020-10-05
2020-10-06,7.820000171661377,8.0,7.559999942779541,7.800000190734863,7.800000190734863,10500,2020-10-06
2020-10-07,8.050000190734863,8.050000190734863,7.550000190734863,7.550000190734863,7.550000190734863,12200,2020-10-07
2020-10-08,7.559999942779541,8.170000076293945,7.559999942779541,7.989999771118164,7.989999771118164,7400,2020-10-08
2020-10-09,7.940000057220459,7.989999771118164,7.78000020980835,7.900000095367432,7.900000095367432,7100,2020-10-09
2020-10-12,7.909999847412109,7.989999771118164,7.880000114440918,7.880000114440918,7.880000114440918,12900,2020-10-12
2020-10-13,7.96999979019165,7.980000019073486,7.699999809265137,7.699999809265137,7.699999809265137,4900,2020-10-13
2020-10-14,7.639999866485596,7.900000095367432,7.639999866485596,7.840000152587891,7.840000152587891,5300,2020-10-14
2020-10-15,7.659999847412109,7.789999961853027,7.650000095367432,7.650000095367432,7.650000095367432,7800,2020-10-15
2020-10-16,7.820000171661377,8.149999618530273,7.820000171661377,7.920000076293945,7.920000076293945,13600,2020-10-16
2020-10-19,8.029999732971191,8.3100004196167,7.920000076293945,8.229999542236328,8.229999542236328,13500,2020-10-19
2020-10-20,8.520000457763672,8.8100004196167,8.5,8.520000457763672,8.520000457763672,19000,2020-10-20
2020-10-21,8.489999771118164,8.489999771118164,8.149999618530273,8.319999694824219,8.319999694824219,6800,2020-10-21
2020-10-22,8.199999809265137,8.199999809265137,8.0,8.0,8.0,3700,2020-10-22
2020-10-23,8.0,8.3100004196167,8.0,8.3100004196167,8.3100004196167,2800,2020-10-23
2020-10-26,8.0,8.210000038146973,8.0,8.010000228881836,8.010000228881836,15700,2020-10-26
2020-10-27,8.079999923706055,8.079999923706055,8.0,8.069999694824219,8.069999694824219,4200,2020-10-27
2020-10-28,7.989999771118164,8.0,7.909999847412109,7.909999847412109,7.909999847412109,8000,2020-10-28
2020-10-29,7.940000057220459,7.980000019073486,7.909999847412109,7.909999847412109,7.909999847412109,3200,2020-10-29
2020-10-30,7.909999847412109,7.980000019073486,7.900000095367432,7.900000095367432,7.900000095367432,8400,2020-10-30
2020-11-02,8.0,8.09000015258789,7.889999866485596,7.889999866485596,7.889999866485596,2200,2020-11-02
2020-11-03,7.980000019073486,7.980000019073486,7.710000038146973,7.710000038146973,7.710000038146973,500,2020-11-03
2020-11-04,7.860000133514404,7.860000133514404,7.699999809265137,7.820000171661377,7.820000171661377,1700,2020-11-04
2020-11-05,7.760000228881836,8.180000305175781,7.760000228881836,8.020000457763672,8.020000457763672,9300,2020-11-05
2020-11-06,8.0,8.319999694824219,8.0,8.319999694824219,8.319999694824219,10800,2020-11-06
2020-11-09,8.5,8.960000038146973,8.5,8.5600004196167,8.5600004196167,5600,2020-11-09
2020-11-10,8.899999618530273,9.109999656677246,8.859999656677246,9.0,9.0,11700,2020-11-10
2020-11-11,8.800000190734863,9.25,8.800000190734863,8.970000267028809,8.970000267028809,3600,2020-11-11
2020-11-12,8.9399995803833,8.9399995803833,8.430000305175781,8.600000381469727,8.600000381469727,8700,2020-11-12
2020-11-13,8.600000381469727,8.880000114440918,8.600000381469727,8.699999809265137,8.699999809265137,1400,2020-11-13
2020-11-16,8.670000076293945,9.15999984741211,8.529999732971191,9.0,9.0,5900,2020-11-16
2020-11-17,8.800000190734863,9.170000076293945,8.6899995803833,9.0600004196167,9.0600004196167,64400,2020-11-17
2020-11-18,9.069999694824219,9.1899995803833,9.050000190734863,9.1899995803833,9.1899995803833,4900,2020-11-18
2020-11-19,9.199999809265137,9.5,9.199999809265137,9.420000076293945,9.420000076293945,20300,2020-11-19
2020-11-20,9.369999885559082,10.220000267028809,9.239999771118164,9.819999694824219,9.819999694824219,64600,2020-11-20
2020-11-23,9.90999984741211,10.520000457763672,9.850000381469727,9.949999809265137,9.949999809265137,10400,2020-11-23
2020-11-24,9.979999542236328,10.210000038146973,9.800000190734863,9.90999984741211,9.90999984741211,17700,2020-11-24
2020-11-25,10.100000381469727,10.100000381469727,9.680000305175781,9.819999694824219,9.819999694824219,12400,2020-11-25
2020-11-27,9.979999542236328,10.0,9.920000076293945,10.0,10.0,3700,2020-11-27
2020-11-30,10.0,10.140000343322754,9.770000457763672,10.029999732971191,10.029999732971191,13700,2020-11-30
2020-12-01,10.100000381469727,10.239999771118164,10.100000381469727,10.180000305175781,10.180000305175781,6800,2020-12-01
2020-12-02,10.300000190734863,10.300000190734863,10.199999809265137,10.260000228881836,10.260000228881836,1900,2020-12-02
2020-12-03,10.260000228881836,11.050000190734863,10.260000228881836,11.050000190734863,11.050000190734863,25600,2020-12-03
2020-12-04,11.0,12.0,10.829999923706055,12.0,12.0,26700,2020-12-04
2020-12-07,12.220000267028809,12.720000267028809,11.069999694824219,11.75,11.75,61900,2020-12-07
2020-12-08,11.520000457763672,11.739999771118164,11.5,11.680000305175781,11.680000305175781,27100,2020-12-08
2020-12-09,11.729999542236328,11.729999542236328,10.890000343322754,10.979999542236328,10.979999542236328,10700,2020-12-09
2020-12-10,10.890000343322754,11.170000076293945,10.350000381469727,11.170000076293945,11.170000076293945,13600,2020-12-10
2020-12-11,10.90999984741211,10.989999771118164,10.380000114440918,10.989999771118164,10.989999771118164,5400,2020-12-11
2020-12-14,10.75,10.970000267028809,10.75,10.890000343322754,10.890000343322754,3500,2020-12-14
2020-12-15,10.819999694824219,10.829999923706055,10.75,10.75,10.75,2100,2020-12-15
2020-12-16,10.520000457763672,10.649999618530273,10.350000381469727,10.350000381469727,10.350000381469727,14900,2020-12-16
2020-12-17,10.380000114440918,10.850000381469727,10.039999961853027,10.5,10.5,25500,2020-12-17
2020-12-18,10.5600004196167,10.920000076293945,10.5,10.5,10.5,22200,2020-12-18
2020-12-21,10.399999618530273,10.510000228881836,10.010000228881836,10.100000381469727,10.100000381469727,7300,2020-12-21
2020-12-22,10.010000228881836,10.510000228881836,10.010000228881836,10.300000190734863,10.300000190734863,11900,2020-12-22
2020-12-23,10.359999656677246,10.359999656677246,10.300000190734863,10.3100004196167,10.3100004196167,2500,2020-12-23
2020-12-24,10.300000190734863,10.430000305175781,10.300000190734863,10.3100004196167,10.3100004196167,2100,2020-12-24
2020-12-28,10.319999694824219,10.329999923706055,10.140000343322754,10.300000190734863,10.300000190734863,6700,2020-12-28
2020-12-29,10.420000076293945,10.420000076293945,10.300000190734863,10.380000114440918,10.380000114440918,7600,2020-12-29
2020-12-30,10.359999656677246,10.359999656677246,10.300000190734863,10.300000190734863,10.300000190734863,3400,2020-12-30
