Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-09-14,56.7599983215332,56.7599983215332,55.34000015258789,56.22999954223633,56.22999954223633,540900,2020-09-14
2020-09-15,56.689998626708984,57.34000015258789,56.06999969482422,56.9900016784668,56.9900016784668,621500,2020-09-15
2020-09-16,57.43000030517578,57.84000015258789,56.81999969482422,56.880001068115234,56.880001068115234,612100,2020-09-16
2020-09-17,55.54999923706055,55.86000061035156,53.97999954223633,54.099998474121094,54.099998474121094,799200,2020-09-17
2020-09-18,54.869998931884766,55.36000061035156,51.560001373291016,52.130001068115234,52.130001068115234,1765300,2020-09-18
2020-09-21,51.029998779296875,51.470001220703125,50.380001068115234,51.16999816894531,51.16999816894531,796000,2020-09-21
2020-09-22,51.869998931884766,51.869998931884766,49.97999954223633,51.369998931884766,51.369998931884766,412300,2020-09-22
2020-09-23,51.41999816894531,51.70000076293945,49.83000183105469,50.0,50.0,400600,2020-09-23
2020-09-24,49.720001220703125,51.0099983215332,49.439998626708984,50.290000915527344,50.290000915527344,272500,2020-09-24
2020-09-25,49.779998779296875,51.54999923706055,49.2599983215332,51.22999954223633,51.22999954223633,436400,2020-09-25
2020-09-28,52.209999084472656,53.25,51.83000183105469,53.189998626708984,53.189998626708984,312400,2020-09-28
2020-09-29,53.18000030517578,53.95000076293945,51.58000183105469,53.459999084472656,53.459999084472656,252800,2020-09-29
2020-09-30,53.40999984741211,53.7400016784668,52.83000183105469,52.959999084472656,52.959999084472656,334600,2020-09-30
2020-10-01,53.779998779296875,54.439998626708984,53.279998779296875,54.20000076293945,54.20000076293945,550100,2020-10-01
2020-10-02,52.70000076293945,53.41999816894531,52.099998474121094,52.16999816894531,52.16999816894531,267900,2020-10-02
2020-10-05,52.619998931884766,54.59000015258789,52.029998779296875,54.540000915527344,54.540000915527344,366500,2020-10-05
2020-10-06,54.599998474121094,56.38999938964844,54.58000183105469,55.13999938964844,55.13999938964844,476600,2020-10-06
2020-10-07,55.59000015258789,56.189998626708984,55.529998779296875,55.81999969482422,55.81999969482422,324300,2020-10-07
2020-10-08,56.54999923706055,56.95000076293945,56.119998931884766,56.599998474121094,56.599998474121094,360800,2020-10-08
2020-10-09,57.47999954223633,58.220001220703125,57.20000076293945,57.939998626708984,57.939998626708984,288300,2020-10-09
2020-10-12,58.43000030517578,58.779998779296875,57.869998931884766,58.47999954223633,58.47999954223633,243900,2020-10-12
2020-10-13,58.310001373291016,58.59000015258789,57.72999954223633,57.9900016784668,57.9900016784668,204100,2020-10-13
2020-10-14,58.220001220703125,58.38999938964844,56.84000015258789,56.869998931884766,56.869998931884766,211200,2020-10-14
2020-10-15,56.15999984741211,57.16999816894531,55.880001068115234,57.119998931884766,57.119998931884766,262100,2020-10-15
2020-10-16,57.36000061035156,57.63999938964844,56.20000076293945,56.349998474121094,56.349998474121094,204500,2020-10-16
2020-10-19,56.369998931884766,57.130001068115234,55.95000076293945,56.29999923706055,56.29999923706055,285200,2020-10-19
2020-10-20,56.869998931884766,56.970001220703125,55.93000030517578,56.36000061035156,56.36000061035156,295300,2020-10-20
2020-10-21,56.400001525878906,56.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,232600,2020-10-21
2020-10-22,56.25,57.18000030517578,55.61000061035156,56.939998626708984,56.939998626708984,284900,2020-10-22
2020-10-23,57.0099983215332,57.52000045776367,56.47999954223633,56.97999954223633,56.97999954223633,226100,2020-10-23
2020-10-26,56.47999954223633,56.849998474121094,55.060001373291016,55.93000030517578,55.93000030517578,167700,2020-10-26
2020-10-27,56.130001068115234,56.31999969482422,54.97999954223633,55.470001220703125,55.470001220703125,216700,2020-10-27
2020-10-28,54.45000076293945,54.63999938964844,52.400001525878906,52.459999084472656,52.459999084472656,353800,2020-10-28
2020-10-29,52.36000061035156,55.43000030517578,52.22999954223633,55.22999954223633,55.22999954223633,606400,2020-10-29
2020-10-30,54.68000030517578,55.290000915527344,53.900001525878906,54.88999938964844,54.88999938964844,323400,2020-10-30
2020-11-02,55.7599983215332,55.970001220703125,53.70000076293945,54.060001373291016,54.060001373291016,354600,2020-11-02
2020-11-03,54.79999923706055,56.619998931884766,54.5,56.400001525878906,56.400001525878906,401500,2020-11-03
2020-11-04,56.72999954223633,59.08000183105469,55.97999954223633,58.84000015258789,58.84000015258789,363000,2020-11-04
2020-11-05,59.5099983215332,61.720001220703125,59.5099983215332,61.63999938964844,61.63999938964844,459400,2020-11-05
2020-11-06,62.0,63.369998931884766,61.220001220703125,63.15999984741211,63.15999984741211,218900,2020-11-06
2020-11-09,66.12999725341797,68.12999725341797,64.91999816894531,64.95999908447266,64.95999908447266,366700,2020-11-09
2020-11-10,64.58999633789062,65.55000305175781,63.349998474121094,63.79999923706055,63.79999923706055,479900,2020-11-10
2020-11-11,64.5999984741211,65.2300033569336,64.0,65.04000091552734,65.04000091552734,247300,2020-11-11
2020-11-12,65.04000091552734,65.62000274658203,63.31999969482422,63.650001525878906,63.650001525878906,378600,2020-11-12
2020-11-13,64.80000305175781,65.6500015258789,64.2300033569336,65.3499984741211,65.3499984741211,197500,2020-11-13
2020-11-16,66.05999755859375,67.75,65.70999908447266,67.72000122070312,67.72000122070312,380600,2020-11-16
2020-11-17,67.05999755859375,68.16999816894531,66.05000305175781,67.76000213623047,67.76000213623047,348900,2020-11-17
2020-11-18,67.76000213623047,68.0199966430664,65.94000244140625,66.5199966430664,66.5199966430664,401000,2020-11-18
2020-11-19,66.01000213623047,68.05999755859375,66.01000213623047,67.91999816894531,67.91999816894531,374700,2020-11-19
2020-11-20,67.30999755859375,70.08000183105469,67.30999755859375,68.94000244140625,68.94000244140625,417300,2020-11-20
2020-11-23,69.66000366210938,69.80000305175781,68.23999786376953,68.62999725341797,68.62999725341797,356000,2020-11-23
2020-11-24,69.22000122070312,69.30999755859375,67.69000244140625,68.7300033569336,68.7300033569336,441900,2020-11-24
2020-11-25,68.25,68.77999877929688,67.4800033569336,67.94000244140625,67.94000244140625,417200,2020-11-25
2020-11-27,68.1500015258789,69.5,68.1500015258789,68.94000244140625,68.94000244140625,117700,2020-11-27
2020-11-30,69.62999725341797,70.0,67.1500015258789,67.47000122070312,67.47000122070312,505700,2020-11-30
2020-12-01,68.4000015258789,68.79000091552734,67.30000305175781,67.94000244140625,67.94000244140625,648300,2020-12-01
2020-12-02,68.0,69.3499984741211,67.41999816894531,67.9000015258789,67.9000015258789,405000,2020-12-02
2020-12-03,68.08999633789062,69.95999908447266,66.37000274658203,69.4000015258789,69.4000015258789,773600,2020-12-03
2020-12-04,70.23999786376953,72.2699966430664,69.27999877929688,72.19999694824219,72.19999694824219,381000,2020-12-04
2020-12-07,70.7300033569336,71.31999969482422,70.0,71.02999877929688,71.02999877929688,469500,2020-12-07
2020-12-08,70.31999969482422,71.91999816894531,70.25,71.83000183105469,71.83000183105469,505500,2020-12-08
2020-12-09,71.43000030517578,72.16000366210938,69.26000213623047,69.4800033569336,69.4800033569336,478100,2020-12-09
2020-12-10,69.02999877929688,70.25,67.97000122070312,69.66000366210938,69.66000366210938,263400,2020-12-10
2020-12-11,68.83999633789062,70.3499984741211,68.05000305175781,69.9000015258789,69.9000015258789,231700,2020-12-11
2020-12-14,70.41999816894531,71.93000030517578,70.41999816894531,71.06999969482422,71.06999969482422,386200,2020-12-14
2020-12-15,72.02999877929688,73.4000015258789,71.87000274658203,73.33000183105469,73.33000183105469,295100,2020-12-15
2020-12-16,73.16999816894531,73.48999786376953,70.9000015258789,71.1500015258789,71.1500015258789,341600,2020-12-16
2020-12-17,71.16999816894531,72.30000305175781,70.4000015258789,72.0199966430664,72.0199966430664,343200,2020-12-17
2020-12-18,72.0,73.91000366210938,71.33000183105469,71.66999816894531,71.66999816894531,1122500,2020-12-18
2020-12-21,70.31999969482422,71.5199966430664,70.01000213623047,71.33999633789062,71.33999633789062,274400,2020-12-21
2020-12-22,71.36000061035156,72.37000274658203,70.93000030517578,71.69999694824219,71.69999694824219,341600,2020-12-22
