Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-10-13,15.949999809265137,17.200000762939453,15.649999618530273,16.799999237060547,16.799999237060547,34840,2021-10-13
2021-10-14,16.549999237060547,16.75,16.0,16.200000762939453,16.200000762939453,24180,2021-10-14
2021-10-15,16.649999618530273,17.950000762939453,16.46500015258789,16.799999237060547,16.799999237060547,41200,2021-10-15
2021-10-18,16.549999237060547,17.399999618530273,16.200000762939453,16.549999237060547,16.549999237060547,15060,2021-10-18
2021-10-19,16.5,17.5,15.970000267028809,17.0,17.0,19160,2021-10-19
2021-10-20,17.149999618530273,19.149999618530273,16.899999618530273,17.649999618530273,17.649999618530273,77460,2021-10-20
2021-10-21,17.649999618530273,18.100000381469727,17.0,17.350000381469727,17.350000381469727,17940,2021-10-21
2021-10-22,17.100000381469727,17.100000381469727,15.600000381469727,15.850000381469727,15.850000381469727,51420,2021-10-22
2021-10-25,15.75,16.549999237060547,15.600000381469727,16.100000381469727,16.100000381469727,26160,2021-10-25
2021-10-26,16.100000381469727,16.200000762939453,15.539999961853027,15.800000190734863,15.800000190734863,27720,2021-10-26
2021-10-27,15.75,15.800000190734863,15.170000076293945,15.199999809265137,15.199999809265137,18020,2021-10-27
2021-10-28,15.149999618530273,15.699999809265137,15.149999618530273,15.699999809265137,15.699999809265137,21500,2021-10-28
2021-10-29,15.550000190734863,16.049999237060547,15.5,15.699999809265137,15.699999809265137,13340,2021-10-29
2021-11-01,15.75,16.25,15.600000381469727,15.9399995803833,15.9399995803833,17500,2021-11-01
2021-11-02,15.75,16.5,15.25,15.850000381469727,15.850000381469727,58580,2021-11-02
2021-11-03,15.649999618530273,15.765000343322754,15.050000190734863,15.300000190734863,15.300000190734863,28600,2021-11-03
2021-11-04,15.350000381469727,15.449999809265137,15.149999618530273,15.385000228881836,15.385000228881836,14260,2021-11-04
2021-11-05,15.350000381469727,15.5,14.600000381469727,14.850000381469727,14.850000381469727,28220,2021-11-05
2021-11-08,15.050000190734863,15.050000190734863,14.649999618530273,14.875,14.875,25500,2021-11-08
2021-11-09,14.949999809265137,16.950000762939453,14.399999618530273,15.600000381469727,15.600000381469727,164200,2021-11-09
2021-11-10,15.399999618530273,15.399999618530273,14.649999618530273,14.75,14.75,29560,2021-11-10
2021-11-11,15.050000190734863,15.949999809265137,14.550000190734863,14.949999809265137,14.949999809265137,62820,2021-11-11
2021-11-12,15.100000381469727,15.449999809265137,14.75,15.050000190734863,15.050000190734863,43420,2021-11-12
2021-11-15,15.0,15.0,14.550000190734863,14.649999618530273,14.649999618530273,12360,2021-11-15
2021-11-16,14.550000190734863,14.625,14.25,14.399999618530273,14.399999618530273,23380,2021-11-16
2021-11-17,14.350000381469727,14.550000190734863,13.600000381469727,13.800000190734863,13.800000190734863,24900,2021-11-17
2021-11-18,13.649999618530273,13.699999809265137,12.600000381469727,12.800000190734863,12.800000190734863,29180,2021-11-18
2021-11-19,13.050000190734863,13.350000381469727,12.649999618530273,13.0,13.0,10780,2021-11-19
2021-11-22,12.899999618530273,13.300000190734863,12.600000381469727,12.800000190734863,12.800000190734863,23020,2021-11-22
2021-11-23,12.850000381469727,12.850000381469727,11.25,11.899999618530273,11.899999618530273,27760,2021-11-23
2021-11-24,11.850000381469727,13.699999809265137,11.850000381469727,12.449999809265137,12.449999809265137,89000,2021-11-24
2021-11-26,11.774999618530273,11.914999961853027,11.300000190734863,11.649999618530273,11.649999618530273,15620,2021-11-26
2021-11-29,11.75,11.899999618530273,10.850000381469727,11.399999618530273,11.399999618530273,38120,2021-11-29
2021-11-30,11.199999809265137,11.550000190734863,10.75,10.800000190734863,10.800000190734863,29320,2021-11-30
2021-12-01,11.199999809265137,11.199999809265137,10.0,10.149999618530273,10.149999618530273,23700,2021-12-01
2021-12-02,10.300000190734863,10.300000190734863,9.300000190734863,9.649999618530273,9.649999618530273,42520,2021-12-02
2021-12-03,9.649999618530273,9.699999809265137,8.399999618530273,8.699999809265137,8.699999809265137,43280,2021-12-03
2021-12-06,8.5,9.0,8.300000190734863,8.699999809265137,8.699999809265137,38120,2021-12-06
2021-12-07,8.699999809265137,11.199999809265137,8.609999656677246,10.949999809265137,10.949999809265137,870640,2021-12-07
2021-12-08,10.260000228881836,10.5,9.100000381469727,9.5,9.5,157120,2021-12-08
2021-12-09,9.350000381469727,9.5,9.100000381469727,9.199999809265137,9.199999809265137,34720,2021-12-09
2021-12-10,9.300000190734863,9.319999694824219,8.675000190734863,9.149999618530273,9.149999618530273,53460,2021-12-10
2021-12-13,9.0,9.149999618530273,8.399999618530273,8.5,8.5,29380,2021-12-13
2021-12-14,8.399999618530273,8.449999809265137,7.630000114440918,7.949999809265137,7.949999809265137,38780,2021-12-14
2021-12-15,7.800000190734863,8.050000190734863,7.25,8.0,8.0,48880,2021-12-15
2021-12-16,8.0,9.199999809265137,7.849999904632568,8.199999809265137,8.199999809265137,133300,2021-12-16
2021-12-17,8.149999618530273,8.199999809265137,7.699999809265137,8.039999961853027,8.039999961853027,18800,2021-12-17
2021-12-20,8.0,9.75,7.75,7.900000095367432,7.900000095367432,396640,2021-12-20
2021-12-21,7.849999904632568,8.25,7.650000095367432,8.050000190734863,8.050000190734863,85080,2021-12-21
2021-12-22,8.050000190734863,8.149999618530273,7.5,7.75,7.75,57360,2021-12-22
2021-12-23,7.599999904632568,8.069999694824219,7.5,7.849999904632568,7.849999904632568,40440,2021-12-23
2021-12-27,8.050000190734863,8.25,7.800000190734863,8.199999809265137,8.199999809265137,27760,2021-12-27
2021-12-28,8.199999809265137,8.399999618530273,7.599999904632568,7.650000095367432,7.650000095367432,41940,2021-12-28
2021-12-29,7.599999904632568,9.75,7.400000095367432,8.649999618530273,8.649999618530273,214620,2021-12-29
2021-12-30,8.649999618530273,10.699999809265137,8.649999618530273,9.649999618530273,9.649999618530273,857840,2021-12-30
2021-12-31,9.300000190734863,9.649999618530273,8.100000381469727,8.350000381469727,8.350000381469727,131200,2021-12-31
