Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-04,85.0999984741211,89.12000274658203,83.41999816894531,88.9800033569336,88.9800033569336,818000,2020-03-04
2020-03-05,87.27999877929688,88.80000305175781,85.05999755859375,86.1500015258789,86.1500015258789,231700,2020-03-05
2020-03-06,83.2699966430664,85.2699966430664,81.32099914550781,84.20999908447266,84.20999908447266,753900,2020-03-06
2020-03-09,78.5,83.1050033569336,76.0999984741211,78.62999725341797,78.62999725341797,368100,2020-03-09
2020-03-10,80.30000305175781,84.54000091552734,79.19999694824219,82.45999908447266,82.45999908447266,351300,2020-03-10
2020-03-11,80.4000015258789,81.47000122070312,73.72000122070312,75.6500015258789,75.6500015258789,698400,2020-03-11
2020-03-12,70.70999908447266,70.86000061035156,65.0,67.51000213623047,67.51000213623047,536200,2020-03-12
2020-03-13,69.95999908447266,69.95999908447266,59.349998474121094,65.30000305175781,65.30000305175781,742900,2020-03-13
2020-03-16,56.2400016784668,56.2400016784668,50.060001373291016,51.5099983215332,51.5099983215332,767100,2020-03-16
2020-03-17,51.25,51.8849983215332,43.0,50.560001373291016,50.560001373291016,916300,2020-03-17
2020-03-18,47.0099983215332,50.38999938964844,40.790000915527344,45.41999816894531,45.41999816894531,492000,2020-03-18
2020-03-19,45.2400016784668,48.70000076293945,43.029998779296875,48.04999923706055,48.04999923706055,536600,2020-03-19
2020-03-20,49.59000015258789,53.939998626708984,44.650001525878906,45.849998474121094,45.849998474121094,530500,2020-03-20
2020-03-23,45.5099983215332,46.2869987487793,40.529998779296875,41.619998931884766,41.619998931884766,787700,2020-03-23
2020-03-24,44.02000045776367,47.34000015258789,43.02000045776367,47.04999923706055,47.04999923706055,1493600,2020-03-24
2020-03-25,47.54999923706055,56.90999984741211,47.2599983215332,51.9900016784668,51.9900016784668,585700,2020-03-25
2020-03-26,52.869998931884766,58.97999954223633,52.20000076293945,58.02000045776367,58.02000045776367,614800,2020-03-26
2020-03-27,56.310001373291016,58.59000015258789,55.060001373291016,56.029998779296875,56.029998779296875,279500,2020-03-27
2020-03-30,56.91999816894531,60.33000183105469,55.380001068115234,60.150001525878906,60.150001525878906,274300,2020-03-30
2020-03-31,60.41999816894531,60.5620002746582,57.689998626708984,60.279998779296875,60.279998779296875,279500,2020-03-31
2020-04-01,57.540000915527344,58.45000076293945,50.90999984741211,51.61000061035156,51.61000061035156,580200,2020-04-01
2020-04-02,50.91999816894531,54.56999969482422,50.7400016784668,52.040000915527344,52.040000915527344,323900,2020-04-02
2020-04-03,51.2400016784668,52.119998931884766,46.08000183105469,49.5,49.5,466500,2020-04-03
2020-04-06,50.56999969482422,55.349998474121094,50.0,54.91999816894531,54.91999816894531,428000,2020-04-06
2020-04-07,56.04999923706055,59.86000061035156,56.04999923706055,57.279998779296875,57.279998779296875,468000,2020-04-07
2020-04-08,58.36000061035156,62.81999969482422,55.61000061035156,62.18000030517578,62.18000030517578,538300,2020-04-08
2020-04-09,64.0,70.43000030517578,63.25,64.61000061035156,64.61000061035156,446900,2020-04-09
2020-04-13,64.77999877929688,64.77999877929688,61.040000915527344,63.38999938964844,63.38999938964844,238600,2020-04-13
2020-04-14,64.98999786376953,71.05000305175781,64.16000366210938,70.05999755859375,70.05999755859375,1536300,2020-04-14
2020-04-15,69.5,70.44999694824219,66.30999755859375,69.30999755859375,69.30999755859375,438900,2020-04-15
2020-04-16,69.0,73.7300033569336,67.62000274658203,73.16999816894531,73.16999816894531,375400,2020-04-16
2020-04-17,75.36000061035156,79.62999725341797,73.80000305175781,76.25,76.25,486900,2020-04-17
2020-04-20,74.5199966430664,77.00700378417969,73.18000030517578,74.16999816894531,74.16999816894531,333600,2020-04-20
2020-04-21,72.68000030517578,72.83999633789062,68.20999908447266,69.68000030517578,69.68000030517578,291200,2020-04-21
2020-04-22,68.0199966430664,72.29000091552734,66.31999969482422,69.98999786376953,69.98999786376953,662800,2020-04-22
2020-04-23,70.36000061035156,72.78900146484375,68.83999633789062,69.75,69.75,455600,2020-04-23
2020-04-24,70.56999969482422,73.95999908447266,69.5,72.36000061035156,72.36000061035156,397500,2020-04-24
2020-04-27,73.0199966430664,76.4000015258789,71.88999938964844,74.5,74.5,358100,2020-04-27
2020-04-28,79.33000183105469,79.33000183105469,73.77999877929688,74.08000183105469,74.08000183105469,435900,2020-04-28
2020-04-29,75.48999786376953,76.33999633789062,73.66999816894531,75.26000213623047,75.26000213623047,336000,2020-04-29
2020-04-30,73.73999786376953,75.98999786376953,71.58000183105469,71.66000366210938,71.66000366210938,290200,2020-04-30
2020-05-01,70.79000091552734,71.55000305175781,65.25,68.06999969482422,68.06999969482422,281300,2020-05-01
2020-05-04,67.2300033569336,69.22000122070312,66.5199966430664,67.26000213623047,67.26000213623047,223900,2020-05-04
2020-05-05,67.26000213623047,71.0999984741211,66.7750015258789,68.75,68.75,292600,2020-05-05
2020-05-06,68.72000122070312,71.98999786376953,66.12000274658203,69.75,69.75,373400,2020-05-06
2020-05-07,71.18000030517578,71.66999816894531,68.01000213623047,71.5,71.5,278400,2020-05-07
2020-05-08,71.0,72.39199829101562,67.18499755859375,71.44000244140625,71.44000244140625,282500,2020-05-08
2020-05-11,70.44000244140625,71.34500122070312,68.11000061035156,70.3499984741211,70.3499984741211,558300,2020-05-11
2020-05-12,70.48999786376953,72.83999633789062,68.0,68.52999877929688,68.52999877929688,314400,2020-05-12
2020-05-13,68.19999694824219,68.76499938964844,65.70999908447266,68.23999786376953,68.23999786376953,437700,2020-05-13
2020-05-14,67.29000091552734,73.26000213623047,66.08999633789062,72.2699966430664,72.2699966430664,431500,2020-05-14
2020-05-15,72.2699966430664,76.18900299072266,71.20999908447266,75.52999877929688,75.52999877929688,287300,2020-05-15
2020-05-18,78.47000122070312,82.76000213623047,77.26000213623047,79.62000274658203,79.62000274658203,464900,2020-05-18
2020-05-19,80.0,84.05000305175781,78.62999725341797,79.86000061035156,79.86000061035156,364700,2020-05-19
2020-05-20,81.3499984741211,86.25,80.01000213623047,83.02999877929688,83.02999877929688,441400,2020-05-20
2020-05-21,82.75,83.48999786376953,80.80999755859375,81.51000213623047,81.51000213623047,290800,2020-05-21
2020-05-22,81.83000183105469,86.29000091552734,81.69999694824219,86.18000030517578,86.18000030517578,416300,2020-05-22
2020-05-26,88.0,88.0999984741211,79.19000244140625,79.87000274658203,79.87000274658203,317300,2020-05-26
2020-05-27,80.61000061035156,80.61000061035156,75.16000366210938,79.2300033569336,79.2300033569336,462400,2020-05-27
2020-05-28,79.5999984741211,82.65699768066406,78.77999877929688,80.0,80.0,226000,2020-05-28
2020-05-29,80.20999908447266,81.80999755859375,78.80000305175781,81.54000091552734,81.54000091552734,400300,2020-05-29
2020-06-01,82.0,85.24500274658203,81.5999984741211,83.3499984741211,83.3499984741211,232400,2020-06-01
2020-06-02,83.3499984741211,84.69999694824219,82.05999755859375,84.47000122070312,84.47000122070312,333700,2020-06-02
2020-06-03,85.44999694824219,88.86000061035156,84.94999694824219,86.55000305175781,86.55000305175781,231000,2020-06-03
2020-06-04,85.52999877929688,87.05999755859375,83.61000061035156,84.80999755859375,84.80999755859375,310100,2020-06-04
2020-06-05,86.08999633789062,89.93000030517578,85.68000030517578,89.18000030517578,89.18000030517578,233200,2020-06-05
2020-06-08,89.0,92.37000274658203,88.0999984741211,89.19999694824219,89.19999694824219,370200,2020-06-08
2020-06-09,88.37999725341797,91.7300033569336,87.23999786376953,88.33999633789062,88.33999633789062,266400,2020-06-09
2020-06-10,88.93000030517578,89.38500213623047,85.30999755859375,85.4800033569336,85.4800033569336,325200,2020-06-10
2020-06-11,82.91999816894531,84.16000366210938,80.08000183105469,80.94999694824219,80.94999694824219,546100,2020-06-11
2020-06-12,83.5,85.70999908447266,81.18000030517578,83.37000274658203,83.37000274658203,245300,2020-06-12
2020-06-15,80.0,85.70999908447266,80.0,85.5199966430664,85.5199966430664,434600,2020-06-15
2020-06-16,87.94999694824219,89.44999694824219,85.76000213623047,87.88999938964844,87.88999938964844,218000,2020-06-16
2020-06-17,88.29000091552734,93.20500183105469,87.68000030517578,92.61000061035156,92.61000061035156,425200,2020-06-17
2020-06-18,90.81999969482422,94.43499755859375,90.81999969482422,93.37999725341797,93.37999725341797,346800,2020-06-18
2020-06-19,94.44000244140625,97.41999816894531,94.37999725341797,96.0199966430664,96.0199966430664,429400,2020-06-19
2020-06-22,96.0199966430664,98.0,93.88500213623047,96.0999984741211,96.0999984741211,358100,2020-06-22
2020-06-23,96.38999938964844,99.26000213623047,96.25,97.93000030517578,97.93000030517578,425700,2020-06-23
2020-06-24,97.11000061035156,97.93499755859375,88.47599792480469,91.91000366210938,91.91000366210938,620000,2020-06-24
2020-06-25,91.75,92.66000366210938,89.19999694824219,91.16999816894531,91.16999816894531,495500,2020-06-25
2020-06-26,90.80999755859375,90.80999755859375,83.01000213623047,84.5,84.5,2013800,2020-06-26
2020-06-29,85.94999694824219,86.29499816894531,82.7699966430664,84.62999725341797,84.62999725341797,329100,2020-06-29
2020-06-30,84.4800033569336,87.4000015258789,83.09500122070312,87.0199966430664,87.0199966430664,287800,2020-06-30
2020-07-01,87.13999938964844,89.79000091552734,87.13999938964844,87.5,87.5,344400,2020-07-01
2020-07-02,89.0,89.20999908447266,86.63700103759766,88.87999725341797,88.87999725341797,279700,2020-07-02
2020-07-06,90.56999969482422,92.25499725341797,90.56999969482422,91.31999969482422,91.31999969482422,168100,2020-07-06
2020-07-07,90.58000183105469,93.0,88.95999908447266,89.1500015258789,89.1500015258789,210300,2020-07-07
2020-07-08,89.04000091552734,93.91999816894531,88.87000274658203,93.13999938964844,93.13999938964844,222000,2020-07-08
2020-07-09,93.66000366210938,95.9000015258789,93.08000183105469,94.6500015258789,94.6500015258789,286300,2020-07-09
2020-07-10,94.5,94.84500122070312,91.76000213623047,92.22000122070312,92.22000122070312,242500,2020-07-10
2020-07-13,93.19000244140625,96.9000015258789,91.79000091552734,92.0999984741211,92.0999984741211,288900,2020-07-13
2020-07-14,92.0,92.19999694824219,85.02999877929688,89.97000122070312,89.97000122070312,301100,2020-07-14
2020-07-15,94.87999725341797,102.61699676513672,94.3949966430664,99.47000122070312,99.47000122070312,515700,2020-07-15
2020-07-16,98.79000091552734,99.66999816894531,94.83000183105469,96.16000366210938,96.16000366210938,230500,2020-07-16
2020-07-17,96.76000213623047,99.6500015258789,96.76000213623047,98.4800033569336,98.4800033569336,169100,2020-07-17
2020-07-20,98.4800033569336,103.05999755859375,98.16000366210938,99.11000061035156,99.11000061035156,158700,2020-07-20
2020-07-21,98.95999908447266,100.75,98.44000244140625,99.38999938964844,99.38999938964844,229100,2020-07-21
2020-07-22,99.73999786376953,102.26000213623047,99.2300033569336,101.87999725341797,101.87999725341797,265200,2020-07-22
2020-07-23,101.9800033569336,105.53500366210938,100.7300033569336,101.18000030517578,101.18000030517578,224800,2020-07-23
2020-07-24,100.0199966430664,100.94999694824219,98.20999908447266,99.73999786376953,99.73999786376953,155100,2020-07-24
2020-07-27,99.55000305175781,101.88500213623047,98.58000183105469,101.66000366210938,101.66000366210938,206800,2020-07-27
2020-07-28,101.30999755859375,101.43000030517578,97.29000091552734,97.52999877929688,97.52999877929688,166500,2020-07-28
2020-07-29,97.95999908447266,103.76000213623047,97.55000305175781,101.19999694824219,101.19999694824219,255400,2020-07-29
2020-07-30,99.12000274658203,100.56999969482422,97.45999908447266,99.72000122070312,99.72000122070312,168200,2020-07-30
2020-07-31,99.62999725341797,100.87000274658203,97.19000244140625,99.36000061035156,99.36000061035156,222800,2020-07-31
2020-08-03,100.38999938964844,102.33999633789062,99.41000366210938,101.41000366210938,101.41000366210938,309200,2020-08-03
2020-08-04,101.41000366210938,103.98999786376953,100.98999786376953,101.98999786376953,101.98999786376953,328600,2020-08-04
2020-08-05,107.6500015258789,119.26000213623047,107.12000274658203,108.88999938964844,108.88999938964844,551400,2020-08-05
2020-08-06,108.27999877929688,108.37999725341797,103.80999755859375,105.94999694824219,105.94999694824219,482400,2020-08-06
2020-08-07,106.0,109.47000122070312,104.44000244140625,104.91999816894531,104.91999816894531,207700,2020-08-07
2020-08-10,105.62000274658203,107.73999786376953,103.1500015258789,105.37999725341797,105.37999725341797,227300,2020-08-10
2020-08-11,106.19999694824219,106.77999877929688,104.79000091552734,105.2300033569336,105.2300033569336,326600,2020-08-11
2020-08-12,105.23999786376953,109.0,105.23999786376953,108.0199966430664,108.0199966430664,331900,2020-08-12
2020-08-13,108.30999755859375,112.56500244140625,108.19999694824219,110.0,110.0,360800,2020-08-13
2020-08-14,109.41000366210938,109.76000213623047,107.42500305175781,108.05999755859375,108.05999755859375,230700,2020-08-14
2020-08-17,107.87000274658203,108.7300033569336,106.30500030517578,107.37999725341797,107.37999725341797,392900,2020-08-17
2020-08-18,107.95999908447266,111.36000061035156,107.23999786376953,111.0,111.0,391500,2020-08-18
2020-08-19,111.66999816894531,113.5199966430664,110.44000244140625,110.97000122070312,110.97000122070312,200800,2020-08-19
2020-08-20,110.0,114.37999725341797,110.0,112.5199966430664,112.5199966430664,243500,2020-08-20
2020-08-21,111.26000213623047,113.87000274658203,109.29499816894531,111.30999755859375,111.30999755859375,277300,2020-08-21
2020-08-24,112.86000061035156,113.78500366210938,111.4489974975586,113.13999938964844,113.13999938964844,201600,2020-08-24
2020-08-25,113.81999969482422,117.62000274658203,112.30999755859375,117.1500015258789,117.1500015258789,218200,2020-08-25
2020-08-26,117.5999984741211,119.02999877929688,116.46299743652344,118.62000274658203,118.62000274658203,175800,2020-08-26
2020-08-27,116.91000366210938,116.91000366210938,114.0,115.4800033569336,115.4800033569336,351100,2020-08-27
2020-08-28,116.95999908447266,118.04000091552734,115.25,117.12999725341797,117.12999725341797,243000,2020-08-28
2020-08-31,116.61000061035156,120.33000183105469,116.12000274658203,119.44999694824219,119.44999694824219,271900,2020-08-31
2020-09-01,118.9800033569336,124.6500015258789,118.9800033569336,123.91999816894531,123.91999816894531,300800,2020-09-01
2020-09-02,125.66000366210938,126.44999694824219,122.58999633789062,125.1500015258789,125.1500015258789,252900,2020-09-02
2020-09-03,123.44000244140625,123.44000244140625,115.01000213623047,119.56999969482422,119.56999969482422,284700,2020-09-03
2020-09-04,119.83999633789062,120.2699966430664,110.05999755859375,118.27999877929688,118.27999877929688,270500,2020-09-04
2020-09-08,115.97000122070312,120.13999938964844,115.11000061035156,117.72000122070312,117.72000122070312,319800,2020-09-08
2020-09-09,119.98999786376953,122.95999908447266,116.30000305175781,120.8499984741211,120.8499984741211,303400,2020-09-09
2020-09-10,122.47000122070312,127.68000030517578,122.08999633789062,122.56999969482422,122.56999969482422,291700,2020-09-10
2020-09-11,123.33000183105469,131.25999450683594,123.33000183105469,127.47000122070312,127.47000122070312,397900,2020-09-11
2020-09-14,128.67999267578125,132.15499877929688,127.88999938964844,129.57000732421875,129.57000732421875,299000,2020-09-14
2020-09-15,131.66000366210938,131.77999877929688,125.17500305175781,125.25,125.25,546600,2020-09-15
2020-09-16,125.19999694824219,127.5,123.1500015258789,123.58000183105469,123.58000183105469,436000,2020-09-16
2020-09-17,121.13999938964844,126.91999816894531,120.30999755859375,124.01000213623047,124.01000213623047,617700,2020-09-17
2020-09-18,127.66000366210938,130.8000030517578,124.44000244140625,126.8499984741211,126.8499984741211,1058800,2020-09-18
2020-09-21,124.80000305175781,125.37999725341797,120.14399719238281,121.41000366210938,121.41000366210938,486900,2020-09-21
2020-09-22,122.7300033569336,131.32000732421875,122.26000213623047,128.0,128.0,760000,2020-09-22
2020-09-23,126.94999694824219,130.61500549316406,125.71800231933594,128.07000732421875,128.07000732421875,423000,2020-09-23
2020-09-24,127.6500015258789,128.07000732421875,123.80000305175781,125.01000213623047,125.01000213623047,362800,2020-09-24
2020-09-25,123.0,128.0,121.93800354003906,127.41000366210938,127.41000366210938,308000,2020-09-25
2020-09-28,129.0,131.72999572753906,127.61000061035156,130.91000366210938,130.91000366210938,217000,2020-09-28
2020-09-29,131.8000030517578,132.69000244140625,129.5399932861328,129.92999267578125,129.92999267578125,208500,2020-09-29
2020-09-30,130.2899932861328,132.5749969482422,127.51000213623047,129.0500030517578,129.0500030517578,263200,2020-09-30
2020-10-01,131.0,131.7899932861328,129.17999267578125,130.4199981689453,130.4199981689453,259900,2020-10-01
2020-10-02,128.0500030517578,129.9499969482422,125.80000305175781,126.30000305175781,126.30000305175781,236900,2020-10-02
2020-10-05,127.30999755859375,129.88999938964844,126.5,129.6699981689453,129.6699981689453,200500,2020-10-05
2020-10-06,130.0,134.2899932861328,128.02999877929688,130.14999389648438,130.14999389648438,213000,2020-10-06
2020-10-07,131.66000366210938,134.27999877929688,131.3000030517578,133.7899932861328,133.7899932861328,197800,2020-10-07
2020-10-08,135.16000366210938,135.1999969482422,128.24000549316406,128.67999267578125,128.67999267578125,246200,2020-10-08
2020-10-09,129.6199951171875,131.28500366210938,126.89600372314453,130.0,130.0,223300,2020-10-09
2020-10-12,130.58999633789062,131.08999633789062,122.70999908447266,124.9800033569336,124.9800033569336,289600,2020-10-12
2020-10-13,125.37000274658203,129.02000427246094,125.19999694824219,128.6300048828125,128.6300048828125,234900,2020-10-13
2020-10-14,128.3699951171875,130.25,123.87999725341797,124.86000061035156,124.86000061035156,146600,2020-10-14
2020-10-15,122.72000122070312,127.48999786376953,121.33000183105469,126.36000061035156,126.36000061035156,138200,2020-10-15
2020-10-16,126.5999984741211,128.0,123.9800033569336,126.73999786376953,126.73999786376953,133200,2020-10-16
2020-10-19,127.30999755859375,128.75,123.76699829101562,123.97000122070312,123.97000122070312,99300,2020-10-19
2020-10-20,124.16000366210938,124.98500061035156,120.5999984741211,122.76000213623047,122.76000213623047,221600,2020-10-20
2020-10-21,122.23999786376953,122.52999877929688,118.44000244140625,119.3499984741211,119.3499984741211,144500,2020-10-21
2020-10-22,120.22000122070312,124.06999969482422,119.69000244140625,123.8499984741211,123.8499984741211,136000,2020-10-22
2020-10-23,124.44999694824219,126.9800033569336,121.91000366210938,126.68000030517578,126.68000030517578,119300,2020-10-23
2020-10-26,124.69000244140625,126.81999969482422,122.5,125.4800033569336,125.4800033569336,159000,2020-10-26
2020-10-27,126.20999908447266,126.62000274658203,124.29000091552734,125.9800033569336,125.9800033569336,240500,2020-10-27
2020-10-28,123.5,123.5,118.0199966430664,120.0,120.0,252900,2020-10-28
2020-10-29,119.80000305175781,125.66999816894531,117.57499694824219,123.88999938964844,123.88999938964844,201100,2020-10-29
2020-10-30,122.70999908447266,123.43000030517578,115.0,119.43000030517578,119.43000030517578,281700,2020-10-30
2020-11-02,120.54000091552734,126.19000244140625,118.74500274658203,121.75,121.75,320100,2020-11-02
2020-11-03,145.0,160.89999389648438,142.0,160.5,160.5,1520000,2020-11-03
2020-11-04,162.0,167.61000061035156,162.0,166.00999450683594,166.00999450683594,691800,2020-11-04
2020-11-05,163.10000610351562,168.22000122070312,161.7100067138672,167.63999938964844,167.63999938964844,468800,2020-11-05
2020-11-06,167.8699951171875,172.54600524902344,167.02000427246094,167.99000549316406,167.99000549316406,215500,2020-11-06
2020-11-09,174.25,176.36500549316406,169.30999755859375,169.35000610351562,169.35000610351562,269600,2020-11-09
2020-11-10,171.0500030517578,175.625,168.1199951171875,174.08999633789062,174.08999633789062,319600,2020-11-10
2020-11-11,175.94000244140625,181.58999633789062,175.2550048828125,181.19000244140625,181.19000244140625,195000,2020-11-11
2020-11-12,181.00999450683594,184.38999938964844,177.5,180.75,180.75,210500,2020-11-12
2020-11-13,182.74000549316406,183.3990020751953,171.8699951171875,174.66000366210938,174.66000366210938,334100,2020-11-13
2020-11-16,176.97999572753906,178.0,172.23500061035156,173.91000366210938,173.91000366210938,300600,2020-11-16
2020-11-17,171.89999389648438,173.94500732421875,165.44000244140625,170.0,170.0,522700,2020-11-17
2020-11-18,171.94000244140625,174.63999938964844,169.9600067138672,172.97999572753906,172.97999572753906,165100,2020-11-18
2020-11-19,172.97999572753906,178.67999267578125,172.67999267578125,178.38999938964844,178.38999938964844,129500,2020-11-19
2020-11-20,177.25999450683594,182.00999450683594,175.5800018310547,179.5399932861328,179.5399932861328,188400,2020-11-20
2020-11-23,181.49000549316406,184.48500061035156,179.07000732421875,183.13999938964844,183.13999938964844,195500,2020-11-23
2020-11-24,185.86000061035156,186.9199981689453,181.0,183.58999633789062,183.58999633789062,338500,2020-11-24
2020-11-25,183.58999633789062,183.83999633789062,180.6649932861328,181.97999572753906,181.97999572753906,145700,2020-11-25
2020-11-27,182.22999572753906,185.59500122070312,182.11500549316406,184.99000549316406,184.99000549316406,89800,2020-11-27
2020-11-30,185.60000610351562,187.93499755859375,182.22000122070312,185.74000549316406,185.74000549316406,253300,2020-11-30
2020-12-01,188.17999267578125,190.52999877929688,184.0,189.86000061035156,189.86000061035156,306300,2020-12-01
2020-12-02,188.58999633789062,192.1999969482422,185.6300048828125,191.5,191.5,183700,2020-12-02
2020-12-03,192.91000366210938,194.5,189.2949981689453,193.60000610351562,193.60000610351562,372900,2020-12-03
2020-12-04,193.74000549316406,201.36000061035156,193.74000549316406,200.4600067138672,200.4600067138672,223900,2020-12-04
2020-12-07,200.13999938964844,204.72000122070312,198.60000610351562,200.25999450683594,200.25999450683594,298200,2020-12-07
2020-12-08,198.02999877929688,202.2100067138672,197.5399932861328,198.6199951171875,198.6199951171875,425600,2020-12-08
2020-12-09,201.22999572753906,202.36000061035156,189.0399932861328,190.64999389648438,190.64999389648438,369600,2020-12-09
2020-12-10,190.66000366210938,199.1999969482422,190.1199951171875,197.19000244140625,197.19000244140625,262600,2020-12-10
2020-12-11,194.22999572753906,199.06300354003906,192.89999389648438,196.63999938964844,196.63999938964844,186400,2020-12-11
2020-12-14,198.0,201.18499755859375,194.42999267578125,194.82000732421875,194.82000732421875,249700,2020-12-14
2020-12-15,191.33999633789062,193.78500366210938,184.43099975585938,191.63999938964844,191.63999938964844,324600,2020-12-15
2020-12-16,191.75999450683594,192.9199981689453,186.8000030517578,187.08999633789062,187.08999633789062,411000,2020-12-16
2020-12-17,186.17999267578125,191.2050018310547,185.5,189.72000122070312,189.72000122070312,370400,2020-12-17
2020-12-18,190.99000549316406,191.69000244140625,183.35000610351562,185.7100067138672,185.7100067138672,534900,2020-12-18
2020-12-21,181.8800048828125,191.1699981689453,181.8800048828125,190.6300048828125,190.6300048828125,340400,2020-12-21
2020-12-22,192.3699951171875,198.39500427246094,191.10000610351562,192.5,192.5,391800,2020-12-22
2020-12-23,193.0800018310547,193.0800018310547,188.00999450683594,190.7899932861328,190.7899932861328,198100,2020-12-23
2020-12-24,189.86000061035156,192.47999572753906,188.1199951171875,190.7100067138672,190.7100067138672,106900,2020-12-24
2020-12-28,194.67999267578125,195.28500366210938,190.19000244140625,192.6699981689453,192.6699981689453,184100,2020-12-28
2020-12-29,193.99000549316406,194.25,184.86000061035156,191.3699951171875,191.3699951171875,190800,2020-12-29
2020-12-30,192.5800018310547,196.0399932861328,188.00999450683594,189.42999267578125,189.42999267578125,155500,2020-12-30
2020-12-31,190.22999572753906,191.26499938964844,186.38999938964844,188.08999633789062,188.08999633789062,376800,2020-12-31
