Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-23,9.006667137145996,9.24666690826416,8.80666732788086,9.066666603088379,8.757415771484375,29850,2020-04-23
2020-04-24,9.333333015441895,9.779999732971191,9.226667404174805,9.5600004196167,9.233922004699707,48900,2020-04-24
2020-04-27,9.800000190734863,10.573332786560059,9.606666564941406,10.233332633972168,9.88428783416748,44400,2020-04-27
2020-04-28,10.619999885559082,10.633333206176758,10.073332786560059,10.359999656677246,10.006635665893555,47400,2020-04-28
2020-04-29,10.640000343322754,11.569999694824219,10.579999923706055,11.140000343322754,10.760030746459961,67350,2020-04-29
2020-04-30,10.720000267028809,11.046667098999023,10.153332710266113,10.266667366027832,9.916487693786621,40650,2020-04-30
2020-05-01,9.960000038146973,10.189332962036133,9.666666984558105,9.960000038146973,9.620280265808105,44550,2020-05-01
2020-05-04,9.766667366027832,10.206666946411133,9.646666526794434,10.186667442321777,9.839215278625488,35400,2020-05-04
2020-05-05,10.333333015441895,10.333333015441895,9.713333129882812,9.713333129882812,9.382025718688965,34650,2020-05-05
2020-05-06,9.813332557678223,9.960000038146973,9.5,9.539999961853027,9.214605331420898,32550,2020-05-06
2020-05-07,9.786666870117188,9.846667289733887,9.506667137145996,9.626667022705078,9.29831600189209,27300,2020-05-07
2020-05-08,9.90666675567627,10.19333267211914,9.819999694824219,9.946666717529297,9.607400894165039,46200,2020-05-08
2020-05-11,9.760000228881836,10.09000015258789,9.600000381469727,9.886667251586914,9.549447059631348,78150,2020-05-11
2020-05-12,9.899999618530273,10.239999771118164,9.800000190734863,9.853333473205566,9.517252922058105,66750,2020-05-12
2020-05-13,9.75333309173584,10.041999816894531,9.220000267028809,9.5,9.175970077514648,51150,2020-05-13
2020-05-14,9.24666690826416,9.826666831970215,8.920000076293945,9.760000228881836,9.427102088928223,62250,2020-05-14
2020-05-15,9.699999809265137,9.726667404174805,9.359999656677246,9.673333168029785,9.343393325805664,50250,2020-05-15
2020-05-18,10.0,10.460000038146973,9.75333309173584,10.34000015258789,9.987320899963379,61800,2020-05-18
2020-05-19,10.233332633972168,10.539999961853027,10.046667098999023,10.180000305175781,9.83277702331543,40350,2020-05-19
2020-05-20,10.433333396911621,10.883333206176758,10.346667289733887,10.65999984741211,10.296403884887695,37500,2020-05-20
2020-05-21,10.706666946411133,11.033332824707031,10.533332824707031,10.686667442321777,10.322161674499512,34950,2020-05-21
2020-05-22,10.786666870117188,11.353333473205566,10.69333267211914,11.353333473205566,10.96608829498291,45750,2020-05-22
2020-05-26,11.873332977294922,12.579999923706055,11.739999771118164,12.170000076293945,11.754899978637695,94350,2020-05-26
2020-05-27,12.520000457763672,12.666666984558105,12.073332786560059,12.366666793823242,11.944859504699707,82500,2020-05-27
2020-05-28,12.626667022705078,12.626667022705078,11.460000038146973,11.460000038146973,11.06911563873291,54150,2020-05-28
2020-05-29,11.41333293914795,11.770000457763672,11.239999771118164,11.386667251586914,10.998284339904785,56100,2020-05-29
2020-06-01,11.533332824707031,11.533332824707031,10.75333309173584,10.833333015441895,10.463826179504395,81900,2020-06-01
2020-06-02,10.84000015258789,11.25333309173584,10.66333293914795,11.19333267211914,10.811544418334961,67650,2020-06-02
2020-06-03,11.399999618530273,11.676667213439941,11.273332595825195,11.606666564941406,11.21078109741211,37950,2020-06-03
2020-06-04,11.433333396911621,12.15999984741211,11.433333396911621,12.119999885559082,11.706604957580566,47250,2020-06-04
2020-06-05,12.633333206176758,13.199999809265137,12.30666732788086,12.899999618530273,12.459999084472656,66750,2020-06-05
2020-06-08,13.426667213439941,13.50333309173584,12.233332633972168,12.5600004196167,12.131597518920898,79500,2020-06-08
2020-06-09,12.533332824707031,12.733332633972168,12.25333309173584,12.386667251586914,11.964178085327148,55650,2020-06-09
2020-06-10,12.393333435058594,12.393333435058594,11.573332786560059,11.779999732971191,11.378201484680176,64350,2020-06-10
2020-06-11,11.353333473205566,11.579999923706055,10.649999618530273,10.833333015441895,10.463826179504395,92400,2020-06-11
2020-06-12,11.286666870117188,11.813332557678223,10.506667137145996,11.013333320617676,10.690315246582031,58950,2020-06-12
2020-06-15,10.59333324432373,11.033332824707031,9.886667251586914,10.813332557678223,10.496177673339844,56700,2020-06-15
2020-06-16,11.300000190734863,11.326666831970215,10.640000343322754,11.033332824707031,10.70972728729248,79650,2020-06-16
2020-06-17,11.166666984558105,12.260000228881836,11.166666984558105,11.613332748413086,11.27271556854248,92850,2020-06-17
2020-06-18,11.460000038146973,11.84000015258789,11.366666793823242,11.739999771118164,11.395668029785156,78750,2020-06-18
2020-06-19,11.866666793823242,11.866666793823242,11.426667213439941,11.720000267028809,11.37625503540039,114600,2020-06-19
2020-06-22,11.533332824707031,11.826666831970215,11.483332633972168,11.779999732971191,11.434494018554688,46200,2020-06-22
2020-06-23,11.926667213439941,12.079999923706055,11.75333309173584,12.033332824707031,11.680398941040039,53100,2020-06-23
2020-06-24,11.873332977294922,12.15666675567627,11.40666675567627,11.520000457763672,11.182120323181152,45750,2020-06-24
2020-06-25,11.59333324432373,11.90666675567627,11.40666675567627,11.65999984741211,11.318014144897461,38400,2020-06-25
2020-06-26,11.653332710266113,11.653332710266113,10.986666679382324,11.140000343322754,10.81326675415039,114300,2020-06-26
2020-06-29,11.153332710266113,11.986666679382324,10.553333282470703,11.859999656677246,11.512147903442383,109050,2020-06-29
2020-06-30,11.933333396911621,12.420000076293945,11.773332595825195,12.326666831970215,11.965127944946289,90900,2020-06-30
2020-07-01,12.286666870117188,12.286666870117188,11.880000114440918,11.946666717529297,11.596273422241211,58950,2020-07-01
2020-07-02,12.25333309173584,12.826666831970215,11.779999732971191,11.819999694824219,11.473321914672852,25650,2020-07-02
2020-07-06,12.079999923706055,12.079999923706055,11.479999542236328,11.579999923706055,11.240360260009766,27000,2020-07-06
2020-07-07,11.40666675567627,11.40666675567627,10.866666793823242,10.91333293914795,10.593247413635254,34800,2020-07-07
2020-07-08,10.973333358764648,11.066666603088379,10.716667175292969,10.933333396911621,10.612661361694336,25200,2020-07-08
2020-07-09,11.039999961853027,11.180000305175781,10.486666679382324,10.619999885559082,10.308517456054688,40950,2020-07-09
2020-07-10,10.733332633972168,11.026666641235352,10.59333324432373,11.026666641235352,10.70325756072998,22950,2020-07-10
2020-07-13,11.173333168029785,11.1899995803833,10.766667366027832,10.90666675567627,10.586774826049805,33150,2020-07-13
2020-07-14,10.966667175292969,10.979999542236328,10.819999694824219,10.926667213439941,10.606189727783203,28200,2020-07-14
2020-07-15,11.233332633972168,11.506667137145996,11.0600004196167,11.286666870117188,10.9556303024292,62700,2020-07-15
2020-07-16,11.286666870117188,11.458666801452637,10.993332862854004,11.100000381469727,10.774439811706543,24150,2020-07-16
2020-07-17,11.033332824707031,11.279999732971191,10.833333015441895,11.146666526794434,10.819735527038574,23250,2020-07-17
2020-07-20,11.046667098999023,11.25333309173584,10.403332710266113,11.020000457763672,10.696785926818848,22500,2020-07-20
2020-07-21,11.106666564941406,11.486666679382324,11.106666564941406,11.446666717529297,11.110939025878906,42150,2020-07-21
2020-07-22,11.486666679382324,11.633333206176758,10.979999542236328,11.119999885559082,10.793851852416992,33300,2020-07-22
2020-07-23,11.073332786560059,11.4399995803833,11.073332786560059,11.373332977294922,11.039755821228027,16500,2020-07-23
2020-07-24,11.396666526794434,11.58666706085205,11.273332595825195,11.479999542236328,11.143294334411621,37350,2020-07-24
2020-07-27,11.40666675567627,11.566666603088379,11.079999923706055,11.493332862854004,11.156235694885254,37350,2020-07-27
2020-07-28,11.359999656677246,11.533332824707031,11.300000190734863,11.433333396911621,11.09799575805664,61050,2020-07-28
2020-07-29,11.966667175292969,12.853333473205566,11.763333320617676,12.640000343322754,12.269272804260254,96000,2020-07-29
2020-07-30,12.626667022705078,12.826666831970215,12.226667404174805,12.75333309173584,12.379280090332031,63000,2020-07-30
2020-07-31,12.819999694824219,12.819999694824219,12.09333324432373,12.286666870117188,11.926301002502441,42600,2020-07-31
2020-08-03,12.506667137145996,12.666666984558105,12.473333358764648,12.579999923706055,12.211031913757324,32700,2020-08-03
2020-08-04,12.446666717529297,12.653332710266113,12.279999732971191,12.573332786560059,12.204559326171875,40650,2020-08-04
2020-08-05,12.613332748413086,12.666666984558105,12.460000038146973,12.626667022705078,12.256328582763672,37350,2020-08-05
2020-08-06,12.546667098999023,12.653332710266113,12.5,12.653332710266113,12.282214164733887,30750,2020-08-06
2020-08-07,12.600000381469727,13.166666984558105,12.573332786560059,13.126667022705078,12.741663932800293,43500,2020-08-07
2020-08-10,13.166666984558105,13.180000305175781,13.03600025177002,13.153332710266113,12.767549514770508,93450,2020-08-10
2020-08-11,13.180000305175781,13.333333015441895,12.825332641601562,12.91333293914795,12.534587860107422,85350,2020-08-11
2020-08-12,13.113332748413086,13.30666732788086,12.886667251586914,13.260000228881836,12.871086120605469,48450,2020-08-12
2020-08-13,13.260000228881836,13.293333053588867,13.08666706085205,13.113332748413086,12.728720664978027,39750,2020-08-13
2020-08-14,13.113332748413086,13.479999542236328,13.013333320617676,13.479999542236328,13.084632873535156,71700,2020-08-14
2020-08-17,13.479999542236328,13.479999542236328,13.033332824707031,13.25333309173584,12.864614486694336,43350,2020-08-17
2020-08-18,13.08666706085205,13.08666706085205,12.83666706085205,12.9399995803833,12.560470581054688,33750,2020-08-18
2020-08-19,13.026666641235352,13.079999923706055,12.69333267211914,12.993332862854004,12.6122407913208,24450,2020-08-19
2020-08-20,12.800000190734863,12.979999542236328,12.666666984558105,12.9399995803833,12.560470581054688,32700,2020-08-20
2020-08-21,12.926667213439941,12.926667213439941,12.446666717529297,12.726667404174805,12.35339641571045,64200,2020-08-21
2020-08-24,12.726667404174805,13.399999618530273,12.726667404174805,13.399999618530273,13.006979942321777,41550,2020-08-24
2020-08-25,13.466667175292969,13.770000457763672,13.24666690826416,13.5600004196167,13.162287712097168,226350,2020-08-25
2020-08-26,13.65999984741211,13.699999809265137,13.313332557678223,13.473333358764648,13.07816219329834,99750,2020-08-26
2020-08-27,13.573332786560059,13.733332633972168,13.34000015258789,13.533332824707031,13.13640308380127,130800,2020-08-27
2020-08-28,13.666666984558105,13.666666984558105,13.4399995803833,13.640000343322754,13.23994255065918,69300,2020-08-28
2020-08-31,13.793333053588867,13.826666831970215,13.58666706085205,13.58666706085205,13.188173294067383,99150,2020-08-31
2020-09-01,13.579999923706055,13.84000015258789,13.433333396911621,13.706666946411133,13.304652214050293,97650,2020-09-01
2020-09-02,13.633333206176758,13.819999694824219,13.386667251586914,13.666666984558105,13.265824317932129,96900,2020-09-02
2020-09-03,13.699999809265137,13.813332557678223,13.579999923706055,13.686667442321777,13.285240173339844,27000,2020-09-03
2020-09-04,13.846667289733887,13.846667289733887,13.479999542236328,13.75333309173584,13.349949836730957,31950,2020-09-04
2020-09-08,13.579999923706055,13.579999923706055,13.006667137145996,13.19333267211914,12.806374549865723,86250,2020-09-08
2020-09-09,13.333333015441895,13.65999984741211,13.129332542419434,13.513333320617676,13.116990089416504,42450,2020-09-09
2020-09-10,13.613332748413086,13.613332748413086,13.136667251586914,13.273332595825195,12.884028434753418,37050,2020-09-10
2020-09-11,13.273332595825195,13.433333396911621,13.109999656677246,13.373332977294922,12.981094360351562,79650,2020-09-11
2020-09-14,13.4399995803833,13.833333015441895,13.373332977294922,13.686667442321777,13.338433265686035,62550,2020-09-14
2020-09-15,13.786666870117188,13.786666870117188,13.58666706085205,13.666666984558105,13.318941116333008,44700,2020-09-15
2020-09-16,13.713333129882812,14.100000381469727,13.713333129882812,14.006667137145996,13.65029239654541,50550,2020-09-16
2020-09-17,13.853333473205566,14.053333282470703,13.846667289733887,14.033332824707031,13.676278114318848,53850,2020-09-17
2020-09-18,14.119999885559082,14.326666831970215,13.84000015258789,14.313332557678223,13.949155807495117,193950,2020-09-18
2020-09-21,14.19333267211914,14.19333267211914,13.75333309173584,13.800000190734863,13.448883056640625,144600,2020-09-21
2020-09-22,13.819999694824219,13.819999694824219,13.0,13.113332748413086,12.77968692779541,61800,2020-09-22
2020-09-23,13.153332710266113,13.380000114440918,12.653332710266113,12.706666946411133,12.383367538452148,56850,2020-09-23
2020-09-24,12.69333267211914,13.333333015441895,12.546667098999023,13.08666706085205,12.753701210021973,59100,2020-09-24
2020-09-25,12.973333358764648,13.119999885559082,12.833333015441895,12.9399995803833,12.610764503479004,42300,2020-09-25
2020-09-28,13.066666603088379,13.449999809265137,13.066666603088379,13.326666831970215,12.987592697143555,24600,2020-09-28
2020-09-29,13.393333435058594,13.606666564941406,13.126667022705078,13.199999809265137,12.86414909362793,23100,2020-09-29
2020-09-30,13.15999984741211,13.573332786560059,13.053333282470703,13.140000343322754,12.805676460266113,36150,2020-09-30
2020-10-01,13.24666690826416,13.69333267211914,13.013333320617676,13.313332557678223,12.974597930908203,70350,2020-10-01
2020-10-02,13.140000343322754,13.512666702270508,13.073332786560059,13.380000114440918,13.039569854736328,72750,2020-10-02
2020-10-05,13.59000015258789,13.90999984741211,13.373332977294922,13.833333015441895,13.481369018554688,44850,2020-10-05
2020-10-06,13.833333015441895,14.300000190734863,13.626667022705078,13.9399995803833,13.585320472717285,54750,2020-10-06
2020-10-07,14.066666603088379,14.066666603088379,13.653332710266113,13.766667366027832,13.416399002075195,52050,2020-10-07
2020-10-08,13.80666732788086,13.853333473205566,13.433333396911621,13.733332633972168,13.383912086486816,66000,2020-10-08
2020-10-09,13.920000076293945,14.079999923706055,13.513333320617676,13.926667213439941,13.572328567504883,69300,2020-10-09
2020-10-12,13.966667175292969,14.313332557678223,13.966667175292969,14.166666984558105,13.806221008300781,122550,2020-10-12
2020-10-13,14.08666706085205,14.279999732971191,14.066666603088379,14.186667442321777,13.825712203979492,55350,2020-10-13
2020-10-14,14.266667366027832,14.326666831970215,14.066666603088379,14.100000381469727,13.741251945495605,54750,2020-10-14
2020-10-15,14.053333282470703,14.25333309173584,13.826666831970215,14.25333309173584,13.890680313110352,42300,2020-10-15
2020-10-16,14.186667442321777,14.433333396911621,13.9399995803833,14.353333473205566,13.988138198852539,37350,2020-10-16
2020-10-19,14.486666679382324,14.653332710266113,14.369999885559082,14.460000038146973,14.092089653015137,54300,2020-10-19
2020-10-20,14.600000381469727,14.736666679382324,14.553333282470703,14.579999923706055,14.209037780761719,84900,2020-10-20
2020-10-21,14.59333324432373,14.733332633972168,14.59333324432373,14.699999809265137,14.325984001159668,17850,2020-10-21
2020-10-22,14.904000282287598,15.5,14.766667366027832,15.146666526794434,14.761286735534668,94200,2020-10-22
2020-10-23,16.06333351135254,16.06333351135254,15.333333015441895,15.493332862854004,15.099132537841797,41250,2020-10-23
2020-10-26,15.119999885559082,15.146666526794434,14.591333389282227,14.966667175292969,14.585866928100586,74250,2020-10-26
2020-10-27,14.846667289733887,14.846667289733887,14.213333129882812,14.40666675567627,14.040115356445312,63900,2020-10-27
2020-10-28,13.9399995803833,14.220000267028809,13.899999618530273,14.106666564941406,13.747745513916016,37950,2020-10-28
2020-10-29,14.366666793823242,15.19333267211914,14.298666954040527,14.4399995803833,14.072600364685059,92100,2020-10-29
2020-10-30,14.466667175292969,14.946666717529297,14.0,14.386667251586914,14.020622253417969,76950,2020-10-30
2020-11-02,14.546667098999023,14.960000038146973,14.546667098999023,14.866666793823242,14.488409042358398,61800,2020-11-02
2020-11-03,15.08666706085205,15.720000267028809,14.966667175292969,15.166666984558105,14.780776977539062,92700,2020-11-03
2020-11-04,15.053333282470703,15.153332710266113,14.533332824707031,14.666666984558105,14.293498992919922,71400,2020-11-04
2020-11-05,14.800000190734863,14.973333358764648,14.5600004196167,14.666666984558105,14.293498992919922,103050,2020-11-05
2020-11-06,14.546667098999023,14.633333206176758,14.039999961853027,14.073332786560059,13.715261459350586,61200,2020-11-06
2020-11-09,15.646666526794434,15.973333358764648,15.053333282470703,15.366666793823242,14.975689888000488,176700,2020-11-09
2020-11-10,15.553333282470703,16.50666618347168,15.40666675567627,16.440000534057617,16.021713256835938,147000,2020-11-10
2020-11-11,16.696666717529297,16.696666717529297,15.359999656677246,16.386667251586914,15.969735145568848,99750,2020-11-11
2020-11-12,16.31999969482422,16.50666618347168,15.953332901000977,16.47333335876465,16.054197311401367,160200,2020-11-12
2020-11-13,16.46666717529297,17.046667098999023,16.011999130249023,16.886667251586914,16.457014083862305,262800,2020-11-13
2020-11-16,17.32666778564453,18.53333282470703,17.18666648864746,18.280000686645508,17.81490135192871,141600,2020-11-16
2020-11-17,18.17333221435547,19.1200008392334,17.933332443237305,18.766666412353516,18.289180755615234,183900,2020-11-17
2020-11-18,19.133333206176758,19.25,18.040000915527344,18.073333740234375,17.613487243652344,98100,2020-11-18
2020-11-19,18.03333282470703,18.25,17.546667098999023,18.086666107177734,17.626482009887695,129450,2020-11-19
2020-11-20,17.793333053588867,18.239999771118164,17.059999465942383,17.97333335876465,17.516033172607422,114150,2020-11-20
2020-11-23,18.059999465942383,18.256000518798828,17.553333282470703,17.81333351135254,17.360103607177734,98550,2020-11-23
2020-11-24,17.84666633605957,18.293333053588867,17.57200050354004,18.286666870117188,17.821395874023438,355650,2020-11-24
2020-11-25,18.286666870117188,18.84666633605957,17.84000015258789,18.213333129882812,17.749927520751953,170400,2020-11-25
2020-11-27,18.233333587646484,18.233333587646484,17.81333351135254,18.233333587646484,17.76941680908203,37950,2020-11-27
2020-11-30,18.420000076293945,18.562667846679688,17.639999389648438,17.760000228881836,17.30813217163086,81300,2020-11-30
2020-12-01,17.49333381652832,18.09000015258789,17.206666946411133,17.946666717529297,17.490049362182617,79200,2020-12-01
2020-12-02,18.113332748413086,18.133333206176758,17.626667022705078,17.753332138061523,17.3016300201416,50400,2020-12-02
2020-12-03,18.18666648864746,18.18666648864746,17.613332748413086,17.700000762939453,17.24965476989746,156900,2020-12-03
2020-12-04,17.920000076293945,18.133333206176758,17.81333351135254,17.886667251586914,17.43157386779785,93300,2020-12-04
2020-12-07,18.086666107177734,19.03333282470703,17.786666870117188,18.093332290649414,17.632980346679688,135900,2020-12-07
2020-12-08,18.0,18.219999313354492,17.82666778564453,18.219999313354492,17.756418228149414,61800,2020-12-08
2020-12-09,18.266666412353516,18.56333351135254,18.19333267211914,18.5,18.029300689697266,85650,2020-12-09
2020-12-10,18.65333366394043,18.953332901000977,18.239999771118164,18.899999618530273,18.419124603271484,60000,2020-12-10
2020-12-11,18.043333053588867,19.253332138061523,18.043333053588867,18.940000534057617,18.458106994628906,63150,2020-12-11
2020-12-14,18.979999542236328,19.06333351135254,18.53333282470703,18.566667556762695,18.145366668701172,73800,2020-12-14
2020-12-15,18.753332138061523,19.46666717529297,18.57666778564453,19.366666793823242,18.92721176147461,61050,2020-12-15
2020-12-16,19.49333381652832,19.633333206176758,18.883333206176758,19.293333053588867,18.855545043945312,56250,2020-12-16
2020-12-17,19.51333236694336,19.753332138061523,19.34666633605957,19.666667938232422,19.22040557861328,79800,2020-12-17
2020-12-18,19.633333206176758,20.56333351135254,18.67333221435547,19.093332290649414,18.660083770751953,173250,2020-12-18
