Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-31,21.8700008392334,21.940000534057617,21.520000457763672,21.6200008392334,21.231792449951172,31600,2020-01-31
2020-02-03,21.729999542236328,21.889999389648438,21.489999771118164,21.75,21.35945701599121,19900,2020-02-03
2020-02-04,21.75,21.899999618530273,21.520000457763672,21.700000762939453,21.31035614013672,50800,2020-02-04
2020-02-05,21.920000076293945,22.559999465942383,21.8700008392334,22.18000030517578,21.781736373901367,27300,2020-02-05
2020-02-06,22.25,22.25,21.610000610351562,21.979999542236328,21.634098052978516,44000,2020-02-06
2020-02-07,21.93000030517578,22.5,21.520000457763672,21.579999923706055,21.240392684936523,43500,2020-02-07
2020-02-10,21.889999389648438,21.889999389648438,21.1200008392334,21.479999542236328,21.141965866088867,22500,2020-02-10
2020-02-11,21.510000228881836,21.719999313354492,21.440000534057617,21.600000381469727,21.260080337524414,9000,2020-02-11
2020-02-12,21.81999969482422,21.84000015258789,21.510000228881836,21.530000686645508,21.191179275512695,24900,2020-02-12
2020-02-13,21.56999969482422,21.639999389648438,21.510000228881836,21.559999465942383,21.220706939697266,8000,2020-02-13
2020-02-14,21.559999465942383,21.559999465942383,21.299999237060547,21.329999923706055,20.994325637817383,18700,2020-02-14
2020-02-18,21.25,21.40999984741211,20.8700008392334,21.149999618530273,20.817157745361328,21200,2020-02-18
2020-02-19,21.299999237060547,21.579999923706055,21.200000762939453,21.350000381469727,21.014013290405273,14400,2020-02-19
2020-02-20,21.329999923706055,21.639999389648438,21.190000534057617,21.290000915527344,20.9549560546875,16600,2020-02-20
2020-02-21,21.309999465942383,21.510000228881836,20.920000076293945,21.219999313354492,20.88605499267578,28700,2020-02-21
2020-02-24,20.690000534057617,21.079999923706055,20.25,20.270000457763672,19.951007843017578,23200,2020-02-24
2020-02-25,20.350000381469727,20.350000381469727,19.559999465942383,19.719999313354492,19.40966033935547,27000,2020-02-25
2020-02-26,19.84000015258789,20.1299991607666,19.700000762939453,19.84000015258789,19.527772903442383,18700,2020-02-26
2020-02-27,19.5,19.850000381469727,19.5,19.549999237060547,19.242338180541992,37300,2020-02-27
2020-02-28,19.190000534057617,19.450000762939453,18.450000762939453,18.989999771118164,18.691150665283203,39100,2020-02-28
2020-03-02,19.079999923706055,21.18000030517578,18.719999313354492,19.219999313354492,18.917531967163086,32900,2020-03-02
2020-03-03,19.030000686645508,19.469999313354492,18.459999084472656,18.59000015258789,18.29744529724121,32500,2020-03-03
2020-03-04,18.700000762939453,19.399999618530273,18.639999389648438,19.280000686645508,18.976591110229492,39100,2020-03-04
2020-03-05,18.889999389648438,20.780000686645508,18.149999618530273,18.790000915527344,18.494298934936523,36300,2020-03-05
2020-03-06,18.459999084472656,18.700000762939453,17.639999389648438,18.06999969482422,17.785627365112305,39300,2020-03-06
2020-03-09,17.360000610351562,17.360000610351562,14.4399995803833,15.1899995803833,14.95095157623291,45900,2020-03-09
2020-03-10,15.550000190734863,17.440000534057617,15.550000190734863,17.270000457763672,16.998218536376953,53500,2020-03-10
2020-03-11,16.799999237060547,17.139999389648438,15.020000457763672,15.039999961853027,14.803312301635742,48000,2020-03-11
2020-03-12,14.25,17.1299991607666,13.979999542236328,14.65999984741211,14.429292678833008,85300,2020-03-12
2020-03-13,15.25,16.690000534057617,15.25,16.34000015258789,16.082857131958008,76200,2020-03-13
2020-03-16,14.180000305175781,14.9399995803833,14.0,14.180000305175781,13.956847190856934,43500,2020-03-16
2020-03-17,14.479999542236328,15.930000305175781,14.239999771118164,15.09000015258789,14.85252571105957,67300,2020-03-17
2020-03-18,14.109999656677246,14.770000457763672,12.550000190734863,12.5600004196167,12.36234188079834,59200,2020-03-18
2020-03-19,12.550000190734863,13.729999542236328,12.079999923706055,12.869999885559082,12.667463302612305,115800,2020-03-19
2020-03-20,13.0,13.390000343322754,11.050000190734863,11.899999618530273,11.712727546691895,162100,2020-03-20
2020-03-23,12.0,13.1899995803833,11.520000457763672,11.989999771118164,11.801311492919922,35800,2020-03-23
2020-03-24,12.789999961853027,14.069999694824219,12.25,13.359999656677246,13.149750709533691,61700,2020-03-24
2020-03-25,13.350000381469727,14.149999618530273,12.949999809265137,13.210000038146973,13.00211238861084,27400,2020-03-25
2020-03-26,14.079999923706055,15.890000343322754,14.079999923706055,15.09000015258789,14.85252571105957,45600,2020-03-26
2020-03-27,14.479999542236328,15.289999961853027,13.59000015258789,14.399999618530273,14.173384666442871,77900,2020-03-27
2020-03-30,14.579999923706055,15.100000381469727,14.15999984741211,14.4399995803833,14.212754249572754,24400,2020-03-30
2020-03-31,14.329999923706055,15.4399995803833,13.920000076293945,15.210000038146973,14.970638275146484,54500,2020-03-31
2020-04-01,14.65999984741211,15.109999656677246,13.180000305175781,13.239999771118164,13.031639099121094,34300,2020-04-01
2020-04-02,13.210000038146973,14.100000381469727,12.75,13.760000228881836,13.543456077575684,28900,2020-04-02
2020-04-03,13.399999618530273,13.399999618530273,11.739999771118164,12.489999771118164,12.29344367980957,41500,2020-04-03
2020-04-06,13.100000381469727,15.699999809265137,12.859999656677246,15.460000038146973,15.216703414916992,30700,2020-04-06
2020-04-07,15.609999656677246,15.8100004196167,12.800000190734863,13.329999923706055,13.120223045349121,47000,2020-04-07
2020-04-08,13.819999694824219,14.239999771118164,13.109999656677246,13.739999771118164,13.523771286010742,36400,2020-04-08
2020-04-09,13.819999694824219,14.84000015258789,13.369999885559082,13.739999771118164,13.523771286010742,76800,2020-04-09
2020-04-13,13.850000381469727,15.140000343322754,13.289999961853027,13.289999961853027,13.080852508544922,21000,2020-04-13
2020-04-14,13.800000190734863,13.960000038146973,12.489999771118164,13.210000038146973,13.00211238861084,29300,2020-04-14
2020-04-15,12.600000381469727,12.630000114440918,12.039999961853027,12.539999961853027,12.342657089233398,34900,2020-04-15
2020-04-16,12.600000381469727,13.420000076293945,12.0,12.510000228881836,12.313128471374512,38200,2020-04-16
2020-04-17,12.819999694824219,13.329999923706055,12.1899995803833,12.989999771118164,12.785574913024902,34100,2020-04-17
2020-04-20,12.510000228881836,12.9399995803833,12.170000076293945,12.34000015258789,12.145803451538086,14900,2020-04-20
2020-04-21,12.119999885559082,12.819999694824219,12.09000015258789,12.75,12.549351692199707,24700,2020-04-21
2020-04-22,12.989999771118164,13.0,12.300000190734863,12.609999656677246,12.411553382873535,18000,2020-04-22
2020-04-23,12.479999542236328,13.0,12.479999542236328,12.720000267028809,12.51982307434082,20300,2020-04-23
2020-04-24,12.630000114440918,13.489999771118164,12.619999885559082,13.289999961853027,13.080852508544922,11200,2020-04-24
2020-04-27,13.300000190734863,13.850000381469727,13.069999694824219,13.779999732971191,13.563140869140625,30200,2020-04-27
2020-04-28,14.0,15.020000457763672,12.8100004196167,14.779999732971191,14.547404289245605,28400,2020-04-28
2020-04-29,14.0,16.739999771118164,14.0,15.479999542236328,15.236387252807617,49300,2020-04-29
2020-04-30,14.720000267028809,15.40999984741211,14.25,14.460000038146973,14.232439994812012,28600,2020-04-30
2020-05-01,14.069999694824219,15.319999694824219,13.899999618530273,15.170000076293945,14.931266784667969,37100,2020-05-01
2020-05-04,14.789999961853027,15.729999542236328,14.789999961853027,15.630000114440918,15.384027481079102,17800,2020-05-04
2020-05-05,15.970000267028809,16.6200008392334,13.949999809265137,14.300000190734863,14.074958801269531,30700,2020-05-05
2020-05-06,14.350000381469727,14.350000381469727,13.5600004196167,13.630000114440918,13.415501594543457,17600,2020-05-06
2020-05-07,13.789999961853027,13.970000267028809,13.350000381469727,13.640000343322754,13.474775314331055,34600,2020-05-07
2020-05-08,14.109999656677246,14.8100004196167,14.100000381469727,14.600000381469727,14.423148155212402,24500,2020-05-08
2020-05-11,14.34000015258789,14.699999809265137,13.710000038146973,13.960000038146973,13.790899276733398,29500,2020-05-11
2020-05-12,14.270000457763672,14.600000381469727,13.050000190734863,13.100000381469727,12.941317558288574,32900,2020-05-12
2020-05-13,12.899999618530273,13.470000267028809,12.319999694824219,13.199999809265137,13.040105819702148,35100,2020-05-13
2020-05-14,13.029999732971191,13.029999732971191,12.010000228881836,12.5600004196167,12.407857894897461,44900,2020-05-14
2020-05-15,12.609999656677246,14.260000228881836,12.430000305175781,14.15999984741211,13.988476753234863,26500,2020-05-15
2020-05-18,14.649999618530273,14.770000457763672,14.319999694824219,14.609999656677246,14.433025360107422,44500,2020-05-18
2020-05-19,14.4399995803833,14.609999656677246,13.859999656677246,13.930000305175781,13.761262893676758,19000,2020-05-19
2020-05-20,14.399999618530273,14.739999771118164,14.109999656677246,14.600000381469727,14.423148155212402,23700,2020-05-20
2020-05-21,14.5600004196167,14.989999771118164,13.859999656677246,14.850000381469727,14.67011833190918,16200,2020-05-21
2020-05-22,15.020000457763672,15.319999694824219,14.300000190734863,15.079999923706055,14.897332191467285,19600,2020-05-22
2020-05-26,15.850000381469727,16.34000015258789,14.949999809265137,15.390000343322754,15.203577041625977,42900,2020-05-26
2020-05-27,15.890000343322754,17.229999542236328,15.760000228881836,17.18000030517578,16.97189712524414,31300,2020-05-27
2020-05-28,17.25,17.25,14.3100004196167,14.539999961853027,14.363873481750488,37200,2020-05-28
2020-05-29,14.5,15.949999809265137,14.029999732971191,15.399999618530273,15.213455200195312,33900,2020-05-29
2020-06-01,15.600000381469727,15.600000381469727,14.25,14.430000305175781,14.255206108093262,29100,2020-06-01
2020-06-02,14.720000267028809,15.079999923706055,14.069999694824219,14.59000015258789,14.413268089294434,11000,2020-06-02
2020-06-03,14.850000381469727,16.34000015258789,14.850000381469727,15.550000190734863,15.361639022827148,26000,2020-06-03
2020-06-04,15.449999809265137,16.579999923706055,15.40999984741211,16.209999084472656,16.01364517211914,25000,2020-06-04
2020-06-05,16.8799991607666,17.0,15.800000190734863,16.850000381469727,16.645893096923828,47500,2020-06-05
2020-06-08,17.010000228881836,17.219999313354492,16.450000762939453,17.100000381469727,16.89286231994629,18700,2020-06-08
2020-06-09,16.610000610351562,16.989999771118164,15.050000190734863,16.559999465942383,16.359405517578125,13600,2020-06-09
2020-06-10,16.56999969482422,16.670000076293945,15.75,15.760000228881836,15.569096565246582,23900,2020-06-10
2020-06-11,14.960000038146973,16.190000534057617,14.8100004196167,15.84000015258789,15.648125648498535,65400,2020-06-11
2020-06-12,16.770000457763672,16.770000457763672,15.359999656677246,15.630000114440918,15.440670013427734,30400,2020-06-12
2020-06-15,15.15999984741211,16.420000076293945,15.100000381469727,16.399999618530273,16.20134162902832,28000,2020-06-15
2020-06-16,16.950000762939453,17.15999984741211,15.9399995803833,16.639999389648438,16.43843650817871,22000,2020-06-16
2020-06-17,16.639999389648438,16.639999389648438,15.489999771118164,15.869999885559082,15.677762031555176,18800,2020-06-17
2020-06-18,15.850000381469727,16.299999237060547,15.5600004196167,15.859999656677246,15.66788387298584,11600,2020-06-18
2020-06-19,16.06999969482422,16.110000610351562,15.390000343322754,15.779999732971191,15.588852882385254,48300,2020-06-19
2020-06-22,15.699999809265137,16.1200008392334,15.529999732971191,16.0,15.806187629699707,15600,2020-06-22
2020-06-23,16.40999984741211,16.540000915527344,15.720000267028809,15.789999961853027,15.598731994628906,12200,2020-06-23
2020-06-24,15.470000267028809,15.970000267028809,14.520000457763672,14.930000305175781,14.749150276184082,14200,2020-06-24
2020-06-25,14.890000343322754,15.859999656677246,14.890000343322754,15.670000076293945,15.480185508728027,14300,2020-06-25
2020-06-26,15.5,15.739999771118164,14.619999885559082,15.100000381469727,14.917091369628906,180800,2020-06-26
2020-06-29,15.390000343322754,16.0,14.890000343322754,16.0,15.806187629699707,26000,2020-06-29
2020-06-30,15.779999732971191,16.600000381469727,15.779999732971191,16.18000030517578,15.984007835388184,20900,2020-06-30
2020-07-01,16.1200008392334,16.34000015258789,15.319999694824219,15.319999694824219,15.134425163269043,15100,2020-07-01
2020-07-02,15.319999694824219,15.510000228881836,15.0600004196167,15.149999618530273,14.966484069824219,9900,2020-07-02
2020-07-06,15.600000381469727,15.600000381469727,15.100000381469727,15.15999984741211,14.976363182067871,13700,2020-07-06
2020-07-07,14.970000267028809,15.420000076293945,14.569999694824219,14.710000038146973,14.531814575195312,14400,2020-07-07
2020-07-08,14.720000267028809,14.970000267028809,13.710000038146973,14.609999656677246,14.433025360107422,20200,2020-07-08
2020-07-09,14.600000381469727,14.670000076293945,13.430000305175781,13.699999809265137,13.534049034118652,26800,2020-07-09
2020-07-10,13.760000228881836,14.800000190734863,13.529999732971191,14.59000015258789,14.413268089294434,13500,2020-07-10
2020-07-13,14.9399995803833,14.9399995803833,14.15999984741211,14.199999809265137,14.027992248535156,17100,2020-07-13
2020-07-14,14.300000190734863,14.489999771118164,14.020000457763672,14.130000114440918,13.958840370178223,15100,2020-07-14
2020-07-15,14.619999885559082,15.119999885559082,14.579999923706055,14.84000015258789,14.660239219665527,34000,2020-07-15
2020-07-16,14.5,14.729999542236328,14.489999771118164,14.579999923706055,14.403388023376465,15900,2020-07-16
2020-07-17,14.4399995803833,14.90999984741211,14.220000267028809,14.239999771118164,14.067506790161133,23800,2020-07-17
2020-07-20,14.0600004196167,14.170000076293945,14.0,14.109999656677246,13.939082145690918,5600,2020-07-20
2020-07-21,14.369999885559082,14.930000305175781,14.359999656677246,14.90999984741211,14.729391098022461,17600,2020-07-21
2020-07-22,15.850000381469727,15.850000381469727,14.210000038146973,14.350000381469727,14.176175117492676,38400,2020-07-22
2020-07-23,15.729999542236328,15.729999542236328,13.670000076293945,14.0,13.830414772033691,42500,2020-07-23
2020-07-24,13.989999771118164,15.390000343322754,13.989999771118164,14.149999618530273,13.978597640991211,27300,2020-07-24
2020-07-27,14.329999923706055,14.510000228881836,13.949999809265137,13.949999809265137,13.781021118164062,22800,2020-07-27
2020-07-28,13.800000190734863,14.029999732971191,13.4399995803833,13.4399995803833,13.27719783782959,40200,2020-07-28
2020-07-29,13.630000114440918,14.989999771118164,13.289999961853027,14.489999771118164,14.314477920532227,48600,2020-07-29
2020-07-30,14.109999656677246,14.779999732971191,13.550000190734863,14.619999885559082,14.442904472351074,16000,2020-07-30
2020-07-31,14.399999618530273,14.59000015258789,14.039999961853027,14.260000228881836,14.087265968322754,33000,2020-07-31
2020-08-03,14.300000190734863,14.300000190734863,13.789999961853027,13.930000305175781,13.761262893676758,15600,2020-08-03
2020-08-04,13.789999961853027,13.979999542236328,13.520000457763672,13.90999984741211,13.741504669189453,15100,2020-08-04
2020-08-05,13.979999542236328,14.199999809265137,13.800000190734863,14.199999809265137,14.027992248535156,14500,2020-08-05
2020-08-06,13.779999732971191,14.520000457763672,13.779999732971191,14.520000457763672,14.39480209350586,20600,2020-08-06
2020-08-07,14.670000076293945,14.890000343322754,14.289999961853027,14.890000343322754,14.761611938476562,17300,2020-08-07
2020-08-10,14.979999542236328,15.390000343322754,14.979999542236328,15.289999961853027,15.158163070678711,14400,2020-08-10
2020-08-11,15.5600004196167,15.569999694824219,14.829999923706055,14.84000015258789,14.712042808532715,30700,2020-08-11
2020-08-12,15.210000038146973,15.34000015258789,14.850000381469727,15.119999885559082,14.989627838134766,12900,2020-08-12
2020-08-13,15.180000305175781,15.220000267028809,14.550000190734863,15.15999984741211,15.02928352355957,15100,2020-08-13
2020-08-14,14.970000267028809,15.529999732971191,14.970000267028809,15.529999732971191,15.396093368530273,10800,2020-08-14
2020-08-17,14.960000038146973,15.5600004196167,14.960000038146973,15.140000343322754,15.009456634521484,10300,2020-08-17
2020-08-18,15.239999771118164,15.300000190734863,14.710000038146973,14.710000038146973,14.583163261413574,13200,2020-08-18
2020-08-19,14.920000076293945,15.220000267028809,14.210000038146973,14.289999961853027,14.16678524017334,31900,2020-08-19
2020-08-20,14.029999732971191,14.65999984741211,13.710000038146973,14.470000267028809,14.345232963562012,25100,2020-08-20
2020-08-21,14.3100004196167,14.350000381469727,13.25,13.25,13.13575267791748,69400,2020-08-21
2020-08-24,13.5,14.069999694824219,13.300000190734863,13.720000267028809,13.601700782775879,42900,2020-08-24
2020-08-25,13.890000343322754,14.319999694824219,13.579999923706055,14.260000228881836,14.137043952941895,18700,2020-08-25
2020-08-26,14.329999923706055,14.329999923706055,13.739999771118164,13.829999923706055,13.7107515335083,13600,2020-08-26
2020-08-27,14.010000228881836,14.369999885559082,14.010000228881836,14.34000015258789,14.216355323791504,15400,2020-08-27
2020-08-28,14.460000038146973,14.460000038146973,14.149999618530273,14.149999618530273,14.027992248535156,10400,2020-08-28
2020-08-31,14.279999732971191,14.279999732971191,13.739999771118164,13.770000457763672,13.65126895904541,17700,2020-08-31
2020-09-01,13.670000076293945,13.979999542236328,13.670000076293945,13.850000381469727,13.730579376220703,8400,2020-09-01
2020-09-02,13.8100004196167,14.34000015258789,13.539999961853027,14.140000343322754,14.018078804016113,21400,2020-09-02
2020-09-03,14.020000457763672,14.279999732971191,13.539999961853027,13.9399995803833,13.819803237915039,38000,2020-09-03
2020-09-04,14.270000457763672,14.270000457763672,13.75,13.899999618530273,13.780147552490234,10800,2020-09-04
2020-09-08,13.8100004196167,14.100000381469727,13.739999771118164,13.8100004196167,13.690923690795898,14700,2020-09-08
2020-09-09,14.0,14.0,13.399999618530273,13.569999694824219,13.45299243927002,16000,2020-09-09
2020-09-10,14.0600004196167,14.0600004196167,13.289999961853027,13.470000267028809,13.353856086730957,23000,2020-09-10
2020-09-11,13.640000343322754,13.930000305175781,13.539999961853027,13.760000228881836,13.64135456085205,12900,2020-09-11
2020-09-14,13.829999923706055,14.180000305175781,13.40999984741211,13.550000190734863,13.433165550231934,17200,2020-09-14
2020-09-15,13.479999542236328,13.550000190734863,13.300000190734863,13.329999923706055,13.215062141418457,12600,2020-09-15
2020-09-16,13.380000114440918,13.59000015258789,13.170000076293945,13.229999542236328,13.115924835205078,17300,2020-09-16
2020-09-17,13.199999809265137,13.59000015258789,13.199999809265137,13.529999732971191,13.413338661193848,17900,2020-09-17
2020-09-18,13.760000228881836,13.930000305175781,13.359999656677246,13.899999618530273,13.780147552490234,81300,2020-09-18
2020-09-21,13.579999923706055,14.520000457763672,13.0,13.020000457763672,12.907736778259277,35200,2020-09-21
2020-09-22,13.050000190734863,13.079999923706055,12.8100004196167,12.960000038146973,12.84825325012207,30400,2020-09-22
2020-09-23,12.90999984741211,13.270000457763672,12.699999809265137,13.050000190734863,12.937478065490723,61100,2020-09-23
2020-09-24,12.90999984741211,13.739999771118164,12.90999984741211,13.039999961853027,12.927563667297363,22000,2020-09-24
2020-09-25,12.890000343322754,13.390000343322754,12.890000343322754,13.15999984741211,13.046527862548828,17500,2020-09-25
2020-09-28,13.380000114440918,13.800000190734863,13.0600004196167,13.640000343322754,13.522390365600586,23800,2020-09-28
2020-09-29,13.729999542236328,13.800000190734863,13.220000267028809,13.579999923706055,13.462906837463379,6800,2020-09-29
2020-09-30,13.399999618530273,13.680000305175781,13.34000015258789,13.59000015258789,13.472821235656738,8200,2020-09-30
2020-10-01,13.520000457763672,13.539999961853027,13.199999809265137,13.4399995803833,13.324113845825195,10400,2020-10-01
2020-10-02,13.239999771118164,14.130000114440918,13.239999771118164,13.869999885559082,13.750406265258789,11900,2020-10-02
2020-10-05,13.880000114440918,14.239999771118164,13.880000114440918,14.140000343322754,14.018078804016113,6900,2020-10-05
2020-10-06,14.170000076293945,14.770000457763672,13.859999656677246,14.0600004196167,13.93876838684082,16600,2020-10-06
2020-10-07,14.3100004196167,14.819999694824219,14.079999923706055,14.800000190734863,14.672388076782227,20800,2020-10-07
2020-10-08,14.859999656677246,15.180000305175781,14.510000228881836,14.90999984741211,14.781438827514648,16700,2020-10-08
2020-10-09,15.0600004196167,15.0600004196167,14.539999961853027,15.0,14.870662689208984,2600,2020-10-09
2020-10-12,14.619999885559082,14.989999771118164,14.579999923706055,14.989999771118164,14.860750198364258,9000,2020-10-12
2020-10-13,14.819999694824219,14.829999923706055,14.40999984741211,14.5600004196167,14.434457778930664,12300,2020-10-13
2020-10-14,14.390000343322754,14.739999771118164,14.0600004196167,14.100000381469727,13.978424072265625,22500,2020-10-14
2020-10-15,13.850000381469727,14.510000228881836,13.850000381469727,14.350000381469727,14.226268768310547,17100,2020-10-15
2020-10-16,14.25,14.539999961853027,14.149999618530273,14.319999694824219,14.196526527404785,21200,2020-10-16
2020-10-19,14.25,14.65999984741211,14.069999694824219,14.270000457763672,14.146958351135254,9300,2020-10-19
2020-10-20,14.34000015258789,14.460000038146973,14.069999694824219,14.260000228881836,14.137043952941895,11500,2020-10-20
2020-10-21,13.979999542236328,14.25,13.949999809265137,14.0600004196167,13.93876838684082,20500,2020-10-21
2020-10-22,14.039999961853027,14.630000114440918,13.789999961853027,14.529999732971191,14.404715538024902,39200,2020-10-22
2020-10-23,14.329999923706055,15.0600004196167,14.3100004196167,14.600000381469727,14.474112510681152,49200,2020-10-23
2020-10-26,14.3100004196167,14.630000114440918,14.25,14.539999961853027,14.414629936218262,57200,2020-10-26
2020-10-27,14.59000015258789,14.899999618530273,14.359999656677246,14.5,14.374974250793457,53900,2020-10-27
2020-10-28,14.3100004196167,14.960000038146973,14.3100004196167,14.600000381469727,14.474112510681152,25300,2020-10-28
2020-10-29,14.510000228881836,14.899999618530273,14.119999885559082,14.890000343322754,14.761611938476562,42300,2020-10-29
2020-10-30,14.829999923706055,15.029999732971191,14.829999923706055,14.9399995803833,14.811180114746094,21700,2020-10-30
2020-11-02,15.210000038146973,15.4399995803833,15.09000015258789,15.300000190734863,15.168076515197754,25900,2020-11-02
2020-11-03,15.489999771118164,15.619999885559082,15.109999656677246,15.470000267028809,15.336610794067383,37200,2020-11-03
2020-11-04,15.170000076293945,15.170000076293945,14.720000267028809,14.729999542236328,14.60299015045166,28900,2020-11-04
2020-11-05,14.770000457763672,15.449999809265137,14.770000457763672,15.270000457763672,15.138335227966309,20900,2020-11-05
2020-11-06,15.050000190734863,15.289999961853027,14.819999694824219,14.819999694824219,14.740480422973633,15800,2020-11-06
2020-11-09,15.670000076293945,16.389999389648438,15.0600004196167,15.239999771118164,15.15822696685791,114300,2020-11-09
2020-11-10,15.529999732971191,16.899999618530273,15.529999732971191,16.5,16.411466598510742,50500,2020-11-10
2020-11-11,16.65999984741211,16.65999984741211,16.079999923706055,16.299999237060547,16.21253776550293,30200,2020-11-11
2020-11-12,16.010000228881836,16.43000030517578,15.489999771118164,15.760000228881836,15.675436973571777,26700,2020-11-12
2020-11-13,15.989999771118164,16.520000457763672,15.899999618530273,16.34000015258789,16.2523250579834,15700,2020-11-13
2020-11-16,16.799999237060547,17.0,16.799999237060547,17.0,16.908782958984375,48800,2020-11-16
2020-11-17,16.729999542236328,17.450000762939453,16.68000030517578,17.280000686645508,17.18728256225586,22700,2020-11-17
2020-11-18,17.440000534057617,17.5,16.65999984741211,16.65999984741211,16.570608139038086,29800,2020-11-18
2020-11-19,16.6200008392334,17.239999771118164,16.6200008392334,17.239999771118164,17.14749526977539,26600,2020-11-19
2020-11-20,17.0,17.549999237060547,17.0,17.549999237060547,17.45583152770996,34200,2020-11-20
2020-11-23,17.559999465942383,17.829999923706055,17.030000686645508,17.280000686645508,17.18728256225586,39100,2020-11-23
2020-11-24,17.56999969482422,18.459999084472656,17.56999969482422,18.3700008392334,18.271432876586914,48000,2020-11-24
2020-11-25,18.219999313354492,18.3700008392334,17.90999984741211,18.25,18.152076721191406,32700,2020-11-25
2020-11-27,18.25,18.25,17.770000457763672,18.079999923706055,17.982988357543945,11800,2020-11-27
2020-11-30,18.0,18.1200008392334,17.469999313354492,17.65999984741211,17.565242767333984,56000,2020-11-30
2020-12-01,17.8700008392334,17.959999084472656,17.700000762939453,17.8799991607666,17.784061431884766,39300,2020-12-01
2020-12-02,17.700000762939453,18.450000762939453,17.700000762939453,18.260000228881836,18.162023544311523,28600,2020-12-02
2020-12-03,18.1299991607666,18.420000076293945,18.1299991607666,18.260000228881836,18.162023544311523,5000,2020-12-03
2020-12-04,18.059999465942383,18.81999969482422,18.059999465942383,18.81999969482422,18.719018936157227,20200,2020-12-04
2020-12-07,18.31999969482422,18.68000030517578,18.25,18.440000534057617,18.3410587310791,11500,2020-12-07
2020-12-08,18.309999465942383,18.979999542236328,17.979999542236328,18.829999923706055,18.728965759277344,16100,2020-12-08
2020-12-09,19.0,19.0,18.530000686645508,18.649999618530273,18.549930572509766,28000,2020-12-09
2020-12-10,18.399999618530273,18.670000076293945,18.309999465942383,18.459999084472656,18.360950469970703,13100,2020-12-10
2020-12-11,18.489999771118164,18.510000228881836,18.0,18.43000030517578,18.331111907958984,9300,2020-12-11
2020-12-14,18.450000762939453,18.780000686645508,18.15999984741211,18.549999237060547,18.45046615600586,24400,2020-12-14
2020-12-15,18.729999542236328,19.31999969482422,18.59000015258789,19.149999618530273,19.04724884033203,18000,2020-12-15
2020-12-16,19.09000015258789,19.309999465942383,19.010000228881836,19.059999465942383,18.95772933959961,16100,2020-12-16
2020-12-17,19.0,19.479999542236328,18.5,19.389999389648438,19.285959243774414,25200,2020-12-17
2020-12-18,19.469999313354492,19.469999313354492,17.950000762939453,17.950000762939453,17.853687286376953,105100,2020-12-18
2020-12-21,17.950000762939453,18.09000015258789,17.709999084472656,18.020000457763672,17.923311233520508,23800,2020-12-21
2020-12-22,17.90999984741211,18.200000762939453,17.709999084472656,18.1299991607666,18.0327205657959,36400,2020-12-22
2020-12-23,18.139999389648438,18.25,17.850000381469727,18.149999618530273,18.052614212036133,26400,2020-12-23
2020-12-24,18.0,18.15999984741211,18.0,18.040000915527344,17.943204879760742,6200,2020-12-24
