Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-28,5.989999771118164,6.039999961853027,5.71999979019165,5.989999771118164,5.989999771118164,59300,2020-02-28
2020-03-02,5.989999771118164,5.989999771118164,5.380000114440918,5.440000057220459,5.440000057220459,73500,2020-03-02
2020-03-03,5.449999809265137,5.5,5.150000095367432,5.449999809265137,5.449999809265137,121000,2020-03-03
2020-03-04,5.480000019073486,5.829999923706055,5.449999809265137,5.769999980926514,5.769999980926514,46800,2020-03-04
2020-03-05,5.659999847412109,5.659999847412109,5.150000095367432,5.21999979019165,5.21999979019165,31300,2020-03-05
2020-03-06,5.079999923706055,5.46999979019165,5.039999961853027,5.340000152587891,5.340000152587891,33500,2020-03-06
2020-03-09,5.039999961853027,5.039999961853027,4.679999828338623,4.690000057220459,4.690000057220459,49600,2020-03-09
2020-03-10,4.690000057220459,4.940000057220459,4.690000057220459,4.840000152587891,4.840000152587891,29900,2020-03-10
2020-03-11,5.150000095367432,5.25,4.570000171661377,4.760000228881836,4.760000228881836,51300,2020-03-11
2020-03-12,4.380000114440918,6.340000152587891,4.349999904632568,4.949999809265137,4.949999809265137,169100,2020-03-12
2020-03-13,5.21999979019165,5.630000114440918,4.789999961853027,4.829999923706055,4.829999923706055,134800,2020-03-13
2020-03-16,4.579999923706055,4.710000038146973,4.309999942779541,4.539999961853027,4.539999961853027,41400,2020-03-16
2020-03-17,4.610000133514404,4.909999847412109,4.519999980926514,4.840000152587891,4.840000152587891,45200,2020-03-17
2020-03-18,4.760000228881836,4.949999809265137,4.539999961853027,4.869999885559082,4.869999885559082,57200,2020-03-18
2020-03-19,4.929999828338623,6.159999847412109,4.690000057220459,5.840000152587891,5.840000152587891,96000,2020-03-19
2020-03-20,5.769999980926514,6.019999980926514,5.210000038146973,5.940000057220459,5.940000057220459,105500,2020-03-20
2020-03-23,6.03000020980835,6.239999771118164,5.230000019073486,5.360000133514404,5.360000133514404,44900,2020-03-23
2020-03-24,5.489999771118164,5.789999961853027,5.090000152587891,5.570000171661377,5.570000171661377,33300,2020-03-24
2020-03-25,5.599999904632568,6.739999771118164,5.420000076293945,6.440000057220459,6.440000057220459,118000,2020-03-25
2020-03-26,6.440000057220459,6.619999885559082,6.119999885559082,6.5,6.5,35100,2020-03-26
2020-03-27,6.210000038146973,6.230000019073486,5.539999961853027,5.599999904632568,5.599999904632568,29600,2020-03-27
2020-03-30,5.550000190734863,5.699999809265137,5.159999847412109,5.230000019073486,5.230000019073486,32400,2020-03-30
2020-03-31,5.159999847412109,5.159999847412109,4.679999828338623,4.889999866485596,4.889999866485596,50800,2020-03-31
2020-04-01,4.820000171661377,4.889999866485596,4.599999904632568,4.599999904632568,4.599999904632568,27100,2020-04-01
2020-04-02,4.599999904632568,4.75,4.46999979019165,4.619999885559082,4.619999885559082,57300,2020-04-02
2020-04-03,4.539999961853027,4.590000152587891,4.409999847412109,4.510000228881836,4.510000228881836,60800,2020-04-03
2020-04-06,4.599999904632568,5.03000020980835,4.230000019073486,4.519999980926514,4.519999980926514,82900,2020-04-06
2020-04-07,4.610000133514404,4.929999828338623,4.610000133514404,4.659999847412109,4.659999847412109,40100,2020-04-07
2020-04-08,4.800000190734863,5.150000095367432,4.800000190734863,5.019999980926514,5.019999980926514,64900,2020-04-08
2020-04-09,4.989999771118164,5.71999979019165,4.880000114440918,5.71999979019165,5.71999979019165,47200,2020-04-09
2020-04-13,5.71999979019165,5.71999979019165,5.159999847412109,5.519999980926514,5.519999980926514,71800,2020-04-13
2020-04-14,5.739999771118164,5.869999885559082,5.409999847412109,5.539999961853027,5.539999961853027,33200,2020-04-14
2020-04-15,5.400000095367432,5.570000171661377,5.210000038146973,5.329999923706055,5.329999923706055,33300,2020-04-15
2020-04-16,5.309999942779541,5.619999885559082,4.78000020980835,5.28000020980835,5.28000020980835,38000,2020-04-16
2020-04-17,5.28000020980835,5.679999828338623,5.210000038146973,5.630000114440918,5.630000114440918,15800,2020-04-17
2020-04-20,5.5,5.639999866485596,5.21999979019165,5.300000190734863,5.300000190734863,29700,2020-04-20
2020-04-21,5.150000095367432,5.489999771118164,4.71999979019165,5.329999923706055,5.329999923706055,45300,2020-04-21
2020-04-22,5.400000095367432,5.829999923706055,5.329999923706055,5.420000076293945,5.420000076293945,100200,2020-04-22
2020-04-23,5.449999809265137,6.090000152587891,5.28000020980835,5.519999980926514,5.519999980926514,92800,2020-04-23
2020-04-24,5.489999771118164,5.880000114440918,5.489999771118164,5.75,5.75,23800,2020-04-24
2020-04-27,6.139999866485596,6.670000076293945,6.039999961853027,6.579999923706055,6.579999923706055,48200,2020-04-27
2020-04-28,6.570000171661377,6.599999904632568,6.050000190734863,6.090000152587891,6.090000152587891,40600,2020-04-28
2020-04-29,6.25,6.869999885559082,6.25,6.659999847412109,6.659999847412109,40800,2020-04-29
2020-04-30,6.409999847412109,6.440000057220459,6.0,6.159999847412109,6.159999847412109,33300,2020-04-30
2020-05-01,6.0,6.210000038146973,5.659999847412109,5.889999866485596,5.889999866485596,25300,2020-05-01
2020-05-04,5.690000057220459,5.849999904632568,5.349999904632568,5.78000020980835,5.78000020980835,32300,2020-05-04
2020-05-05,5.840000152587891,6.199999809265137,5.619999885559082,5.699999809265137,5.699999809265137,42400,2020-05-05
2020-05-06,5.800000190734863,5.849999904632568,5.369999885559082,5.599999904632568,5.599999904632568,74500,2020-05-06
2020-05-07,5.599999904632568,5.980000019073486,5.599999904632568,5.920000076293945,5.920000076293945,45500,2020-05-07
2020-05-08,6.079999923706055,6.25,5.96999979019165,6.190000057220459,6.190000057220459,22600,2020-05-08
2020-05-11,6.050000190734863,6.25,5.829999923706055,6.0,6.0,41300,2020-05-11
2020-05-12,6.21999979019165,6.849999904632568,6.090000152587891,6.440000057220459,6.440000057220459,95700,2020-05-12
2020-05-13,6.0,6.150000095367432,4.5,4.75,4.75,184200,2020-05-13
2020-05-14,4.519999980926514,4.860000133514404,4.320000171661377,4.809999942779541,4.809999942779541,80800,2020-05-14
2020-05-15,4.789999961853027,4.809999942779541,4.119999885559082,4.360000133514404,4.360000133514404,96700,2020-05-15
2020-05-18,4.489999771118164,4.980000019073486,4.46999979019165,4.639999866485596,4.639999866485596,125300,2020-05-18
2020-05-19,4.710000038146973,4.769999980926514,4.46999979019165,4.550000190734863,4.550000190734863,122000,2020-05-19
2020-05-20,4.610000133514404,4.889999866485596,4.559999942779541,4.659999847412109,4.659999847412109,67400,2020-05-20
2020-05-21,4.659999847412109,4.699999809265137,4.360000133514404,4.53000020980835,4.53000020980835,50900,2020-05-21
2020-05-22,4.550000190734863,4.610000133514404,4.360000133514404,4.590000152587891,4.590000152587891,89300,2020-05-22
2020-05-26,4.710000038146973,4.949999809265137,4.46999979019165,4.650000095367432,4.650000095367432,126600,2020-05-26
2020-05-27,4.739999771118164,4.840000152587891,4.599999904632568,4.760000228881836,4.760000228881836,65900,2020-05-27
2020-05-28,4.869999885559082,5.179999828338623,4.820000171661377,4.920000076293945,4.920000076293945,207800,2020-05-28
2020-05-29,4.989999771118164,5.639999866485596,4.880000114440918,5.320000171661377,5.320000171661377,359400,2020-05-29
2020-06-01,5.300000190734863,5.5,5.099999904632568,5.170000076293945,5.170000076293945,235100,2020-06-01
2020-06-02,5.079999923706055,5.5,5.03000020980835,5.340000152587891,5.340000152587891,123200,2020-06-02
2020-06-03,5.449999809265137,5.679999828338623,5.420000076293945,5.599999904632568,5.599999904632568,88300,2020-06-03
2020-06-04,5.579999923706055,5.78000020980835,5.519999980926514,5.670000076293945,5.670000076293945,87200,2020-06-04
2020-06-05,5.789999961853027,6.070000171661377,5.53000020980835,5.539999961853027,5.539999961853027,99200,2020-06-05
2020-06-08,5.880000114440918,6.21999979019165,5.650000095367432,6.090000152587891,6.090000152587891,149800,2020-06-08
2020-06-09,6.130000114440918,6.150000095367432,5.389999866485596,5.53000020980835,5.53000020980835,124000,2020-06-09
2020-06-10,5.559999942779541,5.860000133514404,5.539999961853027,5.71999979019165,5.71999979019165,60300,2020-06-10
2020-06-11,5.5,5.599999904632568,4.96999979019165,5.059999942779541,5.059999942779541,121600,2020-06-11
2020-06-12,5.670000076293945,6.800000190734863,5.360000133514404,5.730000019073486,5.730000019073486,223700,2020-06-12
2020-06-15,5.639999866485596,5.659999847412109,5.28000020980835,5.420000076293945,5.420000076293945,52600,2020-06-15
2020-06-16,5.570000171661377,5.730000019073486,5.420000076293945,5.539999961853027,5.539999961853027,48100,2020-06-16
2020-06-17,5.599999904632568,5.599999904632568,5.090000152587891,5.119999885559082,5.119999885559082,42800,2020-06-17
2020-06-18,5.130000114440918,5.230000019073486,4.929999828338623,4.980000019073486,4.980000019073486,41400,2020-06-18
2020-06-19,5.050000190734863,5.179999828338623,4.639999866485596,4.699999809265137,4.699999809265137,159200,2020-06-19
2020-06-22,4.809999942779541,5.409999847412109,4.610000133514404,4.940000057220459,4.940000057220459,259300,2020-06-22
2020-06-23,4.989999771118164,5.5,4.829999923706055,5.28000020980835,5.28000020980835,206100,2020-06-23
2020-06-24,5.269999980926514,5.320000171661377,4.75,4.760000228881836,4.760000228881836,148500,2020-06-24
2020-06-25,4.760000228881836,4.949999809265137,4.53000020980835,4.900000095367432,4.900000095367432,151400,2020-06-25
2020-06-26,4.900000095367432,4.900000095367432,4.53000020980835,4.789999961853027,4.789999961853027,740300,2020-06-26
2020-06-29,4.880000114440918,5.28000020980835,4.829999923706055,5.199999809265137,5.199999809265137,179700,2020-06-29
2020-06-30,5.199999809265137,5.590000152587891,5.059999942779541,5.5,5.5,68900,2020-06-30
2020-07-01,5.489999771118164,5.860000133514404,5.289999961853027,5.409999847412109,5.409999847412109,87600,2020-07-01
2020-07-02,5.449999809265137,5.71999979019165,5.21999979019165,5.340000152587891,5.340000152587891,76400,2020-07-02
2020-07-06,5.429999828338623,5.539999961853027,5.289999961853027,5.460000038146973,5.460000038146973,40100,2020-07-06
2020-07-07,5.449999809265137,5.519999980926514,5.360000133514404,5.449999809265137,5.449999809265137,26600,2020-07-07
2020-07-08,5.409999847412109,5.820000171661377,5.409999847412109,5.71999979019165,5.71999979019165,46100,2020-07-08
2020-07-09,5.760000228881836,5.829999923706055,5.53000020980835,5.610000133514404,5.610000133514404,28400,2020-07-09
2020-07-10,5.659999847412109,5.710000038146973,5.260000228881836,5.340000152587891,5.340000152587891,33300,2020-07-10
2020-07-13,5.400000095367432,5.639999866485596,5.199999809265137,5.510000228881836,5.510000228881836,51700,2020-07-13
2020-07-14,5.53000020980835,5.599999904632568,5.190000057220459,5.400000095367432,5.400000095367432,38900,2020-07-14
2020-07-15,5.460000038146973,5.659999847412109,5.329999923706055,5.570000171661377,5.570000171661377,49000,2020-07-15
2020-07-16,5.690000057220459,5.840000152587891,5.460000038146973,5.690000057220459,5.690000057220459,17600,2020-07-16
2020-07-17,5.739999771118164,5.739999771118164,5.429999828338623,5.510000228881836,5.510000228881836,34700,2020-07-17
2020-07-20,5.480000019073486,5.829999923706055,5.380000114440918,5.670000076293945,5.670000076293945,35400,2020-07-20
2020-07-21,5.590000152587891,5.769999980926514,5.590000152587891,5.630000114440918,5.630000114440918,50800,2020-07-21
2020-07-22,5.599999904632568,5.940000057220459,5.559999942779541,5.760000228881836,5.760000228881836,61800,2020-07-22
2020-07-23,5.840000152587891,6.289999961853027,5.800000190734863,6.239999771118164,6.239999771118164,44100,2020-07-23
2020-07-24,6.050000190734863,6.380000114440918,5.949999809265137,5.960000038146973,5.960000038146973,20500,2020-07-24
2020-07-27,6.019999980926514,7.0,5.940000057220459,6.900000095367432,6.900000095367432,128800,2020-07-27
2020-07-28,7.0,7.0,6.269999980926514,6.510000228881836,6.510000228881836,87600,2020-07-28
2020-07-29,6.539999961853027,6.75,6.510000228881836,6.590000152587891,6.590000152587891,29600,2020-07-29
2020-07-30,6.53000020980835,6.539999961853027,6.320000171661377,6.360000133514404,6.360000133514404,23000,2020-07-30
2020-07-31,6.400000095367432,6.400000095367432,5.869999885559082,6.159999847412109,6.159999847412109,33000,2020-07-31
2020-08-03,6.099999904632568,6.400000095367432,5.789999961853027,5.800000190734863,5.800000190734863,43200,2020-08-03
2020-08-04,6.25,6.25,5.900000095367432,6.170000076293945,6.170000076293945,29400,2020-08-04
2020-08-05,6.21999979019165,6.269999980926514,6.070000171661377,6.179999828338623,6.179999828338623,14600,2020-08-05
2020-08-06,6.269999980926514,6.289999961853027,6.059999942779541,6.139999866485596,6.139999866485596,41600,2020-08-06
2020-08-07,6.170000076293945,6.360000133514404,6.139999866485596,6.320000171661377,6.320000171661377,34400,2020-08-07
2020-08-10,6.400000095367432,7.150000095367432,6.400000095367432,7.139999866485596,7.139999866485596,83600,2020-08-10
2020-08-11,7.139999866485596,7.650000095367432,6.429999828338623,7.289999961853027,7.289999961853027,79800,2020-08-11
2020-08-12,7.400000095367432,8.5,7.210000038146973,8.319999694824219,8.319999694824219,192200,2020-08-12
2020-08-13,8.199999809265137,8.229999542236328,7.210000038146973,7.28000020980835,7.28000020980835,92100,2020-08-13
2020-08-14,7.239999771118164,7.239999771118164,6.75,7.019999980926514,7.019999980926514,64300,2020-08-14
2020-08-17,7.050000190734863,7.050000190734863,6.690000057220459,6.690000057220459,6.690000057220459,31200,2020-08-17
2020-08-18,6.769999980926514,7.130000114440918,6.769999980926514,7.110000133514404,7.110000133514404,41300,2020-08-18
2020-08-19,7.139999866485596,7.230000019073486,6.690000057220459,6.909999847412109,6.909999847412109,57600,2020-08-19
2020-08-20,6.869999885559082,7.039999961853027,6.800000190734863,7.010000228881836,7.010000228881836,28300,2020-08-20
2020-08-21,6.710000038146973,6.989999771118164,6.53000020980835,6.690000057220459,6.690000057220459,30100,2020-08-21
2020-08-24,6.659999847412109,6.889999866485596,6.659999847412109,6.800000190734863,6.800000190734863,26700,2020-08-24
2020-08-25,6.880000114440918,6.880000114440918,6.53000020980835,6.639999866485596,6.639999866485596,22300,2020-08-25
2020-08-26,6.659999847412109,6.980000019073486,6.230000019073486,6.28000020980835,6.28000020980835,75800,2020-08-26
2020-08-27,6.269999980926514,6.440000057220459,6.019999980926514,6.380000114440918,6.380000114440918,36500,2020-08-27
2020-08-28,6.340000152587891,6.519999980926514,6.300000190734863,6.380000114440918,6.380000114440918,30800,2020-08-28
2020-08-31,6.489999771118164,6.489999771118164,6.150000095367432,6.170000076293945,6.170000076293945,15100,2020-08-31
2020-09-01,6.150000095367432,6.400000095367432,6.110000133514404,6.159999847412109,6.159999847412109,15100,2020-09-01
2020-09-02,6.119999885559082,6.539999961853027,6.119999885559082,6.510000228881836,6.510000228881836,36000,2020-09-02
2020-09-03,6.46999979019165,6.699999809265137,6.210000038146973,6.5,6.5,27000,2020-09-03
2020-09-04,6.5,6.5,6.119999885559082,6.329999923706055,6.329999923706055,16500,2020-09-04
2020-09-08,6.329999923706055,6.489999771118164,6.28000020980835,6.360000133514404,6.360000133514404,22100,2020-09-08
2020-09-09,6.369999885559082,6.409999847412109,6.119999885559082,6.210000038146973,6.210000038146973,13700,2020-09-09
2020-09-10,6.309999942779541,6.309999942779541,6.050000190734863,6.190000057220459,6.190000057220459,24400,2020-09-10
2020-09-11,6.179999828338623,6.179999828338623,6.039999961853027,6.150000095367432,6.150000095367432,4400,2020-09-11
2020-09-14,6.150000095367432,6.440000057220459,6.050000190734863,6.440000057220459,6.440000057220459,22600,2020-09-14
2020-09-15,6.539999961853027,6.539999961853027,6.21999979019165,6.21999979019165,6.21999979019165,22900,2020-09-15
2020-09-16,6.300000190734863,6.880000114440918,6.239999771118164,6.400000095367432,6.400000095367432,44200,2020-09-16
2020-09-17,6.409999847412109,6.570000171661377,6.25,6.539999961853027,6.539999961853027,21800,2020-09-17
2020-09-18,6.550000190734863,6.789999961853027,5.909999847412109,6.190000057220459,6.190000057220459,46200,2020-09-18
2020-09-21,6.159999847412109,6.300000190734863,5.940000057220459,6.050000190734863,6.050000190734863,7600,2020-09-21
2020-09-22,6.050000190734863,6.050000190734863,5.800000190734863,5.989999771118164,5.989999771118164,18900,2020-09-22
2020-09-23,5.800000190734863,5.909999847412109,5.320000171661377,5.320000171661377,5.320000171661377,29000,2020-09-23
2020-09-24,5.320000171661377,5.519999980926514,5.079999923706055,5.349999904632568,5.349999904632568,35500,2020-09-24
2020-09-25,5.289999961853027,5.710000038146973,5.289999961853027,5.710000038146973,5.710000038146973,5800,2020-09-25
2020-09-28,5.909999847412109,6.090000152587891,5.71999979019165,5.980000019073486,5.980000019073486,24600,2020-09-28
2020-09-29,5.980000019073486,5.980000019073486,5.559999942779541,5.690000057220459,5.690000057220459,13800,2020-09-29
2020-09-30,5.630000114440918,5.739999771118164,5.369999885559082,5.369999885559082,5.369999885559082,11400,2020-09-30
2020-10-01,5.409999847412109,5.679999828338623,5.409999847412109,5.670000076293945,5.670000076293945,10900,2020-10-01
2020-10-02,5.579999923706055,5.699999809265137,5.53000020980835,5.690000057220459,5.690000057220459,6400,2020-10-02
2020-10-05,5.679999828338623,6.150000095367432,5.639999866485596,5.960000038146973,5.960000038146973,15200,2020-10-05
2020-10-06,6.090000152587891,6.150000095367432,5.940000057220459,5.940000057220459,5.940000057220459,6300,2020-10-06
2020-10-07,6.019999980926514,6.139999866485596,5.690000057220459,5.940000057220459,5.940000057220459,13500,2020-10-07
2020-10-08,6.070000171661377,6.199999809265137,5.880000114440918,6.139999866485596,6.139999866485596,21900,2020-10-08
2020-10-09,6.139999866485596,6.139999866485596,5.760000228881836,5.920000076293945,5.920000076293945,12800,2020-10-09
2020-10-12,6.0,6.179999828338623,5.789999961853027,6.090000152587891,6.090000152587891,7800,2020-10-12
2020-10-13,5.760000228881836,6.010000228881836,5.760000228881836,5.789999961853027,5.789999961853027,6500,2020-10-13
2020-10-14,5.789999961853027,5.980000019073486,5.789999961853027,5.809999942779541,5.809999942779541,11500,2020-10-14
2020-10-15,5.809999942779541,5.880000114440918,5.590000152587891,5.860000133514404,5.860000133514404,5900,2020-10-15
2020-10-16,6.039999961853027,6.099999904632568,5.659999847412109,5.909999847412109,5.909999847412109,17800,2020-10-16
2020-10-19,5.889999866485596,6.21999979019165,5.820000171661377,5.820000171661377,5.820000171661377,4200,2020-10-19
2020-10-20,5.949999809265137,6.199999809265137,5.949999809265137,6.0,6.0,6600,2020-10-20
2020-10-21,5.849999904632568,6.0,5.519999980926514,5.789999961853027,5.789999961853027,17500,2020-10-21
2020-10-22,6.0,6.0,5.760000228881836,5.769999980926514,5.769999980926514,3900,2020-10-22
2020-10-23,5.78000020980835,6.059999942779541,5.75,5.929999828338623,5.929999828338623,9500,2020-10-23
2020-10-26,6.0,6.119999885559082,5.980000019073486,6.059999942779541,6.059999942779541,15500,2020-10-26
2020-10-27,6.159999847412109,6.599999904632568,6.139999866485596,6.389999866485596,6.389999866485596,33100,2020-10-27
2020-10-28,6.449999809265137,6.769999980926514,6.019999980926514,6.039999961853027,6.039999961853027,24300,2020-10-28
2020-10-29,6.019999980926514,6.440000057220459,5.5,6.230000019073486,6.230000019073486,33200,2020-10-29
2020-10-30,6.300000190734863,6.329999923706055,6.0,6.099999904632568,6.099999904632568,16700,2020-10-30
2020-11-02,6.090000152587891,6.090000152587891,5.619999885559082,5.619999885559082,5.619999885559082,15400,2020-11-02
2020-11-03,5.75,5.860000133514404,5.650000095367432,5.650000095367432,5.650000095367432,6100,2020-11-03
2020-11-04,5.670000076293945,5.670000076293945,5.400000095367432,5.400000095367432,5.400000095367432,11100,2020-11-04
2020-11-05,5.659999847412109,5.909999847412109,5.420000076293945,5.679999828338623,5.679999828338623,24600,2020-11-05
2020-11-06,5.639999866485596,5.650000095367432,5.449999809265137,5.46999979019165,5.46999979019165,6800,2020-11-06
2020-11-09,5.940000057220459,6.0,5.510000228881836,5.559999942779541,5.559999942779541,36400,2020-11-09
2020-11-10,5.739999771118164,5.880000114440918,5.5,5.690000057220459,5.690000057220459,27400,2020-11-10
2020-11-11,5.730000019073486,5.889999866485596,5.71999979019165,5.889999866485596,5.889999866485596,13900,2020-11-11
2020-11-12,5.840000152587891,6.039999961853027,5.75,6.0,6.0,18300,2020-11-12
2020-11-13,6.039999961853027,6.119999885559082,5.820000171661377,6.019999980926514,6.019999980926514,9000,2020-11-13
2020-11-16,6.179999828338623,6.300000190734863,5.900000095367432,5.900000095367432,5.900000095367432,36600,2020-11-16
2020-11-17,5.929999828338623,6.260000228881836,5.929999828338623,6.099999904632568,6.099999904632568,15800,2020-11-17
2020-11-18,6.110000133514404,6.190000057220459,5.849999904632568,5.909999847412109,5.909999847412109,44500,2020-11-18
2020-11-19,5.929999828338623,5.929999828338623,5.539999961853027,5.809999942779541,5.809999942779541,45400,2020-11-19
2020-11-20,5.940000057220459,5.940000057220459,5.679999828338623,5.71999979019165,5.71999979019165,23300,2020-11-20
2020-11-23,5.739999771118164,6.059999942779541,5.550000190734863,5.800000190734863,5.800000190734863,135600,2020-11-23
2020-11-24,6.050000190734863,6.349999904632568,5.800000190734863,6.199999809265137,6.199999809265137,137600,2020-11-24
2020-11-25,6.090000152587891,6.239999771118164,6.0,6.150000095367432,6.150000095367432,26600,2020-11-25
2020-11-27,6.230000019073486,6.429999828338623,6.099999904632568,6.309999942779541,6.309999942779541,53000,2020-11-27
2020-11-30,6.349999904632568,6.900000095367432,6.150000095367432,6.380000114440918,6.380000114440918,75900,2020-11-30
2020-12-01,6.300000190734863,6.550000190734863,6.21999979019165,6.369999885559082,6.369999885559082,44400,2020-12-01
2020-12-02,6.329999923706055,6.480000019073486,5.730000019073486,6.079999923706055,6.079999923706055,76900,2020-12-02
2020-12-03,6.110000133514404,6.230000019073486,5.900000095367432,6.0,6.0,51400,2020-12-03
2020-12-04,6.070000171661377,6.369999885559082,5.940000057220459,6.239999771118164,6.239999771118164,56400,2020-12-04
2020-12-07,6.429999828338623,6.480000019073486,6.159999847412109,6.340000152587891,6.340000152587891,38800,2020-12-07
2020-12-08,6.28000020980835,6.449999809265137,6.179999828338623,6.269999980926514,6.269999980926514,55400,2020-12-08
2020-12-09,6.28000020980835,6.429999828338623,6.050000190734863,6.170000076293945,6.170000076293945,70300,2020-12-09
2020-12-10,6.190000057220459,6.25,6.050000190734863,6.110000133514404,6.110000133514404,30000,2020-12-10
2020-12-11,6.139999866485596,6.320000171661377,6.050000190734863,6.130000114440918,6.130000114440918,20600,2020-12-11
2020-12-14,6.139999866485596,6.25,5.840000152587891,5.920000076293945,5.920000076293945,75000,2020-12-14
2020-12-15,6.019999980926514,6.199999809265137,5.880000114440918,6.070000171661377,6.070000171661377,77600,2020-12-15
2020-12-16,6.019999980926514,6.090000152587891,5.900000095367432,6.03000020980835,6.03000020980835,23100,2020-12-16
2020-12-17,6.0,6.0,5.409999847412109,5.5,5.5,114200,2020-12-17
2020-12-18,5.559999942779541,5.730000019073486,5.320000171661377,5.619999885559082,5.619999885559082,116700,2020-12-18
2020-12-21,5.659999847412109,5.800000190734863,5.440000057220459,5.619999885559082,5.619999885559082,83900,2020-12-21
2020-12-22,5.619999885559082,5.639999866485596,5.550000190734863,5.619999885559082,5.619999885559082,20200,2020-12-22
2020-12-23,5.71999979019165,6.090000152587891,5.710000038146973,6.079999923706055,6.079999923706055,87300,2020-12-23
2020-12-24,6.230000019073486,6.579999923706055,6.150000095367432,6.269999980926514,6.269999980926514,47000,2020-12-24
