Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-10,5.019999980926514,5.210000038146973,4.670000076293945,4.849999904632568,4.849999904632568,42500,2020-03-10
2020-03-11,4.730000019073486,4.730000019073486,4.289999961853027,4.340000152587891,4.340000152587891,76100,2020-03-11
2020-03-12,4.090000152587891,4.440000057220459,4.0,4.210000038146973,4.210000038146973,173100,2020-03-12
2020-03-13,4.349999904632568,4.488999843597412,3.9600000381469727,4.320000171661377,4.320000171661377,88800,2020-03-13
2020-03-16,4.010000228881836,4.260000228881836,3.869999885559082,3.940000057220459,3.940000057220459,152000,2020-03-16
2020-03-17,3.990000009536743,4.539999961853027,3.119999885559082,4.539999961853027,4.539999961853027,77500,2020-03-17
2020-03-18,4.409999847412109,4.664999961853027,2.549999952316284,2.940000057220459,2.940000057220459,181600,2020-03-18
2020-03-19,2.859999895095825,4.260000228881836,2.5250000953674316,3.0799999237060547,3.0799999237060547,124800,2020-03-19
2020-03-20,3.049999952316284,3.2300000190734863,3.0199999809265137,3.200000047683716,3.200000047683716,140800,2020-03-20
2020-03-23,3.200000047683716,3.2300000190734863,2.75,3.190000057220459,3.190000057220459,49500,2020-03-23
2020-03-24,3.2100000381469727,4.250999927520752,3.2100000381469727,4.25,4.25,63400,2020-03-24
2020-03-25,4.159999847412109,4.989999771118164,4.159999847412109,4.650000095367432,4.650000095367432,46100,2020-03-25
2020-03-26,4.684999942779541,4.71999979019165,3.990000009536743,4.239999771118164,4.239999771118164,54600,2020-03-26
2020-03-27,4.110000133514404,4.110000133514404,3.859999895095825,3.9000000953674316,3.9000000953674316,31900,2020-03-27
2020-03-30,3.8299999237060547,3.8299999237060547,3.433000087738037,3.819999933242798,3.819999933242798,38800,2020-03-30
2020-03-31,3.680000066757202,4.300000190734863,3.680000066757202,4.300000190734863,4.300000190734863,51200,2020-03-31
2020-04-01,4.059999942779541,4.090000152587891,3.8320000171661377,3.8499999046325684,3.8499999046325684,45700,2020-04-01
2020-04-02,3.809999942779541,3.944000005722046,3.440000057220459,3.5,3.5,36400,2020-04-02
2020-04-03,3.369999885559082,3.4200000762939453,3.259999990463257,3.299999952316284,3.299999952316284,18300,2020-04-03
2020-04-06,3.430000066757202,3.6700000762939453,3.430000066757202,3.609999895095825,3.609999895095825,50800,2020-04-06
2020-04-07,3.5799999237060547,3.9200000762939453,3.3299999237060547,3.430000066757202,3.430000066757202,39200,2020-04-07
2020-04-08,3.549999952316284,3.990000009536743,3.549999952316284,3.9000000953674316,3.9000000953674316,30200,2020-04-08
2020-04-09,4.0,4.050000190734863,3.75,3.940000057220459,3.940000057220459,34000,2020-04-09
2020-04-13,3.940000057220459,4.260000228881836,3.7200000286102295,3.7799999713897705,3.7799999713897705,27300,2020-04-13
2020-04-14,3.819999933242798,3.819999933242798,3.5999999046325684,3.680000066757202,3.680000066757202,51600,2020-04-14
2020-04-15,3.4800000190734863,3.509999990463257,3.2769999504089355,3.359999895095825,3.359999895095825,26400,2020-04-15
2020-04-16,3.3499999046325684,3.359999895095825,3.0999999046325684,3.1600000858306885,3.1600000858306885,30900,2020-04-16
2020-04-17,3.190000057220459,3.440000057220459,3.069999933242798,3.140000104904175,3.140000104904175,52500,2020-04-17
2020-04-20,3.190000057220459,3.3310000896453857,3.0999999046325684,3.109999895095825,3.109999895095825,30800,2020-04-20
2020-04-21,3.0999999046325684,3.2200000286102295,2.799999952316284,2.9000000953674316,2.9000000953674316,43200,2020-04-21
2020-04-22,2.950000047683716,2.9700000286102295,2.7799999713897705,2.7799999713897705,2.7799999713897705,34700,2020-04-22
2020-04-23,2.869999885559082,2.930000066757202,2.6600000858306885,2.759999990463257,2.759999990463257,102400,2020-04-23
2020-04-24,2.9100000858306885,2.9100000858306885,2.75,2.759999990463257,2.759999990463257,113600,2020-04-24
2020-04-27,2.75,3.3450000286102295,2.75,3.140000104904175,3.140000104904175,48100,2020-04-27
2020-04-28,3.2799999713897705,3.2799999713897705,3.0399999618530273,3.1700000762939453,3.1700000762939453,36400,2020-04-28
2020-04-29,3.299999952316284,4.139999866485596,3.1480000019073486,4.079999923706055,4.079999923706055,76400,2020-04-29
2020-04-30,4.090000152587891,4.090000152587891,3.5799999237060547,3.609999895095825,3.609999895095825,33700,2020-04-30
2020-05-01,3.4200000762939453,3.430000066757202,3.125,3.3499999046325684,3.3499999046325684,42400,2020-05-01
2020-05-04,3.319999933242798,3.5199999809265137,3.180000066757202,3.490000009536743,3.490000009536743,37900,2020-05-04
2020-05-05,3.6600000858306885,3.6600000858306885,3.1500000953674316,3.2699999809265137,3.2699999809265137,42300,2020-05-05
2020-05-06,3.2799999713897705,3.2799999713897705,3.0299999713897705,3.119999885559082,3.119999885559082,28400,2020-05-06
2020-05-07,3.119999885559082,3.2699999809265137,3.109999895095825,3.25,3.25,28900,2020-05-07
2020-05-08,3.3299999237060547,3.5999999046325684,3.3299999237060547,3.559999942779541,3.559999942779541,57900,2020-05-08
2020-05-11,3.5399999618530273,3.549999952316284,3.380000114440918,3.5,3.5,32300,2020-05-11
2020-05-12,3.430000066757202,3.509999990463257,3.069999933242798,3.1500000953674316,3.1500000953674316,59900,2020-05-12
2020-05-13,3.190000057220459,3.190000057220459,2.950000047683716,3.069999933242798,3.069999933242798,49800,2020-05-13
2020-05-14,2.9600000381469727,3.0399999618530273,2.75,3.0199999809265137,3.0199999809265137,54000,2020-05-14
2020-05-15,3.059999942779541,3.059999942779541,2.799999952316284,2.8299999237060547,2.8299999237060547,46600,2020-05-15
2020-05-18,2.9000000953674316,3.059999942779541,2.799999952316284,2.9200000762939453,2.9200000762939453,134900,2020-05-18
2020-05-19,2.8299999237060547,2.940000057220459,2.799999952316284,2.809999942779541,2.809999942779541,60400,2020-05-19
2020-05-20,2.819999933242798,2.880000114440918,2.809999942779541,2.8299999237060547,2.8299999237060547,20300,2020-05-20
2020-05-21,2.799999952316284,2.859999895095825,2.75,2.759999990463257,2.759999990463257,49700,2020-05-21
2020-05-22,2.7699999809265137,2.799999952316284,2.680000066757202,2.759999990463257,2.759999990463257,206700,2020-05-22
2020-05-26,2.869999885559082,2.950000047683716,2.609999895095825,2.6500000953674316,2.6500000953674316,318900,2020-05-26
2020-05-27,2.759999990463257,3.180000066757202,2.700000047683716,2.9700000286102295,2.9700000286102295,220100,2020-05-27
2020-05-28,3.0,3.259999990463257,2.8399999141693115,3.069999933242798,3.069999933242798,59500,2020-05-28
2020-05-29,3.0399999618530273,3.0399999618530273,2.809999942779541,2.8499999046325684,2.8499999046325684,251200,2020-05-29
2020-06-01,2.8299999237060547,2.9489998817443848,2.693000078201294,2.759999990463257,2.759999990463257,94000,2020-06-01
2020-06-02,2.759999990463257,2.880000114440918,2.680000066757202,2.680000066757202,2.680000066757202,87900,2020-06-02
2020-06-03,2.75,3.0,2.740000009536743,2.890000104904175,2.890000104904175,220200,2020-06-03
2020-06-04,2.890000104904175,3.7939999103546143,2.869999885559082,3.740000009536743,3.740000009536743,431300,2020-06-04
2020-06-05,4.199999809265137,4.23799991607666,3.75,3.7799999713897705,3.7799999713897705,219500,2020-06-05
2020-06-08,4.0,4.190000057220459,3.7899999618530273,4.079999923706055,4.079999923706055,122900,2020-06-08
2020-06-09,4.050000190734863,4.050000190734863,3.619999885559082,3.809999942779541,3.809999942779541,79500,2020-06-09
2020-06-10,3.7899999618530273,4.349999904632568,3.640000104904175,4.159999847412109,4.159999847412109,163900,2020-06-10
2020-06-11,4.010000228881836,4.010000228881836,3.619999885559082,3.6700000762939453,3.6700000762939453,190700,2020-06-11
2020-06-12,3.819999933242798,3.869999885559082,3.6600000858306885,3.7100000381469727,3.7100000381469727,106100,2020-06-12
2020-06-15,3.619999885559082,3.8299999237060547,3.559999942779541,3.740000009536743,3.740000009536743,95500,2020-06-15
2020-06-16,3.8399999141693115,3.941999912261963,3.5799999237060547,3.5799999237060547,3.5799999237060547,48400,2020-06-16
2020-06-17,3.5999999046325684,3.7200000286102295,3.4000000953674316,3.4100000858306885,3.4100000858306885,85800,2020-06-17
2020-06-18,3.390000104904175,3.4100000858306885,3.180000066757202,3.200000047683716,3.200000047683716,110900,2020-06-18
2020-06-19,3.2300000190734863,3.359999895095825,3.200000047683716,3.2899999618530273,3.2899999618530273,228500,2020-06-19
2020-06-22,3.2799999713897705,3.2799999713897705,3.109999895095825,3.2200000286102295,3.2200000286102295,89300,2020-06-22
2020-06-23,3.259999990463257,3.299999952316284,3.2049999237060547,3.240000009536743,3.240000009536743,41800,2020-06-23
2020-06-24,3.190000057220459,3.200000047683716,3.0299999713897705,3.0799999237060547,3.0799999237060547,56400,2020-06-24
2020-06-25,3.069999933242798,3.190000057220459,3.0399999618530273,3.0799999237060547,3.0799999237060547,83000,2020-06-25
2020-06-26,3.069999933242798,3.190000057220459,2.9649999141693115,3.1500000953674316,3.1500000953674316,152700,2020-06-26
2020-06-29,3.1700000762939453,3.4790000915527344,3.1700000762939453,3.390000104904175,3.390000104904175,67100,2020-06-29
2020-06-30,3.369999885559082,3.619999885559082,3.259999990463257,3.5799999237060547,3.5799999237060547,91100,2020-06-30
2020-07-01,3.549999952316284,3.569999933242798,3.380000114440918,3.4800000190734863,3.4800000190734863,100800,2020-07-01
2020-07-02,3.509999990463257,3.7200000286102295,3.4200000762939453,3.4600000381469727,3.4600000381469727,107600,2020-07-02
2020-07-06,3.5,3.6549999713897705,3.5,3.5999999046325684,3.5999999046325684,62300,2020-07-06
2020-07-07,3.559999942779541,3.559999942779541,3.259999990463257,3.299999952316284,3.299999952316284,57800,2020-07-07
2020-07-08,3.25,3.4100000858306885,3.1500000953674316,3.4000000953674316,3.4000000953674316,60100,2020-07-08
2020-07-09,3.3399999141693115,3.443000078201294,3.2100000381469727,3.2300000190734863,3.2300000190734863,87500,2020-07-09
2020-07-10,3.1549999713897705,3.309999942779541,3.1549999713897705,3.299999952316284,3.299999952316284,34200,2020-07-10
2020-07-13,3.1600000858306885,3.4200000762939453,3.1600000858306885,3.315000057220459,3.315000057220459,38000,2020-07-13
2020-07-14,3.2190001010894775,3.319999933242798,3.1700000762939453,3.2699999809265137,3.2699999809265137,53700,2020-07-14
2020-07-15,3.359999895095825,3.575000047683716,3.309999942779541,3.440000057220459,3.440000057220459,65800,2020-07-15
2020-07-16,3.4600000381469727,3.5,3.3499999046325684,3.380000114440918,3.380000114440918,50900,2020-07-16
2020-07-17,3.3299999237060547,3.494999885559082,3.3299999237060547,3.450000047683716,3.450000047683716,69100,2020-07-17
2020-07-20,3.450000047683716,3.450000047683716,3.309999942779541,3.309999942779541,3.309999942779541,34200,2020-07-20
2020-07-21,3.319999933242798,3.4800000190734863,3.319999933242798,3.440000057220459,3.440000057220459,74200,2020-07-21
2020-07-22,3.4200000762939453,3.450000047683716,3.3299999237060547,3.3499999046325684,3.3499999046325684,56200,2020-07-22
2020-07-23,3.3499999046325684,3.380000114440918,3.200000047683716,3.2200000286102295,3.2200000286102295,70500,2020-07-23
2020-07-24,3.2300000190734863,3.25,3.1600000858306885,3.180000066757202,3.180000066757202,63800,2020-07-24
2020-07-27,3.180000066757202,3.240000009536743,3.180000066757202,3.240000009536743,3.240000009536743,20300,2020-07-27
2020-07-28,3.2100000381469727,3.2899999618530273,3.2100000381469727,3.2200000286102295,3.2200000286102295,25600,2020-07-28
2020-07-29,3.240000009536743,3.2699999809265137,3.130000114440918,3.1600000858306885,3.1600000858306885,96100,2020-07-29
2020-07-30,3.25,3.25,3.0,3.0999999046325684,3.0999999046325684,46200,2020-07-30
2020-07-31,3.130000114440918,3.1500000953674316,2.990000009536743,3.049999952316284,3.049999952316284,54100,2020-07-31
2020-08-03,3.049999952316284,3.2139999866485596,2.930000066757202,3.130000114440918,3.130000114440918,226000,2020-08-03
2020-08-04,3.1500000953674316,3.1500000953674316,3.0,3.0199999809265137,3.0199999809265137,67300,2020-08-04
2020-08-05,3.049999952316284,3.059999942779541,2.9700000286102295,3.0199999809265137,3.0199999809265137,245900,2020-08-05
2020-08-06,3.049999952316284,3.140000104904175,3.0299999713897705,3.0899999141693115,3.0899999141693115,159200,2020-08-06
2020-08-07,3.0999999046325684,3.359999895095825,3.0999999046325684,3.359999895095825,3.359999895095825,86200,2020-08-07
2020-08-10,3.359999895095825,3.509999990463257,3.359999895095825,3.440000057220459,3.440000057220459,63200,2020-08-10
2020-08-11,3.5,3.740000009536743,3.489000082015991,3.559999942779541,3.559999942779541,173800,2020-08-11
2020-08-12,3.5899999141693115,3.6500000953674316,3.4000000953674316,3.5,3.5,34700,2020-08-12
2020-08-13,3.5,3.5460000038146973,3.430000066757202,3.450000047683716,3.450000047683716,17500,2020-08-13
2020-08-14,3.359999895095825,3.5199999809265137,3.359999895095825,3.4700000286102295,3.4700000286102295,53000,2020-08-14
2020-08-17,3.4200000762939453,3.4700000286102295,3.390000104904175,3.4600000381469727,3.4600000381469727,28400,2020-08-17
2020-08-18,3.5199999809265137,3.559999942779541,3.4000000953674316,3.430000066757202,3.430000066757202,37100,2020-08-18
2020-08-19,3.4000000953674316,3.4200000762939453,3.259999990463257,3.2899999618530273,3.2899999618530273,30300,2020-08-19
2020-08-20,3.25,3.25,3.130000114440918,3.200000047683716,3.200000047683716,48900,2020-08-20
2020-08-21,3.180000066757202,3.190000057220459,3.0299999713897705,3.0399999618530273,3.0399999618530273,72000,2020-08-21
2020-08-24,3.0299999713897705,3.119999885559082,3.0299999713897705,3.0999999046325684,3.0999999046325684,77300,2020-08-24
2020-08-25,3.240000009536743,3.25,3.0299999713897705,3.069999933242798,3.069999933242798,57700,2020-08-25
2020-08-26,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0299999713897705,3.0299999713897705,48300,2020-08-26
2020-08-27,3.0299999713897705,3.115000009536743,2.9700000286102295,3.0,3.0,58000,2020-08-27
2020-08-28,3.0350000858306885,3.059999942779541,2.9800000190734863,3.0299999713897705,3.0299999713897705,30000,2020-08-28
2020-08-31,3.0,3.0199999809265137,2.9700000286102295,2.9700000286102295,2.9700000286102295,41200,2020-08-31
2020-09-01,2.950000047683716,3.0199999809265137,2.9100000858306885,3.009999990463257,3.009999990463257,49100,2020-09-01
2020-09-02,3.0199999809265137,3.0299999713897705,2.9700000286102295,2.9700000286102295,2.9700000286102295,192800,2020-09-02
2020-09-03,3.0299999713897705,3.049999952316284,2.9600000381469727,3.0199999809265137,3.0199999809265137,46900,2020-09-03
2020-09-04,3.059999942779541,3.200000047683716,3.0199999809265137,3.180000066757202,3.180000066757202,53700,2020-09-04
2020-09-08,3.1600000858306885,3.1600000858306885,3.049999952316284,3.059999942779541,3.059999942779541,24300,2020-09-08
2020-09-09,3.109999895095825,3.190000057220459,3.0299999713897705,3.0799999237060547,3.0799999237060547,41600,2020-09-09
2020-09-10,3.109999895095825,3.130000114440918,3.0399999618530273,3.049999952316284,3.049999952316284,53300,2020-09-10
2020-09-11,3.059999942779541,3.059999942779541,3.0,3.0,3.0,38700,2020-09-11
2020-09-14,3.049999952316284,3.049999952316284,3.009999990463257,3.0299999713897705,3.0299999713897705,38900,2020-09-14
2020-09-15,3.0299999713897705,3.059999942779541,3.009999990463257,3.0299999713897705,3.0299999713897705,53500,2020-09-15
2020-09-16,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0399999618530273,3.0399999618530273,51100,2020-09-16
2020-09-17,3.0299999713897705,3.115000009536743,2.9800000190734863,3.0399999618530273,3.0399999618530273,193100,2020-09-17
2020-09-18,3.0799999237060547,3.0799999237060547,2.930000066757202,2.9700000286102295,2.9700000286102295,166900,2020-09-18
2020-09-21,2.930000066757202,3.0299999713897705,2.890000104904175,3.0,3.0,87500,2020-09-21
2020-09-22,3.049999952316284,3.059999942779541,2.9200000762939453,3.0299999713897705,3.0299999713897705,145100,2020-09-22
2020-09-23,3.009999990463257,3.0899999141693115,2.990000009536743,3.0,3.0,96700,2020-09-23
2020-09-24,3.049999952316284,3.069999933242798,2.9100000858306885,3.009999990463257,3.009999990463257,87400,2020-09-24
2020-09-25,3.009999990463257,3.059999942779541,3.0,3.049999952316284,3.049999952316284,16300,2020-09-25
2020-09-28,3.0799999237060547,3.305000066757202,3.0799999237060547,3.1500000953674316,3.1500000953674316,61400,2020-09-28
2020-09-29,3.1500000953674316,3.1500000953674316,3.009999990463257,3.049999952316284,3.049999952316284,23100,2020-09-29
2020-09-30,3.059999942779541,3.0899999141693115,2.9800000190734863,3.009999990463257,3.009999990463257,55600,2020-09-30
2020-10-01,3.0299999713897705,3.069999933242798,2.996999979019165,3.0299999713897705,3.0299999713897705,22000,2020-10-01
2020-10-02,2.990000009536743,3.1500000953674316,2.990000009536743,3.140000104904175,3.140000104904175,36600,2020-10-02
2020-10-05,3.200000047683716,3.2200000286102295,3.109999895095825,3.180000066757202,3.180000066757202,45200,2020-10-05
2020-10-06,3.180000066757202,3.2799999713897705,3.049999952316284,3.130000114440918,3.130000114440918,58600,2020-10-06
2020-10-07,3.2799999713897705,3.5,3.2200000286102295,3.4600000381469727,3.4600000381469727,128500,2020-10-07
2020-10-08,3.5,3.609999895095825,3.3399999141693115,3.5899999141693115,3.5899999141693115,62100,2020-10-08
2020-10-09,3.640000104904175,3.7100000381469727,3.5309998989105225,3.5399999618530273,3.5399999618530273,28700,2020-10-09
2020-10-12,3.380000114440918,3.5799999237060547,3.380000114440918,3.569999933242798,3.569999933242798,26400,2020-10-12
2020-10-13,3.609999895095825,3.7790000438690186,3.509999990463257,3.740000009536743,3.740000009536743,74000,2020-10-13
2020-10-14,3.694999933242798,3.9700000286102295,3.6600000858306885,3.809999942779541,3.809999942779541,108400,2020-10-14
2020-10-15,3.6600000858306885,3.859999895095825,3.5999999046325684,3.8499999046325684,3.8499999046325684,73900,2020-10-15
2020-10-16,3.799999952316284,3.8499999046325684,3.75,3.8499999046325684,3.8499999046325684,54400,2020-10-16
2020-10-19,3.8499999046325684,3.885999917984009,3.7699999809265137,3.7699999809265137,3.7699999809265137,23200,2020-10-19
2020-10-20,3.819999933242798,3.924999952316284,3.799999952316284,3.880000114440918,3.880000114440918,44100,2020-10-20
2020-10-21,3.8519999980926514,3.9549999237060547,3.8399999141693115,3.869999885559082,3.869999885559082,63700,2020-10-21
2020-10-22,3.9000000953674316,4.03000020980835,3.8450000286102295,3.890000104904175,3.890000104904175,251800,2020-10-22
2020-10-23,3.9700000286102295,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,54500,2020-10-23
2020-10-26,3.9000000953674316,3.9200000762939453,3.7899999618530273,3.819999933242798,3.819999933242798,34400,2020-10-26
2020-10-27,3.7799999713897705,3.8299999237060547,3.740000009536743,3.75,3.75,20900,2020-10-27
2020-10-28,3.75,3.75,3.619999885559082,3.7200000286102295,3.7200000286102295,77600,2020-10-28
2020-10-29,3.680000066757202,3.7899999618530273,3.3499999046325684,3.5,3.5,118800,2020-10-29
2020-10-30,3.450000047683716,3.700000047683716,3.450000047683716,3.5299999713897705,3.5299999713897705,75100,2020-10-30
2020-11-02,3.5899999141693115,3.5999999046325684,3.5199999809265137,3.549999952316284,3.549999952316284,23600,2020-11-02
2020-11-03,3.619999885559082,3.630000114440918,3.549999952316284,3.5999999046325684,3.5999999046325684,44600,2020-11-03
2020-11-04,3.569999933242798,3.569999933242798,3.390000104904175,3.4000000953674316,3.4000000953674316,116800,2020-11-04
2020-11-05,3.4100000858306885,3.450000047683716,3.359999895095825,3.4000000953674316,3.4000000953674316,38500,2020-11-05
2020-11-06,3.390000104904175,3.4700000286102295,3.359999895095825,3.390000104904175,3.390000104904175,34600,2020-11-06
2020-11-09,3.700000047683716,3.9200000762939453,3.700000047683716,3.740000009536743,3.740000009536743,72600,2020-11-09
2020-11-10,3.6600000858306885,3.940000057220459,3.6600000858306885,3.890000104904175,3.890000104904175,47300,2020-11-10
2020-11-11,3.940000057220459,3.940000057220459,3.819999933242798,3.8299999237060547,3.8299999237060547,38900,2020-11-11
2020-11-12,3.680000066757202,3.75,3.5899999141693115,3.5999999046325684,3.5999999046325684,21200,2020-11-12
2020-11-13,3.6500000953674316,3.7149999141693115,3.6500000953674316,3.6700000762939453,3.6700000762939453,52600,2020-11-13
2020-11-16,3.819999933242798,3.8399999141693115,3.630000114440918,3.75,3.75,87700,2020-11-16
2020-11-17,3.7200000286102295,3.8499999046325684,3.7200000286102295,3.7799999713897705,3.7799999713897705,35500,2020-11-17
2020-11-18,3.799999952316284,3.865000009536743,3.640000104904175,3.6600000858306885,3.6600000858306885,106700,2020-11-18
2020-11-19,3.609999895095825,3.619999885559082,3.490000009536743,3.569999933242798,3.569999933242798,131300,2020-11-19
2020-11-20,3.509999990463257,3.680000066757202,3.390000104904175,3.440000057220459,3.440000057220459,135000,2020-11-20
2020-11-23,3.4700000286102295,3.555000066757202,3.4000000953674316,3.5199999809265137,3.5199999809265137,71600,2020-11-23
2020-11-24,3.5399999618530273,3.809999942779541,3.5399999618530273,3.740000009536743,3.740000009536743,73600,2020-11-24
2020-11-25,3.694999933242798,3.8399999141693115,3.6649999618530273,3.799999952316284,3.799999952316284,31300,2020-11-25
2020-11-27,3.799999952316284,3.880000114440918,3.6700000762939453,3.880000114440918,3.880000114440918,193100,2020-11-27
2020-11-30,3.8499999046325684,4.0,3.799999952316284,3.9100000858306885,3.9100000858306885,101600,2020-11-30
2020-12-01,3.990000009536743,4.114999771118164,3.930000066757202,4.090000152587891,4.090000152587891,68700,2020-12-01
2020-12-02,4.059999942779541,4.110000133514404,3.9800000190734863,4.059999942779541,4.059999942779541,46800,2020-12-02
2020-12-03,4.090000152587891,4.230000019073486,4.090000152587891,4.179999828338623,4.179999828338623,42700,2020-12-03
2020-12-04,4.295000076293945,4.46999979019165,4.289999961853027,4.46999979019165,4.46999979019165,47100,2020-12-04
2020-12-07,4.480000019073486,4.53000020980835,4.300000190734863,4.449999809265137,4.449999809265137,36800,2020-12-07
2020-12-08,4.389999866485596,4.605000019073486,4.335000038146973,4.369999885559082,4.369999885559082,48200,2020-12-08
2020-12-09,4.449999809265137,4.449999809265137,4.210000038146973,4.21999979019165,4.21999979019165,60100,2020-12-09
2020-12-10,4.190000057220459,4.309999942779541,4.059999942779541,4.269999980926514,4.269999980926514,179300,2020-12-10
2020-12-11,4.179999828338623,4.5,4.179999828338623,4.230000019073486,4.230000019073486,71700,2020-12-11
2020-12-14,4.21999979019165,4.255000114440918,4.099999904632568,4.119999885559082,4.119999885559082,57200,2020-12-14
2020-12-15,4.179999828338623,4.230000019073486,4.130000114440918,4.179999828338623,4.179999828338623,112700,2020-12-15
2020-12-16,4.130000114440918,4.170000076293945,4.119999885559082,4.150000095367432,4.150000095367432,40800,2020-12-16
