Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-28,16.469999313354492,17.110000610351562,16.469999313354492,16.93000030517578,16.93000030517578,300300,2020-02-28
2020-03-02,17.110000610351562,17.1299991607666,16.389999389648438,16.399999618530273,16.399999618530273,272500,2020-03-02
2020-03-03,16.459999084472656,16.459999084472656,15.479999542236328,15.670000076293945,15.670000076293945,326600,2020-03-03
2020-03-04,15.920000076293945,16.399999618530273,15.460000038146973,16.360000610351562,16.360000610351562,268300,2020-03-04
2020-03-05,16.0,16.229999542236328,15.319999694824219,15.489999771118164,15.489999771118164,299900,2020-03-05
2020-03-06,14.979999542236328,15.34000015258789,14.619999885559082,14.9399995803833,14.9399995803833,226500,2020-03-06
2020-03-09,14.25,14.399999618530273,12.90999984741211,12.920000076293945,12.920000076293945,384200,2020-03-09
2020-03-10,13.300000190734863,13.319999694824219,12.210000038146973,12.760000228881836,12.760000228881836,174100,2020-03-10
2020-03-11,12.359999656677246,12.600000381469727,11.90999984741211,12.079999923706055,12.079999923706055,223000,2020-03-11
2020-03-12,11.399999618530273,11.399999618530273,9.5600004196167,9.569999694824219,9.569999694824219,242100,2020-03-12
2020-03-13,10.020000457763672,10.520000457763672,9.149999618530273,10.520000457763672,10.520000457763672,299200,2020-03-13
2020-03-16,9.569999694824219,10.319999694824219,9.449999809265137,10.15999984741211,10.15999984741211,384200,2020-03-16
2020-03-17,10.399999618530273,10.699999809265137,9.0,9.199999809265137,9.199999809265137,583800,2020-03-17
2020-03-18,9.0,9.010000228881836,7.25,8.1899995803833,8.1899995803833,313000,2020-03-18
2020-03-19,8.020000457763672,9.5,7.409999847412109,9.369999885559082,9.369999885559082,429900,2020-03-19
2020-03-20,9.430000305175781,9.800000190734863,8.229999542236328,8.640000343322754,8.640000343322754,645400,2020-03-20
2020-03-23,8.510000228881836,8.510000228881836,7.710000038146973,7.869999885559082,7.869999885559082,257400,2020-03-23
2020-03-24,8.329999923706055,8.930000305175781,8.130000114440918,8.930000305175781,8.930000305175781,212200,2020-03-24
2020-03-25,8.979999542236328,10.079999923706055,8.529999732971191,9.479999542236328,9.479999542236328,248400,2020-03-25
2020-03-26,9.579999923706055,10.199999809265137,9.319999694824219,10.109999656677246,10.109999656677246,250400,2020-03-26
2020-03-27,9.9399995803833,9.9399995803833,9.039999961853027,9.199999809265137,9.199999809265137,206800,2020-03-27
2020-03-30,9.210000038146973,9.850000381469727,8.619999885559082,9.65999984741211,9.65999984741211,273200,2020-03-30
2020-03-31,9.5600004196167,10.6899995803833,9.449999809265137,10.420000076293945,10.420000076293945,354200,2020-03-31
2020-04-01,9.829999923706055,10.0600004196167,8.770000457763672,9.020000457763672,9.020000457763672,283000,2020-04-01
2020-04-02,8.710000038146973,9.210000038146973,8.329999923706055,8.609999656677246,8.609999656677246,219300,2020-04-02
2020-04-03,8.5600004196167,8.800000190734863,7.800000190734863,7.96999979019165,7.96999979019165,232600,2020-04-03
2020-04-06,8.369999885559082,9.390000343322754,8.369999885559082,9.34000015258789,9.34000015258789,235200,2020-04-06
2020-04-07,9.84000015258789,10.270000457763672,9.119999885559082,9.300000190734863,9.300000190734863,253100,2020-04-07
2020-04-08,9.520000457763672,10.329999923706055,9.300000190734863,10.149999618530273,10.149999618530273,186600,2020-04-08
2020-04-09,10.569999694824219,12.130000114440918,10.239999771118164,12.069999694824219,12.069999694824219,322800,2020-04-09
2020-04-13,11.869999885559082,11.869999885559082,10.15999984741211,11.220000267028809,11.220000267028809,343700,2020-04-13
2020-04-14,11.579999923706055,11.579999923706055,10.380000114440918,11.470000267028809,11.470000267028809,340300,2020-04-14
2020-04-15,10.859999656677246,11.1899995803833,10.510000228881836,10.899999618530273,10.899999618530273,222100,2020-04-15
2020-04-16,11.0,11.15999984741211,10.600000381469727,10.960000038146973,10.960000038146973,267900,2020-04-16
2020-04-17,11.489999771118164,11.850000381469727,11.109999656677246,11.479999542236328,11.479999542236328,380300,2020-04-17
2020-04-20,11.930000305175781,12.029999732971191,11.369999885559082,11.819999694824219,11.819999694824219,413100,2020-04-20
2020-04-21,11.430000305175781,11.800000190734863,11.25,11.520000457763672,11.520000457763672,141900,2020-04-21
2020-04-22,11.84000015258789,12.390000343322754,11.430000305175781,12.119999885559082,12.119999885559082,205500,2020-04-22
2020-04-23,12.520000457763672,13.920000076293945,11.59000015258789,12.979999542236328,12.979999542236328,727400,2020-04-23
2020-04-24,13.34000015258789,13.9399995803833,12.15999984741211,13.829999923706055,13.829999923706055,453400,2020-04-24
2020-04-27,14.029999732971191,14.109999656677246,13.279999732971191,13.979999542236328,13.979999542236328,383700,2020-04-27
2020-04-28,14.529999732971191,14.899999618530273,13.800000190734863,14.4399995803833,14.4399995803833,477400,2020-04-28
2020-04-29,15.029999732971191,15.779999732971191,14.069999694824219,14.09000015258789,14.09000015258789,466200,2020-04-29
2020-04-30,13.779999732971191,14.670000076293945,13.619999885559082,14.40999984741211,14.40999984741211,420800,2020-04-30
2020-05-01,13.869999885559082,14.109999656677246,13.1899995803833,13.6899995803833,13.6899995803833,355900,2020-05-01
2020-05-04,13.40999984741211,14.979999542236328,13.3100004196167,14.619999885559082,14.619999885559082,297100,2020-05-04
2020-05-05,14.5600004196167,15.050000190734863,13.979999542236328,14.109999656677246,14.109999656677246,206100,2020-05-05
2020-05-06,14.3100004196167,14.510000228881836,13.90999984741211,14.210000038146973,14.210000038146973,226900,2020-05-06
2020-05-07,14.479999542236328,14.90999984741211,14.390000343322754,14.569999694824219,14.569999694824219,195600,2020-05-07
2020-05-08,15.0,15.829999923706055,14.760000228881836,15.619999885559082,15.619999885559082,219100,2020-05-08
2020-05-11,15.350000381469727,15.859999656677246,14.90999984741211,15.600000381469727,15.600000381469727,196200,2020-05-11
2020-05-12,15.619999885559082,15.739999771118164,14.300000190734863,14.329999923706055,14.329999923706055,243900,2020-05-12
2020-05-13,14.25,14.579999923706055,13.510000228881836,13.760000228881836,13.760000228881836,252000,2020-05-13
2020-05-14,13.470000267028809,14.15999984741211,12.920000076293945,14.140000343322754,14.140000343322754,146800,2020-05-14
2020-05-15,14.039999961853027,16.420000076293945,14.039999961853027,16.15999984741211,16.15999984741211,438300,2020-05-15
2020-05-18,17.760000228881836,17.899999618530273,16.1200008392334,16.399999618530273,16.399999618530273,356900,2020-05-18
2020-05-19,16.149999618530273,16.790000915527344,15.859999656677246,16.239999771118164,16.239999771118164,389500,2020-05-19
2020-05-20,16.600000381469727,17.18000030517578,16.459999084472656,16.84000015258789,16.84000015258789,318700,2020-05-20
2020-05-21,17.829999923706055,18.969999313354492,17.229999542236328,18.5,18.5,526600,2020-05-21
2020-05-22,18.579999923706055,18.709999084472656,17.540000915527344,18.670000076293945,18.670000076293945,310700,2020-05-22
2020-05-26,19.940000534057617,19.940000534057617,19.100000381469727,19.709999084472656,19.709999084472656,251600,2020-05-26
2020-05-27,19.68000030517578,20.8700008392334,19.489999771118164,20.639999389648438,20.639999389648438,276900,2020-05-27
2020-05-28,20.989999771118164,20.989999771118164,19.40999984741211,19.489999771118164,19.489999771118164,226800,2020-05-28
2020-05-29,19.260000228881836,19.899999618530273,18.549999237060547,19.030000686645508,19.030000686645508,320500,2020-05-29
2020-06-01,18.90999984741211,19.670000076293945,18.90999984741211,19.190000534057617,19.190000534057617,361400,2020-06-01
2020-06-02,19.469999313354492,20.530000686645508,18.549999237060547,19.959999084472656,19.959999084472656,348100,2020-06-02
2020-06-03,21.0,22.190000534057617,20.34000015258789,22.020000457763672,22.020000457763672,518800,2020-06-03
2020-06-04,21.90999984741211,21.969999313354492,20.700000762939453,21.479999542236328,21.479999542236328,316200,2020-06-04
2020-06-05,22.489999771118164,23.0,21.479999542236328,21.670000076293945,21.670000076293945,398000,2020-06-05
2020-06-08,22.260000228881836,22.670000076293945,21.110000610351562,22.579999923706055,22.579999923706055,300300,2020-06-08
2020-06-09,21.899999618530273,22.229999542236328,21.010000228881836,22.0,22.0,261500,2020-06-09
2020-06-10,21.719999313354492,22.1200008392334,21.190000534057617,21.309999465942383,21.309999465942383,187800,2020-06-10
2020-06-11,19.979999542236328,20.829999923706055,18.610000610351562,19.670000076293945,19.670000076293945,238800,2020-06-11
2020-06-12,20.6299991607666,21.030000686645508,19.780000686645508,20.34000015258789,20.34000015258789,177900,2020-06-12
2020-06-15,19.489999771118164,20.8799991607666,19.360000610351562,20.719999313354492,20.719999313354492,210100,2020-06-15
2020-06-16,22.309999465942383,22.459999084472656,20.75,21.350000381469727,21.350000381469727,220100,2020-06-16
2020-06-17,21.559999465942383,22.1299991607666,20.790000915527344,22.030000686645508,22.030000686645508,220200,2020-06-17
2020-06-18,21.760000228881836,22.200000762939453,21.260000228881836,21.549999237060547,21.549999237060547,270600,2020-06-18
2020-06-19,21.790000915527344,22.149999618530273,20.56999969482422,20.860000610351562,20.860000610351562,505700,2020-06-19
2020-06-22,20.719999313354492,20.790000915527344,20.1200008392334,20.690000534057617,20.690000534057617,271700,2020-06-22
2020-06-23,21.059999465942383,21.170000076293945,20.549999237060547,20.950000762939453,20.950000762939453,323300,2020-06-23
2020-06-24,20.690000534057617,21.889999389648438,20.309999465942383,21.43000030517578,21.43000030517578,432800,2020-06-24
2020-06-25,21.1299991607666,21.719999313354492,20.65999984741211,21.639999389648438,21.639999389648438,257000,2020-06-25
2020-06-26,21.75,22.239999771118164,21.479999542236328,22.110000610351562,22.110000610351562,434500,2020-06-26
2020-06-29,22.559999465942383,22.780000686645508,21.8700008392334,22.149999618530273,22.149999618530273,405900,2020-06-29
2020-06-30,22.190000534057617,22.770000457763672,21.989999771118164,22.389999389648438,22.389999389648438,233100,2020-06-30
2020-07-01,22.920000076293945,23.049999237060547,22.190000534057617,22.68000030517578,22.68000030517578,268600,2020-07-01
2020-07-02,22.950000762939453,23.3799991607666,22.600000381469727,23.139999389648438,23.139999389648438,259100,2020-07-02
2020-07-06,23.5,25.219999313354492,23.420000076293945,23.959999084472656,23.959999084472656,737400,2020-07-06
2020-07-07,23.6200008392334,23.829999923706055,22.450000762939453,22.610000610351562,22.610000610351562,410000,2020-07-07
2020-07-08,22.739999771118164,23.25,22.290000915527344,23.170000076293945,23.170000076293945,179400,2020-07-08
2020-07-09,23.1299991607666,23.1299991607666,21.93000030517578,22.649999618530273,22.649999618530273,207000,2020-07-09
2020-07-10,22.780000686645508,23.850000381469727,22.450000762939453,23.579999923706055,23.579999923706055,243800,2020-07-10
2020-07-13,23.809999465942383,24.09000015258789,22.979999542236328,23.010000228881836,23.010000228881836,226500,2020-07-13
2020-07-14,22.8700008392334,23.989999771118164,22.6299991607666,23.979999542236328,23.979999542236328,180800,2020-07-14
2020-07-15,24.469999313354492,25.079999923706055,23.969999313354492,24.93000030517578,24.93000030517578,261100,2020-07-15
2020-07-16,24.700000762939453,24.899999618530273,24.239999771118164,24.719999313354492,24.719999313354492,184800,2020-07-16
2020-07-17,24.899999618530273,25.219999313354492,24.40999984741211,24.93000030517578,24.93000030517578,311200,2020-07-17
2020-07-20,24.709999084472656,24.799999237060547,23.940000534057617,24.360000610351562,24.360000610351562,251000,2020-07-20
2020-07-21,24.829999923706055,26.270000457763672,24.549999237060547,26.260000228881836,26.260000228881836,295300,2020-07-21
2020-07-22,26.559999465942383,28.0,26.559999465942383,27.790000915527344,27.790000915527344,505000,2020-07-22
2020-07-23,30.15999984741211,30.450000762939453,27.459999084472656,28.450000762939453,28.450000762939453,1034000,2020-07-23
2020-07-24,28.450000762939453,28.450000762939453,26.229999542236328,27.739999771118164,27.739999771118164,522900,2020-07-24
2020-07-27,27.790000915527344,28.670000076293945,27.770000457763672,28.270000457763672,28.270000457763672,443500,2020-07-27
2020-07-28,28.209999084472656,30.06999969482422,28.010000228881836,28.950000762939453,28.950000762939453,521800,2020-07-28
2020-07-29,29.219999313354492,30.110000610351562,28.959999084472656,29.549999237060547,29.549999237060547,573400,2020-07-29
2020-07-30,29.270000457763672,30.399999618530273,29.079999923706055,29.75,29.75,526300,2020-07-30
2020-07-31,29.65999984741211,29.899999618530273,27.530000686645508,27.739999771118164,27.739999771118164,711000,2020-07-31
2020-08-03,28.280000686645508,29.6200008392334,28.100000381469727,28.65999984741211,28.65999984741211,719700,2020-08-03
2020-08-04,28.59000015258789,29.440000534057617,27.940000534057617,29.399999618530273,29.399999618530273,484700,2020-08-04
2020-08-05,29.639999389648438,30.450000762939453,29.6299991607666,30.3799991607666,30.3799991607666,505900,2020-08-05
2020-08-06,30.3700008392334,30.770000457763672,29.520000457763672,29.8799991607666,29.8799991607666,277100,2020-08-06
2020-08-07,29.670000076293945,31.56999969482422,29.670000076293945,31.209999084472656,31.209999084472656,468700,2020-08-07
2020-08-10,31.209999084472656,31.969999313354492,30.649999618530273,30.84000015258789,30.84000015258789,309900,2020-08-10
2020-08-11,31.1200008392334,31.5,30.360000610351562,30.549999237060547,30.549999237060547,406700,2020-08-11
2020-08-12,30.8700008392334,32.060001373291016,30.719999313354492,30.959999084472656,30.959999084472656,523700,2020-08-12
2020-08-13,30.920000076293945,32.15999984741211,30.899999618530273,31.6200008392334,31.6200008392334,344200,2020-08-13
2020-08-14,31.3700008392334,32.31999969482422,31.309999465942383,32.22999954223633,32.22999954223633,417500,2020-08-14
2020-08-17,32.5,34.060001373291016,32.40999984741211,33.560001373291016,33.560001373291016,470700,2020-08-17
2020-08-18,33.560001373291016,33.59000015258789,32.220001220703125,32.869998931884766,32.869998931884766,473300,2020-08-18
2020-08-19,33.04999923706055,33.970001220703125,32.7400016784668,33.02000045776367,33.02000045776367,429200,2020-08-19
2020-08-20,32.54999923706055,32.779998779296875,32.0,32.25,32.25,227200,2020-08-20
2020-08-21,32.040000915527344,32.4900016784668,31.239999771118164,31.600000381469727,31.600000381469727,216300,2020-08-21
2020-08-24,32.209999084472656,32.25,31.260000228881836,31.65999984741211,31.65999984741211,326400,2020-08-24
2020-08-25,31.979999542236328,31.979999542236328,30.469999313354492,30.549999237060547,30.549999237060547,375600,2020-08-25
2020-08-26,30.559999465942383,31.15999984741211,30.15999984741211,30.670000076293945,30.670000076293945,392700,2020-08-26
2020-08-27,30.600000381469727,31.450000762939453,29.709999084472656,29.790000915527344,29.790000915527344,392800,2020-08-27
2020-08-28,30.059999465942383,30.860000610351562,29.15999984741211,29.3799991607666,29.3799991607666,450700,2020-08-28
2020-08-31,29.5,29.780000686645508,28.1200008392334,29.40999984741211,29.40999984741211,680700,2020-08-31
2020-09-01,29.399999618530273,30.329999923706055,28.780000686645508,30.299999237060547,30.299999237060547,338100,2020-09-01
2020-09-02,30.329999923706055,30.56999969482422,28.790000915527344,29.389999389648438,29.389999389648438,554600,2020-09-02
2020-09-03,29.360000610351562,29.579999923706055,25.75,26.260000228881836,26.260000228881836,502200,2020-09-03
2020-09-04,26.0,27.540000915527344,25.0,25.84000015258789,25.84000015258789,528200,2020-09-04
2020-09-08,25.3799991607666,26.270000457763672,25.110000610351562,25.670000076293945,25.670000076293945,441500,2020-09-08
2020-09-09,26.049999237060547,26.81999969482422,25.420000076293945,26.5,26.5,315900,2020-09-09
2020-09-10,26.90999984741211,27.0,26.139999389648438,26.209999084472656,26.209999084472656,280500,2020-09-10
2020-09-11,26.459999084472656,26.6200008392334,26.040000915527344,26.18000030517578,26.18000030517578,202100,2020-09-11
2020-09-14,26.520000457763672,27.040000915527344,26.239999771118164,26.790000915527344,26.790000915527344,278600,2020-09-14
2020-09-15,27.030000686645508,27.139999389648438,26.200000762939453,26.5,26.5,234500,2020-09-15
2020-09-16,26.610000610351562,26.770000457763672,24.139999389648438,24.190000534057617,24.190000534057617,353300,2020-09-16
2020-09-17,23.6200008392334,24.489999771118164,23.239999771118164,24.290000915527344,24.290000915527344,393100,2020-09-17
2020-09-18,24.309999465942383,25.280000686645508,24.09000015258789,25.219999313354492,25.219999313354492,843600,2020-09-18
2020-09-21,24.700000762939453,25.100000381469727,23.799999237060547,25.020000457763672,25.020000457763672,366300,2020-09-21
2020-09-22,25.170000076293945,25.8799991607666,24.950000762939453,25.8700008392334,25.8700008392334,196100,2020-09-22
2020-09-23,26.520000457763672,26.65999984741211,24.829999923706055,24.850000381469727,24.850000381469727,319800,2020-09-23
2020-09-24,24.799999237060547,25.520000457763672,24.530000686645508,25.059999465942383,25.059999465942383,274200,2020-09-24
2020-09-25,24.84000015258789,25.3700008392334,24.84000015258789,25.059999465942383,25.059999465942383,170400,2020-09-25
2020-09-28,25.549999237060547,26.43000030517578,25.40999984741211,26.399999618530273,26.399999618530273,212400,2020-09-28
2020-09-29,26.3799991607666,26.399999618530273,25.450000762939453,25.549999237060547,25.549999237060547,211500,2020-09-29
2020-09-30,25.610000610351562,26.34000015258789,25.3700008392334,25.670000076293945,25.670000076293945,251600,2020-09-30
2020-10-01,26.270000457763672,27.450000762939453,26.15999984741211,26.459999084472656,26.459999084472656,481800,2020-10-01
2020-10-02,25.809999465942383,26.549999237060547,25.549999237060547,26.059999465942383,26.059999465942383,357600,2020-10-02
2020-10-05,26.350000381469727,26.979999542236328,26.18000030517578,26.780000686645508,26.780000686645508,436600,2020-10-05
2020-10-06,26.989999771118164,27.809999465942383,26.270000457763672,26.65999984741211,26.65999984741211,475800,2020-10-06
2020-10-07,27.0,27.469999313354492,26.100000381469727,26.25,26.25,428300,2020-10-07
2020-10-08,26.579999923706055,26.6299991607666,25.6299991607666,25.860000610351562,25.860000610351562,257600,2020-10-08
2020-10-09,26.079999923706055,26.100000381469727,25.540000915527344,25.760000228881836,25.760000228881836,231700,2020-10-09
2020-10-12,26.100000381469727,26.6200008392334,25.729999542236328,26.600000381469727,26.600000381469727,227600,2020-10-12
2020-10-13,26.670000076293945,28.700000762939453,26.350000381469727,28.530000686645508,28.530000686645508,287000,2020-10-13
2020-10-14,28.75,29.1200008392334,27.56999969482422,27.90999984741211,27.90999984741211,253100,2020-10-14
2020-10-15,28.139999389648438,29.15999984741211,27.559999465942383,29.079999923706055,29.079999923706055,306900,2020-10-15
2020-10-16,29.1299991607666,29.40999984741211,28.65999984741211,29.239999771118164,29.239999771118164,207200,2020-10-16
2020-10-19,29.290000915527344,29.8700008392334,28.81999969482422,29.389999389648438,29.389999389648438,240100,2020-10-19
2020-10-20,29.639999389648438,30.440000534057617,29.420000076293945,30.389999389648438,30.389999389648438,245100,2020-10-20
2020-10-21,30.65999984741211,30.90999984741211,29.489999771118164,29.5,29.5,364100,2020-10-21
2020-10-22,29.399999618530273,29.549999237060547,27.670000076293945,27.899999618530273,27.899999618530273,385900,2020-10-22
2020-10-23,27.950000762939453,28.100000381469727,27.18000030517578,28.079999923706055,28.079999923706055,143000,2020-10-23
2020-10-26,27.6200008392334,27.81999969482422,26.309999465942383,27.1299991607666,27.1299991607666,252900,2020-10-26
2020-10-27,27.25,27.549999237060547,26.709999084472656,26.93000030517578,26.93000030517578,299100,2020-10-27
2020-10-28,26.729999542236328,31.6299991607666,26.5,30.25,30.25,801100,2020-10-28
2020-10-29,31.0,31.440000534057617,29.530000686645508,29.959999084472656,29.959999084472656,464600,2020-10-29
2020-10-30,29.75,30.389999389648438,29.049999237060547,29.979999542236328,29.979999542236328,402500,2020-10-30
2020-11-02,30.260000228881836,30.920000076293945,29.1200008392334,29.65999984741211,29.65999984741211,295700,2020-11-02
2020-11-03,29.989999771118164,32.2400016784668,29.989999771118164,32.029998779296875,32.029998779296875,267100,2020-11-03
2020-11-04,31.3799991607666,32.5,30.270000457763672,31.700000762939453,31.700000762939453,276500,2020-11-04
2020-11-05,32.099998474121094,33.79999923706055,32.029998779296875,33.43000030517578,33.43000030517578,308600,2020-11-05
2020-11-06,33.529998779296875,33.70000076293945,32.36000061035156,33.02000045776367,33.02000045776367,244000,2020-11-06
2020-11-09,33.380001068115234,33.70000076293945,27.510000228881836,27.729999542236328,27.729999542236328,956400,2020-11-09
2020-11-10,28.0,30.059999465942383,27.719999313354492,29.030000686645508,29.030000686645508,442800,2020-11-10
2020-11-11,29.25,30.850000381469727,28.530000686645508,30.81999969482422,30.81999969482422,227400,2020-11-11
2020-11-12,30.549999237060547,30.969999313354492,29.450000762939453,30.06999969482422,30.06999969482422,259300,2020-11-12
2020-11-13,30.34000015258789,31.3700008392334,30.34000015258789,31.299999237060547,31.299999237060547,219000,2020-11-13
2020-11-16,31.0,31.549999237060547,30.270000457763672,31.299999237060547,31.299999237060547,270900,2020-11-16
2020-11-17,31.0,32.099998474121094,30.559999465942383,31.8700008392334,31.8700008392334,230800,2020-11-17
2020-11-18,31.770000457763672,35.189998626708984,31.360000610351562,33.13999938964844,33.13999938964844,1142000,2020-11-18
2020-11-19,33.2599983215332,33.91999816894531,32.29999923706055,33.540000915527344,33.540000915527344,274200,2020-11-19
2020-11-20,33.54999923706055,33.81999969482422,31.43000030517578,32.529998779296875,32.529998779296875,572700,2020-11-20
2020-11-23,32.880001068115234,34.150001525878906,32.650001525878906,33.77000045776367,33.77000045776367,419000,2020-11-23
2020-11-24,34.34000015258789,35.220001220703125,33.45000076293945,33.970001220703125,33.970001220703125,394500,2020-11-24
2020-11-25,33.970001220703125,34.150001525878906,32.63999938964844,33.63999938964844,33.63999938964844,269400,2020-11-25
2020-11-27,33.650001525878906,34.400001525878906,33.040000915527344,33.849998474121094,33.849998474121094,135900,2020-11-27
2020-11-30,34.22999954223633,34.38999938964844,32.130001068115234,32.84000015258789,32.84000015258789,404700,2020-11-30
2020-12-01,33.08000183105469,33.560001373291016,31.93000030517578,32.959999084472656,32.959999084472656,320900,2020-12-01
2020-12-02,32.869998931884766,32.869998931884766,31.549999237060547,31.940000534057617,31.940000534057617,311600,2020-12-02
2020-12-03,31.940000534057617,32.83000183105469,31.940000534057617,32.45000076293945,32.45000076293945,201000,2020-12-03
2020-12-04,32.5,32.63999938964844,31.100000381469727,31.459999084472656,31.459999084472656,391500,2020-12-04
2020-12-07,31.399999618530273,32.43000030517578,30.239999771118164,32.34000015258789,32.34000015258789,480000,2020-12-07
2020-12-08,32.099998474121094,32.7400016784668,31.540000915527344,31.940000534057617,31.940000534057617,448900,2020-12-08
2020-12-09,32.13999938964844,32.29999923706055,30.049999237060547,31.530000686645508,31.530000686645508,485800,2020-12-09
2020-12-10,31.299999237060547,31.639999389648438,30.8700008392334,31.219999313354492,31.219999313354492,149300,2020-12-10
2020-12-11,31.06999969482422,31.1299991607666,30.1200008392334,30.780000686645508,30.780000686645508,278500,2020-12-11
2020-12-14,31.09000015258789,31.530000686645508,30.469999313354492,30.989999771118164,30.989999771118164,451500,2020-12-14
2020-12-15,31.239999771118164,33.5,31.030000686645508,33.40999984741211,33.40999984741211,529300,2020-12-15
2020-12-16,33.5,34.90999984741211,33.5,34.68000030517578,34.68000030517578,559800,2020-12-16
2020-12-17,34.70000076293945,35.4900016784668,33.599998474121094,35.099998474121094,35.099998474121094,343500,2020-12-17
2020-12-18,35.2400016784668,36.470001220703125,35.0,35.81999969482422,35.81999969482422,1302500,2020-12-18
2020-12-21,35.34000015258789,36.349998474121094,35.06999969482422,35.529998779296875,35.529998779296875,481000,2020-12-21
2020-12-22,35.849998474121094,37.439998626708984,35.79999923706055,36.95000076293945,36.95000076293945,257600,2020-12-22
2020-12-23,36.959999084472656,37.619998931884766,36.5,37.22999954223633,37.22999954223633,602800,2020-12-23
2020-12-24,37.290000915527344,38.189998626708984,36.91999816894531,37.79999923706055,37.79999923706055,150400,2020-12-24
