Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-07-08,2.700000047683716,2.7699999809265137,2.609999895095825,2.7100000381469727,2.533334493637085,101800,2020-07-08
2020-07-09,2.700000047683716,2.700000047683716,2.549999952316284,2.619999885559082,2.4492013454437256,113500,2020-07-09
2020-07-10,2.559999942779541,2.690000057220459,2.559999942779541,2.690000057220459,2.5146381855010986,53100,2020-07-10
2020-07-13,2.700000047683716,2.7190001010894775,2.619999885559082,2.619999885559082,2.4492013454437256,67600,2020-07-13
2020-07-14,2.5999999046325684,2.700000047683716,2.559999942779541,2.569999933242798,2.402461051940918,138200,2020-07-14
2020-07-15,2.6600000858306885,2.859999895095825,2.6600000858306885,2.7699999809265137,2.5894229412078857,190800,2020-07-15
2020-07-16,2.7699999809265137,2.8399999141693115,2.7200000286102295,2.75,2.5707268714904785,58800,2020-07-16
2020-07-17,2.7200000286102295,2.799999952316284,2.680000066757202,2.690000057220459,2.5146381855010986,51500,2020-07-17
2020-07-20,2.680000066757202,2.7699999809265137,2.6740000247955322,2.700000047683716,2.523986339569092,81100,2020-07-20
2020-07-21,2.75,2.86899995803833,2.7130000591278076,2.819999933242798,2.6361632347106934,140700,2020-07-21
2020-07-22,2.799999952316284,2.799999952316284,2.7200000286102295,2.7699999809265137,2.5894229412078857,75600,2020-07-22
2020-07-23,2.7109999656677246,2.88700008392334,2.7109999656677246,2.7300000190734863,2.552030324935913,74600,2020-07-23
2020-07-24,2.75,2.819999933242798,2.700000047683716,2.700000047683716,2.523986339569092,62300,2020-07-24
2020-07-27,2.7100000381469727,2.7899999618530273,2.690000057220459,2.7100000381469727,2.533334493637085,107700,2020-07-27
2020-07-28,2.700000047683716,2.7279999256134033,2.5999999046325684,2.5999999046325684,2.4305055141448975,100100,2020-07-28
2020-07-29,2.5999999046325684,2.690000057220459,2.5999999046325684,2.6700000762939453,2.4959418773651123,71800,2020-07-29
2020-07-30,2.680000066757202,2.75,2.5899999141693115,2.7100000381469727,2.533334493637085,66600,2020-07-30
2020-07-31,2.6700000762939453,2.690000057220459,2.5999999046325684,2.619999885559082,2.4492013454437256,66500,2020-07-31
2020-08-03,2.6500000953674316,2.700000047683716,2.5799999237060547,2.680000066757202,2.5052902698516846,108500,2020-08-03
2020-08-04,2.680000066757202,2.7809998989105225,2.6600000858306885,2.680000066757202,2.5052902698516846,119000,2020-08-04
2020-08-05,2.740000009536743,2.7920000553131104,2.7200000286102295,2.7699999809265137,2.5894229412078857,93000,2020-08-05
2020-08-06,2.7699999809265137,2.799999952316284,2.7149999141693115,2.7200000286102295,2.542682647705078,48500,2020-08-06
2020-08-07,2.740000009536743,2.8499999046325684,2.7200000286102295,2.799999952316284,2.6174674034118652,85300,2020-08-07
2020-08-10,2.7799999713897705,2.940000057220459,2.7799999713897705,2.880000114440918,2.6922519207000732,128500,2020-08-10
2020-08-11,2.9100000858306885,2.9709999561309814,2.7799999713897705,2.7899999618530273,2.608119249343872,109800,2020-08-11
2020-08-12,2.8399999141693115,2.859999895095825,2.759999990463257,2.7899999618530273,2.608119249343872,79000,2020-08-12
2020-08-13,2.8499999046325684,2.880000114440918,2.809999942779541,2.8399999141693115,2.6548593044281006,59100,2020-08-13
2020-08-14,2.869999885559082,2.9000000953674316,2.819999933242798,2.880000114440918,2.6922519207000732,75600,2020-08-14
2020-08-17,2.9100000858306885,2.9100000858306885,2.819999933242798,2.819999933242798,2.6361632347106934,75600,2020-08-17
2020-08-18,2.819999933242798,2.8540000915527344,2.799999952316284,2.799999952316284,2.6174674034118652,47000,2020-08-18
2020-08-19,2.799999952316284,2.930000066757202,2.765000104904175,2.799999952316284,2.6174674034118652,127000,2020-08-19
2020-08-20,2.799999952316284,2.8299999237060547,2.759999990463257,2.7899999618530273,2.608119249343872,57700,2020-08-20
2020-08-21,2.819999933242798,2.8499999046325684,2.7200000286102295,2.759999990463257,2.5800750255584717,107500,2020-08-21
2020-08-24,2.819999933242798,2.8299999237060547,2.609999895095825,2.609999895095825,2.4398531913757324,141200,2020-08-24
2020-08-25,2.640000104904175,2.7100000381469727,2.640000104904175,2.640000104904175,2.467897891998291,60900,2020-08-25
2020-08-26,2.6500000953674316,2.690000057220459,2.609999895095825,2.640000104904175,2.467897891998291,146100,2020-08-26
2020-08-27,2.6429998874664307,2.740000009536743,2.609999895095825,2.690000057220459,2.5146381855010986,65500,2020-08-27
2020-08-28,2.690000057220459,2.75,2.677000045776367,2.75,2.5707268714904785,88900,2020-08-28
2020-08-31,2.7100000381469727,2.75,2.680000066757202,2.7300000190734863,2.552030324935913,91900,2020-08-31
2020-09-01,2.7100000381469727,2.9000000953674316,2.630000114440918,2.880000114440918,2.6922519207000732,89800,2020-09-01
2020-09-02,2.869999885559082,2.890000104904175,2.7699999809265137,2.859999895095825,2.673555612564087,65100,2020-09-02
2020-09-03,2.8489999771118164,2.8499999046325684,2.630000114440918,2.680000066757202,2.5052902698516846,106300,2020-09-03
2020-09-04,2.799999952316284,2.799999952316284,2.619999885559082,2.690000057220459,2.5146381855010986,187300,2020-09-04
2020-09-08,2.6700000762939453,2.690000057220459,2.5299999713897705,2.559999942779541,2.393112897872925,170700,2020-09-08
2020-09-09,2.609999895095825,2.680000066757202,2.549999952316284,2.6500000953674316,2.477246046066284,93800,2020-09-09
2020-09-10,2.5999999046325684,2.7100000381469727,2.490000009536743,2.549999952316284,2.3837647438049316,133600,2020-09-10
2020-09-11,2.549999952316284,2.559999942779541,2.430000066757202,2.430000066757202,2.27158784866333,124900,2020-09-11
2020-09-14,2.4000000953674316,2.5299999713897705,2.390000104904175,2.490000009536743,2.351872205734253,94500,2020-09-14
2020-09-15,2.509999990463257,2.5899999141693115,2.440000057220459,2.509999990463257,2.370763063430786,130300,2020-09-15
2020-09-16,2.5399999618530273,2.6700000762939453,2.4860000610351562,2.5799999237060547,2.436880111694336,96600,2020-09-16
2020-09-17,2.5799999237060547,2.7799999713897705,2.552999973297119,2.7699999809265137,2.616340160369873,208500,2020-09-17
2020-09-18,2.809999942779541,2.809999942779541,2.5,2.5,2.3613176345825195,280400,2020-09-18
2020-09-21,2.4700000286102295,2.5,2.359999895095825,2.390000104904175,2.2574198246002197,168300,2020-09-21
2020-09-22,2.4000000953674316,2.450000047683716,2.3450000286102295,2.380000114440918,2.2479746341705322,114300,2020-09-22
2020-09-23,2.380000114440918,2.4200000762939453,2.25,2.259999990463257,2.1346311569213867,125400,2020-09-23
2020-09-24,2.319999933242798,2.3299999237060547,2.240000009536743,2.25,2.125185966491699,86300,2020-09-24
2020-09-25,2.25,2.2799999713897705,2.244999885559082,2.259999990463257,2.1346311569213867,62900,2020-09-25
2020-09-28,2.2899999618530273,2.5,2.2899999618530273,2.4600000381469727,2.3235368728637695,95500,2020-09-28
2020-09-29,2.4000000953674316,2.4100000858306885,2.2699999809265137,2.2899999618530273,2.1629674434661865,121700,2020-09-29
2020-09-30,2.319999933242798,2.359999895095825,2.240000009536743,2.240000009536743,2.1157405376434326,81100,2020-09-30
2020-10-01,2.2699999809265137,2.319999933242798,2.2200000286102295,2.2899999618530273,2.1629674434661865,107400,2020-10-01
2020-10-02,2.25,2.3499999046325684,2.240000009536743,2.2799999713897705,2.153521776199341,76600,2020-10-02
2020-10-05,2.319999933242798,2.390000104904175,2.296999931335449,2.319999933242798,2.19130277633667,84000,2020-10-05
2020-10-06,2.369999885559082,2.4000000953674316,2.1700000762939453,2.180000066757202,2.0590691566467285,96200,2020-10-06
2020-10-07,2.190000057220459,2.2699999809265137,2.1700000762939453,2.180000066757202,2.0590691566467285,123400,2020-10-07
2020-10-08,2.2300000190734863,2.299999952316284,2.180000066757202,2.2699999809265137,2.1440765857696533,125600,2020-10-08
2020-10-09,2.2899999618530273,2.309999942779541,2.190000057220459,2.200000047683716,2.0779595375061035,139200,2020-10-09
2020-10-12,2.2300000190734863,2.3299999237060547,2.190000057220459,2.319999933242798,2.19130277633667,83100,2020-10-12
2020-10-13,2.2699999809265137,2.3299999237060547,2.2200000286102295,2.25,2.125185966491699,65400,2020-10-13
2020-10-14,2.2799999713897705,2.309999942779541,2.25,2.2699999809265137,2.1440765857696533,57000,2020-10-14
2020-10-15,2.25,2.309999942779541,2.2300000190734863,2.2300000190734863,2.106295585632324,96000,2020-10-15
2020-10-16,2.25,2.2899999618530273,2.2200000286102295,2.2699999809265137,2.1440765857696533,97500,2020-10-16
2020-10-19,2.25,2.2799999713897705,2.2100000381469727,2.2100000381469727,2.08740496635437,175000,2020-10-19
2020-10-20,2.240000009536743,2.25,2.180000066757202,2.2100000381469727,2.08740496635437,105200,2020-10-20
2020-10-21,2.240000009536743,2.259999990463257,2.180000066757202,2.2200000286102295,2.0968501567840576,91900,2020-10-21
2020-10-22,2.240000009536743,2.309999942779541,2.2300000190734863,2.2699999809265137,2.1440765857696533,151600,2020-10-22
2020-10-23,2.2699999809265137,2.299999952316284,2.240000009536743,2.259999990463257,2.1346311569213867,38400,2020-10-23
2020-10-26,2.2300000190734863,2.440000057220459,2.2300000190734863,2.4200000762939453,2.2857553958892822,156700,2020-10-26
2020-10-27,2.4000000953674316,2.4000000953674316,2.2300000190734863,2.2300000190734863,2.106295585632324,78100,2020-10-27
2020-10-28,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.190000057220459,2.068514347076416,113900,2020-10-28
2020-10-29,2.1700000762939453,2.2100000381469727,2.130000114440918,2.200000047683716,2.0779595375061035,124600,2020-10-29
2020-10-30,2.200000047683716,2.2200000286102295,2.140000104904175,2.2100000381469727,2.08740496635437,78700,2020-10-30
2020-11-02,2.200000047683716,2.2809998989105225,2.1600000858306885,2.200000047683716,2.0779595375061035,98700,2020-11-02
2020-11-03,2.2899999618530273,2.3399999141693115,2.200000047683716,2.2100000381469727,2.08740496635437,125100,2020-11-03
2020-11-04,2.200000047683716,2.240000009536743,2.1700000762939453,2.190000057220459,2.068514347076416,42900,2020-11-04
2020-11-05,2.1700000762939453,2.240000009536743,2.140000104904175,2.140000104904175,2.0212881565093994,115500,2020-11-05
2020-11-06,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.1500000953674316,2.030733346939087,105700,2020-11-06
2020-11-09,2.2699999809265137,2.4600000381469727,2.1500000953674316,2.1600000858306885,2.0401787757873535,293900,2020-11-09
2020-11-10,2.1600000858306885,2.4100000858306885,2.1500000953674316,2.369999885559082,2.2385289669036865,146100,2020-11-10
2020-11-11,2.3499999046325684,2.4100000858306885,2.299999952316284,2.3299999237060547,2.2007479667663574,76600,2020-11-11
2020-11-12,2.3299999237060547,2.380000114440918,2.200000047683716,2.2200000286102295,2.0968501567840576,113100,2020-11-12
2020-11-13,2.2100000381469727,2.359999895095825,2.200000047683716,2.359999895095825,2.229083776473999,92300,2020-11-13
2020-11-16,2.380000114440918,2.740000009536743,2.380000114440918,2.7300000190734863,2.578558921813965,260600,2020-11-16
2020-11-17,2.740000009536743,2.8299999237060547,2.575000047683716,2.799999952316284,2.6446757316589355,218200,2020-11-17
2020-11-18,2.8299999237060547,2.869999885559082,2.5999999046325684,2.609999895095825,2.4652154445648193,140600,2020-11-18
2020-11-19,2.640000104904175,2.7100000381469727,2.5899999141693115,2.690000057220459,2.5407776832580566,76000,2020-11-19
2020-11-20,2.640000104904175,2.690000057220459,2.5899999141693115,2.5999999046325684,2.455770492553711,69100,2020-11-20
2020-11-23,2.640000104904175,2.8499999046325684,2.640000104904175,2.809999942779541,2.654120922088623,141400,2020-11-23
2020-11-24,2.809999942779541,2.890000104904175,2.740000009536743,2.880000114440918,2.720238208770752,224600,2020-11-24
2020-11-25,2.859999895095825,3.0,2.809999942779541,2.9700000286102295,2.8052456378936768,115900,2020-11-25
2020-11-27,2.9700000286102295,3.0,2.869999885559082,2.9800000190734863,2.814690589904785,58100,2020-11-27
2020-11-30,2.9100000858306885,3.0799999237060547,2.799999952316284,3.0399999618530273,2.8713624477386475,147400,2020-11-30
2020-12-01,3.049999952316284,3.0899999141693115,2.890000104904175,2.9100000858306885,2.7485737800598145,135500,2020-12-01
2020-12-02,2.9200000762939453,3.0,2.869999885559082,2.890000104904175,2.7296833992004395,101000,2020-12-02
2020-12-03,2.9000000953674316,2.930000066757202,2.680000066757202,2.759999990463257,2.6068949699401855,109500,2020-12-03
2020-12-04,2.759999990463257,3.0350000858306885,2.75,2.9700000286102295,2.8052456378936768,174900,2020-12-04
2020-12-07,2.9700000286102295,3.009999990463257,2.8399999141693115,2.890000104904175,2.7296833992004395,116600,2020-12-07
2020-12-08,2.890000104904175,3.0429999828338623,2.890000104904175,3.0199999809265137,2.8524718284606934,107300,2020-12-08
2020-12-09,3.009999990463257,3.190000057220459,2.7899999618530273,3.1500000953674316,2.9752604961395264,247600,2020-12-09
2020-12-10,3.140000104904175,3.140000104904175,2.9100000858306885,2.9700000286102295,2.8052456378936768,181900,2020-12-10
2020-12-11,2.990000009536743,3.049999952316284,2.8980000019073486,2.930000066757202,2.7674643993377686,76400,2020-12-11
2020-12-14,3.0,3.0,2.6600000858306885,2.6600000858306885,2.5340640544891357,167100,2020-12-14
