Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-17,15.0,15.0,15.0,15.0,15.0,0,2020-04-17
2020-04-20,15.0,15.0,15.0,15.0,15.0,0,2020-04-20
2020-04-21,15.0,15.0,15.0,15.0,15.0,0,2020-04-21
2020-04-22,15.0,15.0,15.0,15.0,15.0,0,2020-04-22
2020-04-23,15.0,15.0,15.0,15.0,15.0,0,2020-04-23
2020-04-24,15.0,15.0,15.0,15.0,15.0,0,2020-04-24
2020-04-27,15.0,15.0,15.0,15.0,15.0,0,2020-04-27
2020-04-28,15.0,15.0,15.0,15.0,15.0,0,2020-04-28
2020-04-29,15.0,15.0,15.0,15.0,15.0,0,2020-04-29
2020-04-30,7.750100135803223,7.750100135803223,7.750100135803223,7.750100135803223,7.750100135803223,100,2020-04-30
2020-05-01,7.750100135803223,7.750100135803223,7.750100135803223,7.750100135803223,7.750100135803223,0,2020-05-01
2020-05-04,7.750100135803223,7.750100135803223,7.750100135803223,7.750100135803223,7.750100135803223,0,2020-05-04
2020-05-05,7.750100135803223,7.750100135803223,7.750100135803223,7.750100135803223,7.750100135803223,0,2020-05-05
2020-05-06,7.750100135803223,7.750100135803223,7.750100135803223,7.750100135803223,7.750100135803223,0,2020-05-06
2020-05-07,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,100,2020-05-07
2020-05-08,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,0,2020-05-08
2020-05-11,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,0,2020-05-11
2020-05-12,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,0,2020-05-12
2020-05-13,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,0,2020-05-13
2020-05-14,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,0,2020-05-14
2020-05-15,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,0,2020-05-15
2020-05-18,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,0,2020-05-18
2020-05-19,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,0,2020-05-19
2020-05-20,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,0,2020-05-20
2020-05-21,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,0,2020-05-21
2020-05-22,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,0,2020-05-22
2020-05-26,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,0,2020-05-26
2020-05-27,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,0,2020-05-27
2020-05-28,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,0,2020-05-28
2020-05-29,10.5,10.5,10.5,10.5,10.5,100,2020-05-29
2020-06-01,10.5,10.5,10.5,10.5,10.5,0,2020-06-01
2020-06-02,10.5,10.5,10.5,10.5,10.5,0,2020-06-02
2020-06-03,10.5,10.5,10.5,10.5,10.5,0,2020-06-03
2020-06-04,10.5,10.5,10.5,10.5,10.5,0,2020-06-04
2020-06-05,10.5,10.5,10.5,10.5,10.5,0,2020-06-05
2020-06-08,10.5,10.5,10.5,10.5,10.5,0,2020-06-08
2020-06-09,10.5,10.5,10.5,10.5,10.5,0,2020-06-09
2020-06-10,10.5,10.5,10.5,10.5,10.5,0,2020-06-10
2020-06-11,10.5,10.5,10.5,10.5,10.5,0,2020-06-11
2020-06-12,10.5,10.5,10.5,10.5,10.5,0,2020-06-12
2020-06-15,10.5,10.5,10.5,10.5,10.5,0,2020-06-15
2020-06-16,10.5,10.5,10.5,10.5,10.5,100,2020-06-16
2020-06-17,10.5,10.5,10.5,10.5,10.5,0,2020-06-17
2020-06-18,10.5,10.5,10.5,10.5,10.5,0,2020-06-18
2020-06-19,10.5,10.5,10.5,10.5,10.5,0,2020-06-19
2020-06-22,10.5,10.5,10.5,10.5,10.5,0,2020-06-22
2020-06-23,10.5,10.5,10.5,10.5,10.5,0,2020-06-23
2020-06-24,10.5,10.5,10.5,10.5,10.5,0,2020-06-24
2020-06-25,10.5,10.5,10.5,10.5,10.5,0,2020-06-25
2020-06-26,10.5,10.5,10.5,10.5,10.5,0,2020-06-26
2020-06-29,10.5,10.5,10.5,10.5,10.5,0,2020-06-29
2020-06-30,10.5,10.5,10.5,10.5,10.5,0,2020-06-30
2020-07-01,10.5,10.5,10.5,10.5,10.5,0,2020-07-01
2020-07-02,10.5,10.5,10.5,10.5,10.5,0,2020-07-02
2020-07-06,10.5,10.5,10.5,10.5,10.5,0,2020-07-06
2020-07-07,10.5,10.5,10.5,10.5,10.5,0,2020-07-07
2020-07-08,10.5,10.5,10.5,10.5,10.5,0,2020-07-08
2020-07-09,10.5,10.5,10.5,10.5,10.5,0,2020-07-09
2020-07-10,10.5,10.5,10.5,10.5,10.5,0,2020-07-10
2020-07-13,10.5,10.5,10.5,10.5,10.5,0,2020-07-13
2020-07-14,10.5,10.5,10.5,10.5,10.5,0,2020-07-14
2020-07-15,10.5,10.5,10.5,10.5,10.5,0,2020-07-15
2020-07-16,10.5,10.5,10.5,10.5,10.5,0,2020-07-16
2020-07-17,10.5,10.5,10.5,10.5,10.5,0,2020-07-17
2020-07-20,10.5,10.5,10.5,10.5,10.5,0,2020-07-20
2020-07-21,10.5,10.5,10.5,10.5,10.5,0,2020-07-21
2020-07-22,10.5,10.5,10.5,10.5,10.5,0,2020-07-22
2020-07-23,7.75,7.75,6.75,6.75,6.75,400,2020-07-23
2020-07-24,6.75,6.75,6.75,6.75,6.75,0,2020-07-24
2020-07-27,6.75,6.75,6.75,6.75,6.75,0,2020-07-27
2020-07-28,10.25,10.399999618530273,10.25,10.399999618530273,10.399999618530273,300,2020-07-28
2020-07-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,2020-07-29
2020-07-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,2020-07-30
2020-07-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,2020-07-31
2020-08-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,2020-08-03
2020-08-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,2020-08-04
2020-08-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,2020-08-05
2020-08-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,2020-08-06
2020-08-07,5.920000076293945,6.0,4.75,5.800000190734863,5.800000190734863,108300,2020-08-07
2020-08-10,6.179999828338623,6.190000057220459,5.75,5.949999809265137,5.949999809265137,49400,2020-08-10
2020-08-11,5.949999809265137,6.0,5.929999828338623,6.0,6.0,14000,2020-08-11
2020-08-12,5.96999979019165,5.989999771118164,5.900000095367432,5.989999771118164,5.989999771118164,11000,2020-08-12
2020-08-13,5.949999809265137,6.0,5.920000076293945,5.980000019073486,5.980000019073486,15000,2020-08-13
2020-08-14,5.974999904632568,6.0,5.960000038146973,6.0,6.0,4900,2020-08-14
2020-08-17,5.849999904632568,5.989999771118164,5.849999904632568,5.989999771118164,5.989999771118164,8400,2020-08-17
2020-08-18,5.860000133514404,5.989999771118164,5.849999904632568,5.96999979019165,5.96999979019165,6100,2020-08-18
2020-08-19,5.860000133514404,5.980000019073486,5.860000133514404,5.960000038146973,5.960000038146973,8400,2020-08-19
2020-08-20,5.949999809265137,5.980000019073486,5.849999904632568,5.849999904632568,5.849999904632568,10000,2020-08-20
2020-08-21,5.860000133514404,6.0,5.699999809265137,6.0,6.0,6400,2020-08-21
2020-08-24,5.550000190734863,5.989999771118164,5.5,5.989999771118164,5.989999771118164,2400,2020-08-24
2020-08-25,5.420000076293945,5.699999809265137,4.800000190734863,5.5,5.5,9500,2020-08-25
2020-08-26,5.110000133514404,5.449999809265137,4.949999809265137,5.199999809265137,5.199999809265137,7400,2020-08-26
2020-08-27,5.204999923706055,5.204999923706055,5.050000190734863,5.050000190734863,5.050000190734863,2100,2020-08-27
2020-08-28,5.369999885559082,5.380000114440918,5.110000133514404,5.380000114440918,5.380000114440918,1100,2020-08-28
2020-08-31,5.010000228881836,5.010000228881836,4.900000095367432,4.949999809265137,4.949999809265137,11300,2020-08-31
2020-09-01,5.130000114440918,5.149899959564209,4.900000095367432,4.900000095367432,4.900000095367432,1800,2020-09-01
2020-09-02,5.159999847412109,5.159999847412109,5.054999828338623,5.139999866485596,5.139999866485596,3000,2020-09-02
2020-09-03,4.929999828338623,5.010000228881836,4.900000095367432,4.900000095367432,4.900000095367432,1800,2020-09-03
2020-09-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,2020-09-04
2020-09-08,4.900000095367432,5.210000038146973,4.860000133514404,4.860000133514404,4.860000133514404,2500,2020-09-08
2020-09-09,4.849999904632568,5.099999904632568,4.849999904632568,5.090000152587891,5.090000152587891,900,2020-09-09
2020-09-10,4.949999809265137,4.949999809265137,4.449999809265137,4.449999809265137,4.449999809265137,9200,2020-09-10
2020-09-11,4.550000190734863,4.644999980926514,4.400000095367432,4.5,4.5,2000,2020-09-11
2020-09-14,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,800,2020-09-14
2020-09-15,4.5,4.5,4.396599769592285,4.489999771118164,4.489999771118164,1200,2020-09-15
2020-09-16,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,2020-09-16
2020-09-17,4.300000190734863,4.5,4.300000190734863,4.5,4.5,1500,2020-09-17
2020-09-18,4.650000095367432,4.650000095367432,4.0,4.0,4.0,9400,2020-09-18
2020-09-21,4.0,4.25,3.950000047683716,3.950000047683716,3.950000047683716,2200,2020-09-21
2020-09-22,3.9200000762939453,3.9200000762939453,3.8499999046325684,3.8499999046325684,3.8499999046325684,500,2020-09-22
2020-09-23,3.9700000286102295,4.0,3.5999999046325684,3.75,3.75,8800,2020-09-23
2020-09-24,3.630000114440918,3.630000114440918,3.549999952316284,3.549999952316284,3.549999952316284,2800,2020-09-24
2020-09-25,3.550100088119507,3.740000009536743,3.549999952316284,3.7399001121520996,3.7399001121520996,7700,2020-09-25
2020-09-28,3.7399001121520996,3.7399001121520996,3.7399001121520996,3.7399001121520996,3.7399001121520996,0,2020-09-28
2020-09-29,3.7399001121520996,3.7399001121520996,3.7399001121520996,3.7399001121520996,3.7399001121520996,0,2020-09-29
2020-09-30,3.5299999713897705,3.75,3.5299999713897705,3.75,3.75,2800,2020-09-30
2020-10-01,3.734999895095825,3.8299999237060547,3.5,3.8299999237060547,3.8299999237060547,7000,2020-10-01
2020-10-02,3.799999952316284,3.799999952316284,3.509999990463257,3.7200000286102295,3.7200000286102295,3200,2020-10-02
2020-10-05,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,300,2020-10-05
2020-10-06,4.179999828338623,4.179999828338623,3.6500000953674316,3.6500000953674316,3.6500000953674316,1400,2020-10-06
2020-10-07,3.75,3.75,3.5999999046325684,3.6700000762939453,3.6700000762939453,1700,2020-10-07
2020-10-08,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,200,2020-10-08
2020-10-09,3.9800000190734863,3.9899001121520996,3.9052000045776367,3.9899001121520996,3.9899001121520996,1600,2020-10-09
2020-10-12,4.099999904632568,4.099999904632568,3.9149999618530273,3.990000009536743,3.990000009536743,1300,2020-10-12
2020-10-13,4.119999885559082,5.03000020980835,3.7500998973846436,4.650000095367432,4.650000095367432,416500,2020-10-13
2020-10-14,4.699999809265137,4.699999809265137,3.850100040435791,4.184999942779541,4.184999942779541,64700,2020-10-14
2020-10-15,4.150000095367432,4.2494001388549805,3.9000000953674316,4.050099849700928,4.050099849700928,19800,2020-10-15
2020-10-16,4.050000190734863,4.179200172424316,3.819999933242798,4.0,4.0,29100,2020-10-16
2020-10-19,4.0,4.0,3.7200000286102295,3.8499999046325684,3.8499999046325684,28100,2020-10-19
2020-10-20,3.884999990463257,3.9700000286102295,3.690000057220459,3.7829999923706055,3.7829999923706055,4800,2020-10-20
2020-10-21,3.949399948120117,4.651599884033203,3.7750000953674316,4.230000019073486,4.230000019073486,41400,2020-10-21
2020-10-22,5.210000038146973,6.099999904632568,3.6500000953674316,3.8299999237060547,3.8299999237060547,2361600,2020-10-22
2020-10-23,3.740000009536743,3.8299999237060547,3.509999990463257,3.6500000953674316,3.6500000953674316,136000,2020-10-23
2020-10-26,3.6500000953674316,3.700000047683716,3.2581000328063965,3.625,3.625,67900,2020-10-26
2020-10-27,3.680000066757202,3.78439998626709,3.4600000381469727,3.5,3.5,26800,2020-10-27
2020-10-28,3.4853999614715576,3.6500000953674316,3.4816999435424805,3.490000009536743,3.490000009536743,16000,2020-10-28
2020-10-29,3.759999990463257,4.0,3.5850000381469727,3.869999885559082,3.869999885559082,71900,2020-10-29
2020-10-30,3.869999885559082,3.869999885559082,3.5999999046325684,3.699399948120117,3.699399948120117,27500,2020-10-30
2020-11-02,3.849900007247925,3.8499999046325684,3.449899911880493,3.549999952316284,3.549999952316284,17500,2020-11-02
2020-11-03,3.664299964904785,3.699899911880493,3.4700000286102295,3.5799999237060547,3.5799999237060547,17800,2020-11-03
2020-11-04,3.430000066757202,3.5850000381469727,3.4000000953674316,3.505000114440918,3.505000114440918,11100,2020-11-04
2020-11-05,3.549999952316284,3.674999952316284,3.5199999809265137,3.5566000938415527,3.5566000938415527,9400,2020-11-05
2020-11-06,3.575500011444092,3.634999990463257,3.4189000129699707,3.549999952316284,3.549999952316284,14400,2020-11-06
2020-11-09,3.660099983215332,3.700000047683716,3.4749999046325684,3.630000114440918,3.630000114440918,14900,2020-11-09
2020-11-10,3.5,3.680000066757202,3.450000047683716,3.559999942779541,3.559999942779541,19800,2020-11-10
2020-11-11,3.4700000286102295,3.884999990463257,3.450000047683716,3.880000114440918,3.880000114440918,36400,2020-11-11
2020-11-12,3.869999885559082,4.0,3.5999999046325684,3.700000047683716,3.700000047683716,18300,2020-11-12
2020-11-13,3.8469998836517334,3.8469998836517334,3.430000066757202,3.799999952316284,3.799999952316284,34700,2020-11-13
2020-11-16,3.700000047683716,3.8499999046325684,3.609999895095825,3.809999942779541,3.809999942779541,22000,2020-11-16
2020-11-17,3.7167999744415283,4.28000020980835,3.700000047683716,4.110000133514404,4.110000133514404,127900,2020-11-17
2020-11-18,4.050000190734863,4.289999961853027,3.8499999046325684,4.0,4.0,48300,2020-11-18
2020-11-19,4.090000152587891,4.199999809265137,3.9700000286102295,4.070000171661377,4.070000171661377,55900,2020-11-19
2020-11-20,3.9800000190734863,4.410299777984619,3.8299999237060547,4.269999980926514,4.269999980926514,141000,2020-11-20
2020-11-23,4.480000019073486,5.0,4.119999885559082,4.739999771118164,4.739999771118164,365700,2020-11-23
2020-11-24,5.039999961853027,5.039999961853027,4.5,4.570000171661377,4.570000171661377,96300,2020-11-24
2020-11-25,4.570000171661377,4.639999866485596,4.110000133514404,4.590000152587891,4.590000152587891,71400,2020-11-25
2020-11-27,4.510000228881836,5.079999923706055,4.489200115203857,4.849999904632568,4.849999904632568,74200,2020-11-27
2020-11-30,5.050000190734863,5.099999904632568,4.659999847412109,4.659999847412109,4.659999847412109,44100,2020-11-30
2020-12-01,4.659999847412109,4.659999847412109,4.25,4.329999923706055,4.329999923706055,31600,2020-12-01
2020-12-02,4.360000133514404,4.900000095367432,4.199999809265137,4.840000152587891,4.840000152587891,113600,2020-12-02
2020-12-03,4.980000019073486,4.980000019073486,4.550000190734863,4.760000228881836,4.760000228881836,35900,2020-12-03
2020-12-04,4.659999847412109,5.190000057220459,4.575200080871582,4.78000020980835,4.78000020980835,71800,2020-12-04
2020-12-07,4.75,4.75,4.414999961853027,4.539999961853027,4.539999961853027,33400,2020-12-07
2020-12-08,4.460000038146973,4.619999885559082,4.25,4.400000095367432,4.400000095367432,51500,2020-12-08
2020-12-09,4.432199954986572,4.449999809265137,4.199999809265137,4.21999979019165,4.21999979019165,24300,2020-12-09
2020-12-10,4.25,4.440000057220459,4.239999771118164,4.269999980926514,4.269999980926514,10200,2020-12-10
2020-12-11,4.389999866485596,4.550000190734863,4.12470006942749,4.320000171661377,4.320000171661377,34200,2020-12-11
2020-12-14,4.389999866485596,4.420400142669678,4.159999847412109,4.340000152587891,4.340000152587891,28900,2020-12-14
2020-12-15,4.25,4.439899921417236,4.110000133514404,4.150000095367432,4.150000095367432,18800,2020-12-15
2020-12-16,4.150000095367432,4.851399898529053,4.150000095367432,4.199999809265137,4.199999809265137,100800,2020-12-16
2020-12-17,4.300000190734863,4.889999866485596,4.289999961853027,4.289999961853027,4.289999961853027,180500,2020-12-17
2020-12-18,4.409999847412109,4.599899768829346,4.050000190734863,4.210000038146973,4.210000038146973,131200,2020-12-18
2020-12-21,4.25,4.599999904632568,4.150000095367432,4.25,4.25,79400,2020-12-21
2020-12-22,4.28000020980835,6.529600143432617,4.28000020980835,4.900000095367432,4.900000095367432,1153200,2020-12-22
2020-12-23,4.900000095367432,5.309899806976318,4.449999809265137,4.940000057220459,4.940000057220459,106900,2020-12-23
2020-12-24,4.690000057220459,4.929999828338623,4.520100116729736,4.710000038146973,4.710000038146973,23700,2020-12-24
2020-12-28,4.699999809265137,5.1921000480651855,4.699999809265137,4.920000076293945,4.920000076293945,69400,2020-12-28
2020-12-29,4.829999923706055,5.0,4.659999847412109,4.670000076293945,4.670000076293945,28500,2020-12-29
2020-12-30,4.659999847412109,5.0,4.519999980926514,4.699999809265137,4.699999809265137,54000,2020-12-30
2020-12-31,4.630000114440918,5.010000228881836,4.630000114440918,4.940000057220459,4.940000057220459,27200,2020-12-31
2021-01-04,4.909999847412109,5.179900169372559,4.828499794006348,4.920000076293945,4.920000076293945,91400,2021-01-04
2021-01-05,5.0,5.760000228881836,4.866099834442139,5.570000171661377,5.570000171661377,118700,2021-01-05
2021-01-06,5.989999771118164,6.0,5.650000095367432,5.860000133514404,5.860000133514404,167100,2021-01-06
2021-01-07,5.809999942779541,6.499800205230713,5.809999942779541,5.920000076293945,5.920000076293945,145400,2021-01-07
2021-01-08,5.869999885559082,5.980000019073486,5.570000171661377,5.570000171661377,5.570000171661377,28700,2021-01-08
2021-01-11,5.510000228881836,5.730000019073486,5.059999942779541,5.300000190734863,5.300000190734863,38300,2021-01-11
2021-01-12,5.300000190734863,5.3927001953125,5.110000133514404,5.159999847412109,5.159999847412109,26500,2021-01-12
2021-01-13,5.160099983215332,5.276599884033203,5.072000026702881,5.170000076293945,5.170000076293945,19000,2021-01-13
2021-01-14,5.289999961853027,5.756400108337402,5.150000095367432,5.21999979019165,5.21999979019165,85800,2021-01-14
2021-01-15,5.239999771118164,5.5,5.239999771118164,5.360000133514404,5.360000133514404,33900,2021-01-15
2021-01-19,5.519999980926514,5.699900150299072,5.300000190734863,5.699900150299072,5.699900150299072,15700,2021-01-19
2021-01-20,5.699999809265137,5.699999809265137,5.380000114440918,5.460000038146973,5.460000038146973,19100,2021-01-20
2021-01-21,5.5,5.575799942016602,5.150000095367432,5.380000114440918,5.380000114440918,32800,2021-01-21
2021-01-22,5.389999866485596,5.579999923706055,5.167699813842773,5.269999980926514,5.269999980926514,42900,2021-01-22
2021-01-25,5.269999980926514,5.929900169372559,5.199999809265137,5.400000095367432,5.400000095367432,60300,2021-01-25
2021-01-26,5.639999866485596,5.639999866485596,5.190000057220459,5.21999979019165,5.21999979019165,36900,2021-01-26
2021-01-27,5.429999828338623,5.429999828338623,4.960000038146973,5.210000038146973,5.210000038146973,57700,2021-01-27
2021-01-28,5.159999847412109,5.388999938964844,4.940000057220459,4.949999809265137,4.949999809265137,49600,2021-01-28
2021-01-29,5.090000152587891,5.300000190734863,4.979100227355957,5.070000171661377,5.070000171661377,41300,2021-01-29
2021-02-01,5.039999961853027,5.289999961853027,4.849999904632568,5.099999904632568,5.099999904632568,30800,2021-02-01
2021-02-02,5.25,5.639999866485596,5.099999904632568,5.579999923706055,5.579999923706055,31000,2021-02-02
2021-02-03,5.599999904632568,6.199999809265137,5.496399879455566,5.699999809265137,5.699999809265137,72900,2021-02-03
2021-02-04,6.0,6.190000057220459,5.650000095367432,6.0,6.0,95400,2021-02-04
2021-02-05,6.090000152587891,6.090000152587891,5.75,5.820000171661377,5.820000171661377,105700,2021-02-05
2021-02-08,6.090000152587891,7.130000114440918,5.850100040435791,7.0,7.0,173700,2021-02-08
2021-02-09,7.580599784851074,8.449999809265137,7.0,7.449999809265137,7.449999809265137,423800,2021-02-09
2021-02-10,12.760000228881836,16.399999618530273,9.25,10.100000381469727,10.100000381469727,20088400,2021-02-10
2021-02-11,9.359999656677246,9.771900177001953,7.909999847412109,9.180000305175781,9.180000305175781,1030000,2021-02-11
2021-02-12,8.430000305175781,8.99120044708252,8.180000305175781,8.399999618530273,8.399999618530273,261300,2021-02-12
2021-02-16,8.5,8.510000228881836,7.5,7.510000228881836,7.510000228881836,383400,2021-02-16
2021-02-17,7.309999942779541,8.779999732971191,7.309999942779541,7.679999828338623,7.679999828338623,651500,2021-02-17
2021-02-18,7.650000095367432,7.793799877166748,7.110000133514404,7.329999923706055,7.329999923706055,135700,2021-02-18
2021-02-19,7.269999980926514,7.509099960327148,7.03000020980835,7.119999885559082,7.119999885559082,151300,2021-02-19
2021-02-22,7.0,7.130000114440918,6.550000190734863,6.550000190734863,6.550000190734863,149800,2021-02-22
2021-02-23,6.329999923706055,6.550000190734863,5.330100059509277,6.409999847412109,6.409999847412109,239600,2021-02-23
2021-02-24,6.650000095367432,6.679999828338623,6.25,6.460000038146973,6.460000038146973,114900,2021-02-24
2021-02-25,6.460000038146973,6.460000038146973,6.0,6.010000228881836,6.010000228881836,124800,2021-02-25
2021-02-26,6.039999961853027,6.320000171661377,5.599999904632568,5.699999809265137,5.699999809265137,70800,2021-02-26
2021-03-01,5.940000057220459,6.25,5.849999904632568,5.989999771118164,5.989999771118164,103400,2021-03-01
2021-03-02,6.349999904632568,8.800000190734863,6.349999904632568,7.179999828338623,7.179999828338623,3553100,2021-03-02
2021-03-03,6.630000114440918,7.420000076293945,6.130000114440918,6.840000152587891,6.840000152587891,608800,2021-03-03
