Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-08-27,12.25,12.25,11.25,11.75,11.75,269516,2020-08-27
2020-08-28,11.5,11.75,11.25,11.75,11.75,105240,2020-08-28
2020-08-31,11.75,11.75,11.25,11.75,11.75,85904,2020-08-31
2020-09-01,11.5,11.5,10.5,11.0,11.0,222752,2020-09-01
2020-09-02,10.75,11.0,10.5,11.0,11.0,143692,2020-09-02
2020-09-03,10.5,11.0,10.0,10.25,10.25,194124,2020-09-03
2020-09-04,10.0,10.25,9.25,10.0,10.0,166796,2020-09-04
2020-09-08,9.5,9.75,9.25,9.5,9.5,127036,2020-09-08
2020-09-09,9.25,10.5,9.25,9.75,9.75,190408,2020-09-09
2020-09-10,9.75,9.75,9.5,9.5,9.5,111600,2020-09-10
2020-09-11,9.5,9.75,9.25,9.5,9.5,76156,2020-09-11
2020-09-14,9.5,9.5,8.5,9.5,9.5,177264,2020-09-14
2020-09-15,9.75,9.75,9.25,9.5,9.5,78808,2020-09-15
2020-09-16,9.25,9.75,9.0,9.5,9.5,176240,2020-09-16
2020-09-17,9.25,9.25,9.0,9.25,9.25,95520,2020-09-17
2020-09-18,9.25,9.5,9.0,9.25,9.25,50800,2020-09-18
2020-09-21,9.0,9.25,9.0,9.0,9.0,45508,2020-09-21
2020-09-22,9.25,10.25,9.25,9.75,9.75,167640,2020-09-22
2020-09-23,9.75,10.0,8.75,8.75,8.75,87300,2020-09-23
2020-09-24,8.5,8.75,8.25,8.5,8.5,101672,2020-09-24
2020-09-25,8.25,9.0,8.25,8.75,8.75,55440,2020-09-25
2020-09-28,9.0,9.0,8.5,8.5,8.5,47700,2020-09-28
2020-09-29,8.75,9.0,8.5,9.0,9.0,35532,2020-09-29
2020-09-30,9.0,9.0,8.75,8.75,8.75,33592,2020-09-30
2020-10-01,8.75,9.0,8.75,9.0,9.0,33580,2020-10-01
2020-10-02,9.0,9.5,8.5,9.0,9.0,44480,2020-10-02
2020-10-05,9.0,9.5,8.75,9.25,9.25,38304,2020-10-05
2020-10-06,9.25,9.25,9.0,9.0,9.0,43204,2020-10-06
2020-10-07,9.0,9.5,8.75,9.25,9.25,65732,2020-10-07
2020-10-08,9.75,9.75,9.25,9.5,9.5,42796,2020-10-08
2020-10-09,9.75,10.0,9.5,9.75,9.75,21136,2020-10-09
2020-10-12,9.75,9.75,9.0,9.25,9.25,41444,2020-10-12
2020-10-13,9.25,9.5,9.0,9.5,9.5,26764,2020-10-13
2020-10-14,9.25,9.75,9.25,9.75,9.75,35228,2020-10-14
2020-10-15,9.25,9.5,9.25,9.25,9.25,36156,2020-10-15
2020-10-16,9.25,9.5,9.25,9.25,9.25,32976,2020-10-16
2020-10-19,9.25,9.25,9.0,9.0,9.0,25308,2020-10-19
2020-10-20,9.0,9.0,8.75,9.0,9.0,23968,2020-10-20
2020-10-21,8.75,9.0,8.5,9.0,9.0,47904,2020-10-21
2020-10-22,8.75,9.0,8.5,8.75,8.75,32388,2020-10-22
2020-10-23,8.75,9.0,8.75,9.0,9.0,20804,2020-10-23
2020-10-26,9.25,9.5,8.75,8.75,8.75,67488,2020-10-26
2020-10-27,8.75,9.0,8.5,8.75,8.75,24192,2020-10-27
2020-10-28,8.5,8.5,8.25,8.25,8.25,37200,2020-10-28
2020-10-29,8.5,8.5,8.25,8.25,8.25,35548,2020-10-29
2020-10-30,8.25,8.25,7.5,7.75,7.75,82768,2020-10-30
2020-11-02,8.0,8.0,7.25,7.5,7.5,43412,2020-11-02
2020-11-03,7.5,8.0,7.5,8.0,8.0,25704,2020-11-03
2020-11-04,8.0,8.25,7.75,8.0,8.0,19720,2020-11-04
2020-11-05,8.0,8.0,7.5,8.0,8.0,12192,2020-11-05
2020-11-06,7.75,8.0,7.5,7.75,7.75,52200,2020-11-06
2020-11-09,7.75,8.0,7.25,7.5,7.5,45416,2020-11-09
2020-11-10,7.75,7.75,7.25,7.75,7.75,25188,2020-11-10
2020-11-11,7.5,8.0,7.5,8.0,8.0,32876,2020-11-11
2020-11-12,8.0,9.25,8.0,9.0,9.0,98488,2020-11-12
2020-11-13,9.0,9.25,8.5,8.75,8.75,48660,2020-11-13
2020-11-16,9.0,9.0,8.5,8.75,8.75,87788,2020-11-16
2020-11-17,8.75,8.75,8.0,8.5,8.5,44568,2020-11-17
2020-11-18,8.75,8.75,8.0,8.25,8.25,32752,2020-11-18
2020-11-19,8.25,8.5,8.25,8.5,8.5,31816,2020-11-19
2020-11-20,8.5,11.0,8.25,10.5,10.5,1025896,2020-11-20
2020-11-23,10.5,10.75,9.25,10.5,10.5,361308,2020-11-23
2020-11-24,10.0,10.5,9.5,10.25,10.25,83092,2020-11-24
2020-11-25,9.75,10.25,9.75,9.75,9.75,39256,2020-11-25
2020-11-27,9.75,10.5,9.75,10.25,10.25,45924,2020-11-27
2020-11-30,10.5,10.5,9.75,10.0,10.0,59644,2020-11-30
2020-12-01,10.0,10.25,9.75,10.0,10.0,64168,2020-12-01
2020-12-02,10.0,11.25,10.0,11.0,11.0,278692,2020-12-02
2020-12-03,11.0,11.25,10.25,10.5,10.5,136464,2020-12-03
2020-12-04,10.75,11.0,10.5,10.5,10.5,123880,2020-12-04
2020-12-07,10.5,10.75,8.75,9.5,9.5,283668,2020-12-07
2020-12-08,9.75,10.5,9.5,10.25,10.25,125080,2020-12-08
2020-12-09,10.5,10.5,9.25,9.75,9.75,106628,2020-12-09
2020-12-10,9.75,10.0,9.25,10.0,10.0,74524,2020-12-10
2020-12-11,9.5,10.0,9.5,9.5,9.5,40568,2020-12-11
2020-12-14,9.5,9.75,9.0,9.25,9.25,63648,2020-12-14
2020-12-15,9.25,9.75,9.25,9.5,9.5,43268,2020-12-15
2020-12-16,10.0,10.0,9.25,9.5,9.5,31308,2020-12-16
2020-12-17,9.5,9.5,9.25,9.5,9.5,26972,2020-12-17
2020-12-18,10.0,10.0,9.25,9.5,9.5,39944,2020-12-18
2020-12-21,9.75,9.75,9.25,9.5,9.5,38124,2020-12-21
2020-12-22,9.5,9.75,9.0,9.5,9.5,184768,2020-12-22
2020-12-23,9.75,11.0,9.5,10.25,10.25,348028,2020-12-23
2020-12-24,10.75,11.0,9.75,10.25,10.25,163100,2020-12-24
2020-12-28,10.75,11.25,10.25,10.75,10.75,143920,2020-12-28
2020-12-29,10.75,10.75,9.75,10.0,10.0,101812,2020-12-29
2020-12-30,10.25,10.75,10.0,10.75,10.75,92444,2020-12-30
2020-12-31,10.5,10.75,10.0,10.75,10.75,92332,2020-12-31
2021-01-04,10.5,13.0,10.5,12.75,12.75,494448,2021-01-04
2021-01-05,12.75,13.25,12.0,13.0,13.0,292276,2021-01-05
2021-01-06,12.5,15.75,12.25,14.0,14.0,740076,2021-01-06
2021-01-07,14.25,14.25,13.25,13.75,13.75,210716,2021-01-07
2021-01-08,13.75,14.0,12.75,13.5,13.5,171888,2021-01-08
2021-01-11,14.25,18.5,14.0,16.25,16.25,902024,2021-01-11
2021-01-12,16.25,17.0,15.0,16.75,16.75,389896,2021-01-12
2021-01-13,17.5,18.5,15.5,17.25,17.25,498884,2021-01-13
2021-01-14,16.5,18.0,16.25,17.0,17.0,335944,2021-01-14
2021-01-15,17.0,17.25,15.25,16.0,16.0,236220,2021-01-15
2021-01-19,17.25,18.5,16.75,17.25,17.25,561688,2021-01-19
2021-01-20,18.25,20.5,17.5,18.0,18.0,605748,2021-01-20
2021-01-21,18.5,20.25,17.75,19.25,19.25,457916,2021-01-21
2021-01-22,18.5,19.0,17.25,17.75,17.75,461560,2021-01-22
2021-01-25,18.0,18.25,16.0,16.5,16.5,422272,2021-01-25
2021-01-26,17.0,17.25,16.25,17.0,17.0,576104,2021-01-26
2021-01-27,21.0,21.25,17.0,18.75,18.75,1480044,2021-01-27
2021-01-28,20.25,20.5,16.5,18.25,18.25,921704,2021-01-28
2021-01-29,17.5,18.25,16.5,17.25,17.25,378900,2021-01-29
2021-02-01,17.25,18.0,16.5,17.5,17.5,303884,2021-02-01
2021-02-02,24.75,29.75,22.25,25.0,25.0,6008700,2021-02-02
2021-02-03,24.0,25.5,23.25,23.75,23.75,788504,2021-02-03
2021-02-04,23.75,27.5,23.75,27.0,27.0,841504,2021-02-04
2021-02-05,27.25,29.5,25.75,27.75,27.75,686672,2021-02-05
2021-02-08,29.5,90.5,29.5,83.5,83.5,8746088,2021-02-08
2021-02-09,68.25,71.25,49.5,55.0,55.0,3140072,2021-02-09
2021-02-10,56.25,56.75,42.0,47.75,47.75,1628352,2021-02-10
2021-02-11,49.0,52.0,45.25,47.75,47.75,705320,2021-02-11
2021-02-12,46.25,47.5,43.75,47.5,47.5,398368,2021-02-12
2021-02-16,48.25,50.0,45.0,45.25,45.25,461980,2021-02-16
2021-02-17,38.75,39.0,37.0,38.75,38.75,1511348,2021-02-17
2021-02-18,38.0,38.25,34.0,35.0,35.0,651156,2021-02-18
2021-02-19,36.25,38.75,35.0,37.0,37.0,548424,2021-02-19
2021-02-22,35.75,36.75,33.75,33.75,33.75,411588,2021-02-22
2021-02-23,29.25,31.75,26.25,29.25,29.25,615596,2021-02-23
2021-02-24,30.5,32.25,29.75,30.0,30.0,337260,2021-02-24
2021-02-25,30.25,30.5,27.0,28.0,28.0,391892,2021-02-25
2021-02-26,27.5,31.0,26.5,29.25,29.25,363296,2021-02-26
2021-03-01,30.25,31.25,28.25,28.75,28.75,341736,2021-03-01
2021-03-02,29.0,29.5,27.75,27.75,27.75,192384,2021-03-02
2021-03-03,27.75,27.75,25.5,26.0,26.0,262044,2021-03-03
2021-03-04,25.25,26.75,22.5,23.5,23.5,352356,2021-03-04
2021-03-05,23.75,24.0,19.5,23.0,23.0,369972,2021-03-05
2021-03-08,24.0,29.0,23.5,26.5,26.5,494012,2021-03-08
2021-03-09,28.75,29.0,26.0,26.25,26.25,355428,2021-03-09
2021-03-10,27.25,27.5,25.0,25.25,25.25,280856,2021-03-10
2021-03-11,27.5,32.25,26.0,31.0,31.0,955292,2021-03-11
2021-03-12,28.5,31.0,28.0,29.5,29.5,311372,2021-03-12
2021-03-15,34.0,43.5,32.5,37.75,37.75,4357872,2021-03-15
2021-03-16,38.0,39.5,32.75,34.5,34.5,944240,2021-03-16
2021-03-17,32.25,35.0,31.5,33.75,33.75,327596,2021-03-17
2021-03-18,33.0,35.0,31.0,31.25,31.25,287256,2021-03-18
2021-03-19,31.5,34.5,30.0,33.25,33.25,260704,2021-03-19
2021-03-22,33.5,34.0,31.5,32.0,32.0,202768,2021-03-22
2021-03-23,32.0,32.5,29.25,29.5,29.5,224496,2021-03-23
2021-03-24,29.75,31.5,26.75,27.5,27.5,247168,2021-03-24
2021-03-25,27.5,30.0,26.75,29.25,29.25,205540,2021-03-25
2021-03-26,28.75,35.5,28.25,30.75,30.75,1339940,2021-03-26
2021-03-29,30.0,31.25,27.5,27.75,27.75,274636,2021-03-29
2021-03-30,27.5,28.5,26.25,28.25,28.25,174052,2021-03-30
2021-03-31,28.25,29.25,27.5,28.5,28.5,109224,2021-03-31
2021-04-01,29.25,29.25,27.75,28.0,28.0,125032,2021-04-01
2021-04-05,28.25,29.0,27.75,27.75,27.75,145304,2021-04-05
2021-04-06,27.75,28.75,26.5,27.75,27.75,122848,2021-04-06
2021-04-07,27.5,28.5,26.75,28.0,28.0,135776,2021-04-07
2021-04-08,26.75,27.75,26.75,27.25,27.25,104200,2021-04-08
2021-04-09,27.25,27.75,26.75,27.5,27.5,72744,2021-04-09
2021-04-12,27.25,27.5,23.25,23.5,23.5,290560,2021-04-12
2021-04-13,23.75,24.75,23.0,24.0,24.0,118096,2021-04-13
2021-04-14,24.5,25.75,23.75,24.5,24.5,112312,2021-04-14
2021-04-15,24.25,24.75,22.5,22.75,22.75,120156,2021-04-15
2021-04-16,22.0,22.5,20.5,22.0,22.0,130328,2021-04-16
2021-04-19,21.0,23.25,21.0,22.75,22.75,79396,2021-04-19
2021-04-20,23.0,23.25,21.0,21.25,21.25,89072,2021-04-20
2021-04-21,21.0,24.0,20.75,23.75,23.75,106976,2021-04-21
2021-04-22,23.75,24.5,22.5,23.25,23.25,62708,2021-04-22
2021-04-23,23.25,24.0,23.0,23.5,23.5,68824,2021-04-23
2021-04-26,25.75,29.25,25.5,28.5,28.5,505360,2021-04-26
2021-04-27,27.75,28.0,25.5,26.0,26.0,176180,2021-04-27
2021-04-28,26.25,28.75,25.5,28.25,28.25,141068,2021-04-28
2021-04-29,29.0,29.0,26.25,27.5,27.5,162280,2021-04-29
2021-04-30,26.75,27.25,26.0,26.5,26.5,105480,2021-04-30
2021-05-03,26.25,28.75,25.75,27.5,27.5,137468,2021-05-03
2021-05-04,27.0,27.25,25.0,26.0,26.0,151072,2021-05-04
2021-05-05,25.75,26.0,23.5,24.0,24.0,154492,2021-05-05
2021-05-06,23.75,23.75,22.5,23.75,23.75,89548,2021-05-06
2021-05-07,23.75,24.5,23.25,24.0,24.0,53604,2021-05-07
2021-05-10,23.75,24.0,23.0,23.0,23.0,53588,2021-05-10
2021-05-11,22.25,23.25,22.0,22.5,22.5,66316,2021-05-11
2021-05-12,22.0,22.5,21.75,22.0,22.0,59484,2021-05-12
2021-05-13,22.5,23.25,20.5,20.75,20.75,104980,2021-05-13
2021-05-14,21.25,22.5,20.75,21.75,21.75,76308,2021-05-14
2021-05-17,21.75,22.25,21.0,21.25,21.25,61196,2021-05-17
2021-05-18,21.75,22.5,21.25,22.25,22.25,90728,2021-05-18
2021-05-19,22.0,22.0,21.25,21.75,21.75,51272,2021-05-19
2021-05-20,21.5,22.25,21.5,22.0,22.0,50640,2021-05-20
2021-05-21,22.0,22.5,22.0,22.5,22.5,42456,2021-05-21
2021-05-24,22.25,22.25,21.25,21.75,21.75,70508,2021-05-24
2021-05-25,21.5,22.0,21.0,21.0,21.0,69304,2021-05-25
2021-05-26,20.75,21.5,20.75,21.25,21.25,45512,2021-05-26
2021-05-27,21.25,21.75,21.25,21.5,21.5,40348,2021-05-27
2021-05-28,21.25,22.25,20.75,22.0,22.0,75744,2021-05-28
2021-06-01,22.5,24.25,22.25,23.5,23.5,84076,2021-06-01
2021-06-02,23.5,24.25,22.75,23.0,23.0,65280,2021-06-02
2021-06-03,23.0,23.0,22.0,22.0,22.0,83396,2021-06-03
2021-06-04,22.75,22.75,21.75,21.75,21.75,51192,2021-06-04
2021-06-07,22.0,22.75,21.75,22.75,22.75,72408,2021-06-07
2021-06-08,23.0,23.75,22.25,22.75,22.75,94020,2021-06-08
2021-06-09,23.25,28.75,22.75,28.0,28.0,628556,2021-06-09
2021-06-10,26.5,27.0,25.0,25.5,25.5,190256,2021-06-10
2021-06-11,25.75,27.25,25.0,26.25,26.25,144788,2021-06-11
2021-06-14,26.25,26.75,25.25,25.5,25.5,74120,2021-06-14
2021-06-15,25.5,25.5,23.5,24.0,24.0,103436,2021-06-15
2021-06-16,23.75,24.5,23.5,23.5,23.5,56900,2021-06-16
2021-06-17,23.25,24.25,22.25,22.5,22.5,161768,2021-06-17
2021-06-18,22.25,22.5,22.0,22.25,22.25,68284,2021-06-18
2021-06-21,22.25,22.5,21.5,22.25,22.25,70376,2021-06-21
2021-06-22,22.0,22.25,21.5,22.0,22.0,45608,2021-06-22
2021-06-23,22.0,23.0,22.0,22.75,22.75,78408,2021-06-23
2021-06-24,22.75,23.5,22.5,22.5,22.5,51296,2021-06-24
2021-06-25,22.75,23.0,22.25,22.5,22.5,33920,2021-06-25
2021-06-28,22.5,22.75,21.75,22.25,22.25,45468,2021-06-28
2021-06-29,22.25,22.25,21.5,21.75,21.75,61596,2021-06-29
