Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-03,7.809999942779541,7.900000095367432,7.079999923706055,7.119999885559082,7.119999885559082,423500,2020-03-03
2020-03-04,7.239999771118164,7.289999961853027,6.860000133514404,7.0,7.0,267600,2020-03-04
2020-03-05,6.820000171661377,6.889999866485596,6.440000057220459,6.53000020980835,6.53000020980835,234500,2020-03-05
2020-03-06,6.300000190734863,6.53000020980835,6.239999771118164,6.429999828338623,6.429999828338623,307900,2020-03-06
2020-03-09,6.019999980926514,6.230000019073486,5.429999828338623,5.539999961853027,5.539999961853027,248100,2020-03-09
2020-03-10,5.769999980926514,5.889999866485596,5.260000228881836,5.5,5.5,247400,2020-03-10
2020-03-11,5.320000171661377,5.320000171661377,4.940000057220459,5.039999961853027,5.039999961853027,224800,2020-03-11
2020-03-12,4.550000190734863,4.800000190734863,4.199999809265137,4.210000038146973,4.210000038146973,195600,2020-03-12
2020-03-13,4.639999866485596,4.840000152587891,3.690000057220459,4.010000228881836,4.010000228881836,326000,2020-03-13
2020-03-16,3.509999990463257,3.9200000762939453,3.0,3.0199999809265137,3.0199999809265137,429900,2020-03-16
2020-03-17,3.0999999046325684,3.180000066757202,2.569999933242798,2.890000104904175,2.890000104904175,651800,2020-03-17
2020-03-18,2.9000000953674316,3.059999942779541,2.240000009536743,2.25,2.25,526100,2020-03-18
2020-03-19,2.2899999618530273,2.440000057220459,1.940000057220459,2.380000114440918,2.380000114440918,452900,2020-03-19
2020-03-20,2.4000000953674316,2.5399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,412800,2020-03-20
2020-03-23,2.130000114440918,2.130000114440918,1.9199999570846558,2.009999990463257,2.009999990463257,344600,2020-03-23
2020-03-24,2.049999952316284,2.190000057220459,1.9299999475479126,2.0,2.0,719700,2020-03-24
2020-03-25,2.0,2.450000047683716,2.0,2.380000114440918,2.380000114440918,823200,2020-03-25
2020-03-26,2.3499999046325684,3.0199999809265137,2.3499999046325684,2.7699999809265137,2.7699999809265137,939400,2020-03-26
2020-03-27,2.75,2.8299999237060547,2.259999990463257,2.259999990463257,2.259999990463257,297200,2020-03-27
2020-03-30,2.240000009536743,2.240000009536743,1.7400000095367432,1.8300000429153442,1.8300000429153442,630000,2020-03-30
2020-03-31,1.840000033378601,2.0,1.6399999856948853,1.7300000190734863,1.7300000190734863,562700,2020-03-31
2020-04-01,1.6799999475479126,1.7400000095367432,1.5099999904632568,1.5399999618530273,1.5399999618530273,458500,2020-04-01
2020-04-02,1.6299999952316284,1.75,1.440000057220459,1.4900000095367432,1.4900000095367432,506600,2020-04-02
2020-04-03,1.4900000095367432,1.5199999809265137,1.350000023841858,1.4299999475479126,1.4299999475479126,465400,2020-04-03
2020-04-06,1.5,1.690000057220459,1.4800000190734863,1.5299999713897705,1.5299999713897705,689300,2020-04-06
2020-04-07,1.649999976158142,1.840000033378601,1.5199999809265137,1.559999942779541,1.559999942779541,719600,2020-04-07
2020-04-08,1.600000023841858,1.6299999952316284,1.4800000190734863,1.5299999713897705,1.5299999713897705,961300,2020-04-08
2020-04-09,1.6100000143051147,1.7400000095367432,1.4900000095367432,1.6399999856948853,1.6399999856948853,1835300,2020-04-09
2020-04-13,1.809999942779541,3.25,1.7899999618530273,3.119999885559082,3.119999885559082,9256100,2020-04-13
2020-04-14,3.119999885559082,3.490000009536743,2.440000057220459,2.559999942779541,2.559999942779541,4356500,2020-04-14
2020-04-15,2.619999885559082,2.700000047683716,2.2799999713897705,2.619999885559082,2.619999885559082,874100,2020-04-15
2020-04-16,2.5899999141693115,2.5999999046325684,2.2300000190734863,2.2699999809265137,2.2699999809265137,935500,2020-04-16
2020-04-17,2.4700000286102295,3.0799999237060547,2.430000066757202,2.5999999046325684,2.5999999046325684,2985800,2020-04-17
2020-04-20,2.5999999046325684,2.6600000858306885,2.359999895095825,2.4100000858306885,2.4100000858306885,672100,2020-04-20
2020-04-21,2.3299999237060547,2.4000000953674316,2.200000047683716,2.369999885559082,2.369999885559082,528100,2020-04-21
2020-04-22,2.4100000858306885,2.640000104904175,2.2699999809265137,2.3299999237060547,2.3299999237060547,601400,2020-04-22
2020-04-23,2.359999895095825,2.5199999809265137,2.299999952316284,2.4600000381469727,2.4600000381469727,417400,2020-04-23
2020-04-24,2.509999990463257,2.5199999809265137,2.299999952316284,2.4200000762939453,2.4200000762939453,483200,2020-04-24
2020-04-27,2.440000057220459,3.2300000190734863,2.369999885559082,3.0899999141693115,3.0899999141693115,1751100,2020-04-27
2020-04-28,3.2899999618530273,3.680000066757202,2.9100000858306885,3.109999895095825,3.109999895095825,1130000,2020-04-28
2020-04-29,3.2699999809265137,3.990000009536743,3.1600000858306885,3.9100000858306885,3.9100000858306885,935300,2020-04-29
2020-04-30,3.9200000762939453,3.9200000762939453,3.4100000858306885,3.450000047683716,3.450000047683716,945000,2020-04-30
2020-05-01,3.319999933242798,3.380000114440918,2.9200000762939453,3.009999990463257,3.009999990463257,583600,2020-05-01
2020-05-04,2.9000000953674316,3.0299999713897705,2.5799999237060547,2.6500000953674316,2.6500000953674316,538400,2020-05-04
2020-05-05,2.9800000190734863,3.3399999141693115,2.7200000286102295,2.759999990463257,2.759999990463257,739700,2020-05-05
2020-05-06,2.869999885559082,2.9100000858306885,2.559999942779541,2.6500000953674316,2.6500000953674316,607700,2020-05-06
2020-05-07,2.700000047683716,2.7899999618530273,2.680000066757202,2.7300000190734863,2.7300000190734863,474400,2020-05-07
2020-05-08,2.990000009536743,3.140000104904175,2.7300000190734863,2.75,2.75,727800,2020-05-08
2020-05-11,2.75,2.799999952316284,2.4700000286102295,2.680000066757202,2.680000066757202,701400,2020-05-11
2020-05-12,2.690000057220459,2.740000009536743,2.5,2.6600000858306885,2.6600000858306885,674700,2020-05-12
2020-05-13,2.619999885559082,2.799999952316284,2.380000114440918,2.7799999713897705,2.7799999713897705,948000,2020-05-13
2020-05-14,2.809999942779541,3.1700000762939453,2.700000047683716,3.059999942779541,3.059999942779541,864700,2020-05-14
2020-05-15,3.0899999141693115,3.0899999141693115,2.890000104904175,3.0199999809265137,3.0199999809265137,633200,2020-05-15
2020-05-18,3.1700000762939453,3.4000000953674316,3.0799999237060547,3.180000066757202,3.180000066757202,742400,2020-05-18
2020-05-19,3.190000057220459,3.5899999141693115,3.0899999141693115,3.3499999046325684,3.3499999046325684,643400,2020-05-19
2020-05-20,3.4100000858306885,3.559999942779541,3.3499999046325684,3.509999990463257,3.509999990463257,374800,2020-05-20
2020-05-21,3.5,3.799999952316284,3.4200000762939453,3.7100000381469727,3.7100000381469727,442800,2020-05-21
2020-05-22,3.740000009536743,4.050000190734863,3.5299999713897705,4.010000228881836,4.010000228881836,558000,2020-05-22
2020-05-26,4.099999904632568,4.289999961853027,3.9000000953674316,4.199999809265137,4.199999809265137,547400,2020-05-26
2020-05-27,4.260000228881836,4.820000171661377,4.210000038146973,4.800000190734863,4.800000190734863,759000,2020-05-27
2020-05-28,4.880000114440918,4.889999866485596,4.070000171661377,4.139999866485596,4.139999866485596,658300,2020-05-28
2020-05-29,4.099999904632568,4.579999923706055,3.880000114440918,4.46999979019165,4.46999979019165,1019600,2020-05-29
2020-06-01,4.460000038146973,4.619999885559082,4.329999923706055,4.510000228881836,4.510000228881836,582000,2020-06-01
2020-06-02,4.559999942779541,4.679999828338623,4.320000171661377,4.409999847412109,4.409999847412109,323600,2020-06-02
2020-06-03,4.480000019073486,4.849999904632568,4.460000038146973,4.599999904632568,4.599999904632568,520000,2020-06-03
2020-06-04,4.590000152587891,5.380000114440918,4.53000020980835,5.239999771118164,5.239999771118164,475400,2020-06-04
2020-06-05,5.559999942779541,6.199999809265137,5.5,5.900000095367432,5.900000095367432,1198900,2020-06-05
2020-06-08,6.329999923706055,6.46999979019165,6.079999923706055,6.21999979019165,6.21999979019165,771300,2020-06-08
2020-06-09,6.099999904632568,6.099999904632568,5.599999904632568,5.730000019073486,5.730000019073486,443800,2020-06-09
2020-06-10,5.630000114440918,5.670000076293945,5.309999942779541,5.340000152587891,5.340000152587891,513200,2020-06-10
2020-06-11,4.730000019073486,4.820000171661377,4.360000133514404,4.429999828338623,4.429999828338623,640500,2020-06-11
2020-06-12,4.909999847412109,5.150000095367432,4.329999923706055,4.590000152587891,4.590000152587891,589400,2020-06-12
2020-06-15,4.380000114440918,4.650000095367432,4.139999866485596,4.559999942779541,4.559999942779541,413200,2020-06-15
2020-06-16,4.889999866485596,4.980000019073486,4.599999904632568,4.880000114440918,4.880000114440918,417000,2020-06-16
2020-06-17,4.889999866485596,4.96999979019165,4.46999979019165,4.480000019073486,4.480000019073486,225600,2020-06-17
2020-06-18,4.389999866485596,4.650000095367432,4.300000190734863,4.559999942779541,4.559999942779541,261700,2020-06-18
2020-06-19,4.599999904632568,4.78000020980835,4.369999885559082,4.369999885559082,4.369999885559082,454800,2020-06-19
2020-06-22,4.340000152587891,4.449999809265137,4.130000114440918,4.269999980926514,4.269999980926514,349700,2020-06-22
2020-06-23,4.28000020980835,4.639999866485596,4.28000020980835,4.619999885559082,4.619999885559082,284400,2020-06-23
2020-06-24,4.539999961853027,4.599999904632568,4.150000095367432,4.21999979019165,4.21999979019165,284200,2020-06-24
2020-06-25,4.170000076293945,4.389999866485596,4.150000095367432,4.369999885559082,4.369999885559082,240000,2020-06-25
2020-06-26,4.309999942779541,4.309999942779541,4.050000190734863,4.139999866485596,4.139999866485596,639000,2020-06-26
2020-06-29,4.25,4.449999809265137,4.119999885559082,4.300000190734863,4.300000190734863,307500,2020-06-29
2020-06-30,4.260000228881836,4.769999980926514,4.150000095367432,4.739999771118164,4.739999771118164,271200,2020-06-30
2020-07-01,4.699999809265137,4.789999961853027,4.409999847412109,4.590000152587891,4.590000152587891,263600,2020-07-01
2020-07-02,4.760000228881836,4.900000095367432,4.5,4.570000171661377,4.570000171661377,208100,2020-07-02
2020-07-06,4.760000228881836,4.760000228881836,4.5,4.630000114440918,4.630000114440918,121400,2020-07-06
2020-07-07,4.559999942779541,4.559999942779541,4.179999828338623,4.190000057220459,4.190000057220459,236100,2020-07-07
2020-07-08,4.179999828338623,4.539999961853027,3.9600000381469727,4.389999866485596,4.389999866485596,561700,2020-07-08
2020-07-09,4.369999885559082,4.369999885559082,4.050000190734863,4.239999771118164,4.239999771118164,241200,2020-07-09
2020-07-10,4.21999979019165,4.510000228881836,4.099999904632568,4.5,4.5,219300,2020-07-10
2020-07-13,4.519999980926514,4.900000095367432,4.420000076293945,4.619999885559082,4.619999885559082,445700,2020-07-13
2020-07-14,4.5,5.139999866485596,4.5,5.110000133514404,5.110000133514404,349700,2020-07-14
2020-07-15,5.190000057220459,5.480000019073486,5.190000057220459,5.380000114440918,5.380000114440918,340600,2020-07-15
2020-07-16,5.360000133514404,5.46999979019165,5.159999847412109,5.25,5.25,209800,2020-07-16
2020-07-17,5.239999771118164,5.380000114440918,5.070000171661377,5.130000114440918,5.130000114440918,285400,2020-07-17
2020-07-20,5.070000171661377,5.230000019073486,4.940000057220459,5.150000095367432,5.150000095367432,208500,2020-07-20
2020-07-21,5.269999980926514,5.449999809265137,5.179999828338623,5.309999942779541,5.309999942779541,204400,2020-07-21
2020-07-22,5.28000020980835,5.409999847412109,5.269999980926514,5.269999980926514,5.269999980926514,159900,2020-07-22
2020-07-23,5.239999771118164,5.489999771118164,5.239999771118164,5.389999866485596,5.389999866485596,148600,2020-07-23
2020-07-24,5.369999885559082,5.440000057220459,5.210000038146973,5.230000019073486,5.230000019073486,328900,2020-07-24
2020-07-27,5.230000019073486,5.460000038146973,4.929999828338623,5.159999847412109,5.159999847412109,542500,2020-07-27
2020-07-28,5.130000114440918,5.269999980926514,4.960000038146973,5.199999809265137,5.199999809265137,346500,2020-07-28
2020-07-29,5.199999809265137,5.5,5.139999866485596,5.46999979019165,5.46999979019165,271900,2020-07-29
2020-07-30,5.329999923706055,5.599999904632568,5.21999979019165,5.579999923706055,5.579999923706055,205300,2020-07-30
2020-07-31,5.480000019073486,5.599999904632568,5.110000133514404,5.260000228881836,5.260000228881836,152400,2020-07-31
2020-08-03,5.28000020980835,5.730000019073486,5.239999771118164,5.590000152587891,5.590000152587891,220300,2020-08-03
2020-08-04,5.599999904632568,5.75,5.380000114440918,5.639999866485596,5.639999866485596,157800,2020-08-04
2020-08-05,5.760000228881836,6.099999904632568,5.739999771118164,5.980000019073486,5.980000019073486,220400,2020-08-05
2020-08-06,6.0,6.010000228881836,5.599999904632568,5.690000057220459,5.690000057220459,160800,2020-08-06
2020-08-07,5.639999866485596,6.289999961853027,5.639999866485596,6.130000114440918,6.130000114440918,338900,2020-08-07
2020-08-10,6.21999979019165,6.639999866485596,6.150000095367432,6.340000152587891,6.340000152587891,623500,2020-08-10
2020-08-11,6.53000020980835,7.010000228881836,6.519999980926514,6.829999923706055,6.829999923706055,441300,2020-08-11
2020-08-12,6.980000019073486,7.230000019073486,6.829999923706055,7.0,7.0,467400,2020-08-12
2020-08-13,7.0,7.090000152587891,6.679999828338623,6.679999828338623,6.679999828338623,290100,2020-08-13
2020-08-14,6.519999980926514,6.820000171661377,6.260000228881836,6.650000095367432,6.650000095367432,219000,2020-08-14
2020-08-17,6.639999866485596,6.639999866485596,6.300000190734863,6.409999847412109,6.409999847412109,136400,2020-08-17
2020-08-18,6.349999904632568,6.539999961853027,6.170000076293945,6.25,6.25,196400,2020-08-18
2020-08-19,6.239999771118164,6.420000076293945,6.090000152587891,6.170000076293945,6.170000076293945,195400,2020-08-19
2020-08-20,6.03000020980835,6.170000076293945,5.769999980926514,5.840000152587891,5.840000152587891,318600,2020-08-20
2020-08-21,5.820000171661377,6.010000228881836,5.650000095367432,5.940000057220459,5.940000057220459,389900,2020-08-21
2020-08-24,6.900000095367432,7.300000190734863,5.349999904632568,5.480000019073486,5.480000019073486,2680800,2020-08-24
2020-08-25,5.5,5.5,4.75,4.829999923706055,4.829999923706055,1089500,2020-08-25
2020-08-26,4.849999904632568,4.849999904632568,4.110000133514404,4.5,4.5,1249700,2020-08-26
2020-08-27,4.440000057220459,4.539999961853027,4.25,4.320000171661377,4.320000171661377,311400,2020-08-27
2020-08-28,4.320000171661377,4.559999942779541,4.269999980926514,4.510000228881836,4.510000228881836,532800,2020-08-28
2020-08-31,4.460000038146973,4.659999847412109,4.349999904632568,4.550000190734863,4.550000190734863,504100,2020-08-31
2020-09-01,4.489999771118164,4.659999847412109,4.400000095367432,4.550000190734863,4.550000190734863,265700,2020-09-01
2020-09-02,4.570000171661377,4.679999828338623,4.449999809265137,4.630000114440918,4.630000114440918,392100,2020-09-02
2020-09-03,4.659999847412109,4.849999904632568,4.409999847412109,4.519999980926514,4.519999980926514,242400,2020-09-03
2020-09-04,4.650000095367432,4.679999828338623,4.440000057220459,4.559999942779541,4.559999942779541,167200,2020-09-04
2020-09-08,4.53000020980835,4.659999847412109,4.400000095367432,4.610000133514404,4.610000133514404,182000,2020-09-08
2020-09-09,4.679999828338623,4.710000038146973,4.510000228881836,4.639999866485596,4.639999866485596,453700,2020-09-09
2020-09-10,4.659999847412109,4.820000171661377,4.519999980926514,4.550000190734863,4.550000190734863,195500,2020-09-10
2020-09-11,4.559999942779541,4.78000020980835,4.510000228881836,4.710000038146973,4.710000038146973,276000,2020-09-11
2020-09-14,4.75,4.940000057220459,4.639999866485596,4.880000114440918,4.880000114440918,182800,2020-09-14
2020-09-15,4.929999828338623,5.519999980926514,4.829999923706055,5.519999980926514,5.519999980926514,361200,2020-09-15
2020-09-16,5.199999809265137,5.670000076293945,5.059999942779541,5.610000133514404,5.610000133514404,380100,2020-09-16
2020-09-17,5.5,5.840000152587891,5.349999904632568,5.679999828338623,5.679999828338623,254100,2020-09-17
2020-09-18,5.78000020980835,5.889999866485596,5.5,5.690000057220459,5.690000057220459,432400,2020-09-18
2020-09-21,5.489999771118164,5.610000133514404,5.110000133514404,5.21999979019165,5.21999979019165,144500,2020-09-21
2020-09-22,5.610000133514404,5.829999923706055,5.300000190734863,5.71999979019165,5.71999979019165,450100,2020-09-22
2020-09-23,5.769999980926514,5.769999980926514,5.070000171661377,5.199999809265137,5.199999809265137,347100,2020-09-23
2020-09-24,5.199999809265137,5.480000019073486,4.909999847412109,5.300000190734863,5.300000190734863,298200,2020-09-24
2020-09-25,5.28000020980835,5.429999828338623,5.230000019073486,5.25,5.25,128900,2020-09-25
2020-09-28,5.389999866485596,5.659999847412109,5.380000114440918,5.550000190734863,5.550000190734863,116800,2020-09-28
2020-09-29,5.539999961853027,5.539999961853027,5.340000152587891,5.440000057220459,5.440000057220459,92200,2020-09-29
2020-09-30,5.5,5.71999979019165,5.079999923706055,5.159999847412109,5.159999847412109,253700,2020-09-30
2020-10-01,5.190000057220459,5.539999961853027,5.090000152587891,5.510000228881836,5.510000228881836,188900,2020-10-01
2020-10-02,5.269999980926514,5.96999979019165,5.099999904632568,5.78000020980835,5.78000020980835,363500,2020-10-02
2020-10-05,5.889999866485596,6.090000152587891,5.860000133514404,6.03000020980835,6.03000020980835,218100,2020-10-05
2020-10-06,6.150000095367432,6.25,5.800000190734863,5.820000171661377,5.820000171661377,375300,2020-10-06
2020-10-07,5.900000095367432,6.5,5.900000095367432,6.300000190734863,6.300000190734863,322800,2020-10-07
2020-10-08,6.440000057220459,6.679999828338623,6.300000190734863,6.5,6.5,246700,2020-10-08
2020-10-09,6.539999961853027,6.630000114440918,6.289999961853027,6.380000114440918,6.380000114440918,122700,2020-10-09
2020-10-12,6.389999866485596,6.599999904632568,6.269999980926514,6.46999979019165,6.46999979019165,115400,2020-10-12
2020-10-13,6.329999923706055,6.590000152587891,6.21999979019165,6.320000171661377,6.320000171661377,133000,2020-10-13
2020-10-14,6.309999942779541,6.449999809265137,6.010000228881836,6.039999961853027,6.039999961853027,140300,2020-10-14
2020-10-15,5.929999828338623,6.320000171661377,5.869999885559082,6.199999809265137,6.199999809265137,136800,2020-10-15
2020-10-16,6.159999847412109,6.5,6.159999847412109,6.300000190734863,6.300000190734863,149600,2020-10-16
2020-10-19,6.329999923706055,6.480000019073486,6.260000228881836,6.309999942779541,6.309999942779541,98900,2020-10-19
2020-10-20,6.349999904632568,6.5,6.099999904632568,6.199999809265137,6.199999809265137,75700,2020-10-20
2020-10-21,6.159999847412109,6.46999979019165,6.0,6.050000190734863,6.050000190734863,107500,2020-10-21
2020-10-22,6.070000171661377,6.28000020980835,6.019999980926514,6.21999979019165,6.21999979019165,84100,2020-10-22
2020-10-23,6.230000019073486,6.349999904632568,6.050000190734863,6.170000076293945,6.170000076293945,132600,2020-10-23
2020-10-26,6.050000190734863,6.090000152587891,5.829999923706055,5.920000076293945,5.920000076293945,114000,2020-10-26
2020-10-27,5.929999828338623,6.0,5.710000038146973,5.760000228881836,5.760000228881836,87000,2020-10-27
2020-10-28,5.630000114440918,5.690000057220459,5.25,5.28000020980835,5.28000020980835,243400,2020-10-28
2020-10-29,5.199999809265137,5.440000057220459,5.150000095367432,5.340000152587891,5.340000152587891,225800,2020-10-29
2020-10-30,5.329999923706055,5.619999885559082,5.159999847412109,5.360000133514404,5.360000133514404,178300,2020-10-30
2020-11-02,5.409999847412109,5.71999979019165,5.380000114440918,5.710000038146973,5.710000038146973,79100,2020-11-02
2020-11-03,5.800000190734863,6.199999809265137,5.800000190734863,6.119999885559082,6.119999885559082,193200,2020-11-03
2020-11-04,5.980000019073486,5.989999771118164,5.440000057220459,5.590000152587891,5.590000152587891,146600,2020-11-04
2020-11-05,5.599999904632568,6.070000171661377,5.599999904632568,5.960000038146973,5.960000038146973,94900,2020-11-05
2020-11-06,6.099999904632568,6.099999904632568,5.639999866485596,5.650000095367432,5.650000095367432,79800,2020-11-06
2020-11-09,5.929999828338623,6.690000057220459,5.929999828338623,6.269999980926514,6.269999980926514,402600,2020-11-09
2020-11-10,6.230000019073486,6.559999942779541,6.110000133514404,6.400000095367432,6.400000095367432,284000,2020-11-10
2020-11-11,6.53000020980835,6.53000020980835,6.099999904632568,6.389999866485596,6.389999866485596,225100,2020-11-11
2020-11-12,6.25,6.369999885559082,5.989999771118164,6.070000171661377,6.070000171661377,140200,2020-11-12
2020-11-13,6.090000152587891,6.320000171661377,6.070000171661377,6.150000095367432,6.150000095367432,109900,2020-11-13
2020-11-16,6.329999923706055,6.75,6.260000228881836,6.610000133514404,6.610000133514404,197400,2020-11-16
2020-11-17,6.460000038146973,6.710000038146973,6.369999885559082,6.550000190734863,6.550000190734863,88200,2020-11-17
2020-11-18,6.619999885559082,7.039999961853027,6.599999904632568,6.849999904632568,6.849999904632568,254600,2020-11-18
2020-11-19,6.760000228881836,7.0,6.579999923706055,7.0,7.0,116300,2020-11-19
2020-11-20,6.909999847412109,7.059999942779541,6.769999980926514,6.929999828338623,6.929999828338623,326900,2020-11-20
2020-11-23,7.070000171661377,7.070000171661377,6.599999904632568,6.630000114440918,6.630000114440918,148000,2020-11-23
2020-11-24,6.800000190734863,7.010000228881836,6.599999904632568,6.800000190734863,6.800000190734863,496800,2020-11-24
2020-11-25,6.789999961853027,6.880000114440918,6.510000228881836,6.619999885559082,6.619999885559082,133200,2020-11-25
2020-11-27,6.619999885559082,6.849999904632568,6.179999828338623,6.440000057220459,6.440000057220459,104300,2020-11-27
2020-11-30,6.349999904632568,6.369999885559082,6.0,6.269999980926514,6.269999980926514,187200,2020-11-30
2020-12-01,6.28000020980835,6.670000076293945,6.25,6.5,6.5,227000,2020-12-01
2020-12-02,6.449999809265137,6.789999961853027,6.349999904632568,6.670000076293945,6.670000076293945,140000,2020-12-02
2020-12-03,6.679999828338623,6.78000020980835,6.21999979019165,6.380000114440918,6.380000114440918,122700,2020-12-03
2020-12-04,6.510000228881836,6.849999904632568,6.389999866485596,6.769999980926514,6.769999980926514,168100,2020-12-04
2020-12-07,6.800000190734863,6.849999904632568,6.46999979019165,6.699999809265137,6.699999809265137,125100,2020-12-07
2020-12-08,6.340000152587891,6.760000228881836,6.340000152587891,6.650000095367432,6.650000095367432,124500,2020-12-08
2020-12-09,6.659999847412109,6.800000190734863,6.159999847412109,6.21999979019165,6.21999979019165,181400,2020-12-09
2020-12-10,6.21999979019165,6.360000133514404,6.059999942779541,6.329999923706055,6.329999923706055,91400,2020-12-10
2020-12-11,6.300000190734863,6.449999809265137,6.090000152587891,6.25,6.25,57800,2020-12-11
2020-12-14,6.400000095367432,6.400000095367432,5.920000076293945,5.949999809265137,5.949999809265137,116900,2020-12-14
2020-12-15,6.0,6.369999885559082,5.980000019073486,6.25,6.25,128600,2020-12-15
2020-12-16,6.260000228881836,6.380000114440918,6.099999904632568,6.21999979019165,6.21999979019165,120900,2020-12-16
2020-12-17,6.210000038146973,6.360000133514404,6.110000133514404,6.329999923706055,6.329999923706055,130700,2020-12-17
2020-12-18,6.380000114440918,6.650000095367432,6.090000152587891,6.110000133514404,6.110000133514404,375600,2020-12-18
2020-12-21,5.900000095367432,6.289999961853027,5.670000076293945,6.239999771118164,6.239999771118164,298600,2020-12-21
2020-12-22,6.239999771118164,6.349999904632568,5.960000038146973,6.090000152587891,6.090000152587891,99200,2020-12-22
