Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-13,5.289999961853027,5.389999866485596,5.059999942779541,5.119999885559082,5.119999885559082,74500,2020-02-13
2020-02-14,5.119999885559082,5.289999961853027,5.03000020980835,5.039999961853027,5.039999961853027,42800,2020-02-14
2020-02-18,5.039999961853027,5.309999942779541,4.909999847412109,5.25,5.25,73500,2020-02-18
2020-02-19,5.28000020980835,5.539999961853027,5.119999885559082,5.21999979019165,5.21999979019165,91600,2020-02-19
2020-02-20,5.21999979019165,5.329999923706055,5.099999904632568,5.199999809265137,5.199999809265137,74700,2020-02-20
2020-02-21,5.269999980926514,5.289999961853027,5.099999904632568,5.099999904632568,5.099999904632568,52800,2020-02-21
2020-02-24,5.070000171661377,5.480000019073486,5.0,5.0,5.0,306600,2020-02-24
2020-02-25,5.079999923706055,5.25,4.800000190734863,4.869999885559082,4.869999885559082,169200,2020-02-25
2020-02-26,4.920000076293945,5.059999942779541,4.659999847412109,4.800000190734863,4.800000190734863,75400,2020-02-26
2020-02-27,4.730000019073486,4.880000114440918,4.150000095367432,4.159999847412109,4.159999847412109,138900,2020-02-27
2020-02-28,4.0,4.28000020980835,4.0,4.130000114440918,4.130000114440918,80600,2020-02-28
2020-03-02,4.179999828338623,4.5,3.9000000953674316,4.159999847412109,4.159999847412109,97500,2020-03-02
2020-03-03,4.159999847412109,4.429999828338623,3.869999885559082,4.039999961853027,4.039999961853027,54000,2020-03-03
2020-03-04,4.130000114440918,4.670000076293945,4.130000114440918,4.650000095367432,4.650000095367432,72200,2020-03-04
2020-03-05,4.650000095367432,4.699999809265137,4.110000133514404,4.170000076293945,4.170000076293945,46900,2020-03-05
2020-03-06,4.039999961853027,4.130000114440918,3.930000066757202,4.039999961853027,4.039999961853027,62400,2020-03-06
2020-03-09,3.7200000286102295,3.930000066757202,3.5199999809265137,3.700000047683716,3.700000047683716,100000,2020-03-09
2020-03-10,3.8399999141693115,3.9200000762939453,2.930000066757202,3.559999942779541,3.559999942779541,143900,2020-03-10
2020-03-11,3.119999885559082,3.7699999809265137,3.0999999046325684,3.6600000858306885,3.6600000858306885,123100,2020-03-11
2020-03-12,3.440000057220459,3.5899999141693115,3.25,3.509999990463257,3.509999990463257,89100,2020-03-12
2020-03-13,3.7300000190734863,4.0,3.2699999809265137,4.0,4.0,105800,2020-03-13
2020-03-16,3.700000047683716,3.75,3.5199999809265137,3.619999885559082,3.619999885559082,118700,2020-03-16
2020-03-17,3.619999885559082,3.799999952316284,3.200000047683716,3.799999952316284,3.799999952316284,130500,2020-03-17
2020-03-18,3.309999942779541,3.799999952316284,3.2799999713897705,3.309999942779541,3.309999942779541,140100,2020-03-18
2020-03-19,3.2899999618530273,3.9800000190734863,3.140000104904175,3.9800000190734863,3.9800000190734863,60100,2020-03-19
2020-03-20,3.9700000286102295,4.429999828338623,3.640000104904175,4.110000133514404,4.110000133514404,339400,2020-03-20
2020-03-23,4.159999847412109,4.489999771118164,3.75,4.420000076293945,4.420000076293945,169100,2020-03-23
2020-03-24,4.5,4.699999809265137,4.079999923706055,4.28000020980835,4.28000020980835,81200,2020-03-24
2020-03-25,4.28000020980835,4.650000095367432,4.079999923706055,4.190000057220459,4.190000057220459,56300,2020-03-25
2020-03-26,4.099999904632568,4.869999885559082,4.059999942779541,4.869999885559082,4.869999885559082,64000,2020-03-26
2020-03-27,4.860000133514404,5.099999904632568,4.53000020980835,4.650000095367432,4.650000095367432,47200,2020-03-27
2020-03-30,4.630000114440918,4.989999771118164,4.480000019073486,4.929999828338623,4.929999828338623,81400,2020-03-30
2020-03-31,4.960000038146973,5.0,4.619999885559082,4.710000038146973,4.710000038146973,85300,2020-03-31
2020-04-01,4.710000038146973,5.150000095367432,4.349999904632568,4.860000133514404,4.860000133514404,158700,2020-04-01
2020-04-02,4.869999885559082,5.190000057220459,4.739999771118164,5.190000057220459,5.190000057220459,59600,2020-04-02
2020-04-03,5.190000057220459,5.400000095367432,4.449999809265137,4.949999809265137,4.949999809265137,232600,2020-04-03
2020-04-06,5.079999923706055,5.619999885559082,5.079999923706055,5.599999904632568,5.599999904632568,145300,2020-04-06
2020-04-07,5.730000019073486,5.909999847412109,4.800000190734863,4.920000076293945,4.920000076293945,114600,2020-04-07
2020-04-08,5.269999980926514,5.989999771118164,5.150000095367432,5.760000228881836,5.760000228881836,285900,2020-04-08
2020-04-09,6.260000228881836,6.570000171661377,5.360000133514404,5.5,5.5,188000,2020-04-09
2020-04-13,5.550000190734863,6.269999980926514,5.550000190734863,6.079999923706055,6.079999923706055,151700,2020-04-13
2020-04-14,6.230000019073486,6.5,6.139999866485596,6.230000019073486,6.230000019073486,108300,2020-04-14
2020-04-15,6.139999866485596,7.380000114440918,6.139999866485596,6.489999771118164,6.489999771118164,236700,2020-04-15
2020-04-16,6.489999771118164,7.0,6.489999771118164,6.989999771118164,6.989999771118164,113900,2020-04-16
2020-04-17,7.099999904632568,7.5,7.019999980926514,7.300000190734863,7.300000190734863,182500,2020-04-17
2020-04-20,7.320000171661377,7.489999771118164,6.150000095367432,6.179999828338623,6.179999828338623,321600,2020-04-20
2020-04-21,6.179999828338623,6.599999904632568,6.170000076293945,6.170000076293945,6.170000076293945,154000,2020-04-21
2020-04-22,6.300000190734863,6.570000171661377,6.059999942779541,6.179999828338623,6.179999828338623,259600,2020-04-22
2020-04-23,6.230000019073486,6.5,5.840000152587891,5.929999828338623,5.929999828338623,68200,2020-04-23
2020-04-24,6.0,6.099999904632568,5.800000190734863,6.0,6.0,139100,2020-04-24
2020-04-27,6.039999961853027,6.199999809265137,5.630000114440918,5.800000190734863,5.800000190734863,189700,2020-04-27
2020-04-28,5.929999828338623,5.980000019073486,5.25,5.599999904632568,5.599999904632568,166800,2020-04-28
2020-04-29,5.820000171661377,5.920000076293945,5.539999961853027,5.639999866485596,5.639999866485596,110300,2020-04-29
2020-04-30,5.610000133514404,5.639999866485596,4.940000057220459,4.980000019073486,4.980000019073486,181700,2020-04-30
2020-05-01,4.880000114440918,5.349999904632568,4.829999923706055,5.130000114440918,5.130000114440918,465400,2020-05-01
2020-05-04,5.079999923706055,5.460000038146973,5.010000228881836,5.179999828338623,5.179999828338623,243100,2020-05-04
2020-05-05,5.179999828338623,6.579999923706055,5.179999828338623,6.46999979019165,6.46999979019165,142700,2020-05-05
2020-05-06,6.579999923706055,6.579999923706055,5.639999866485596,5.809999942779541,5.809999942779541,133800,2020-05-06
2020-05-07,5.849999904632568,6.409999847412109,5.739999771118164,6.380000114440918,6.380000114440918,73600,2020-05-07
2020-05-08,6.409999847412109,6.940000057220459,6.28000020980835,6.78000020980835,6.78000020980835,127000,2020-05-08
2020-05-11,6.900000095367432,7.900000095367432,6.900000095367432,7.429999828338623,7.429999828338623,543900,2020-05-11
2020-05-12,7.5,7.809999942779541,7.230000019073486,7.320000171661377,7.320000171661377,212500,2020-05-12
2020-05-13,7.53000020980835,8.899999618530273,7.25,7.789999961853027,7.789999961853027,335700,2020-05-13
2020-05-14,7.809999942779541,7.96999979019165,7.409999847412109,7.489999771118164,7.489999771118164,157800,2020-05-14
2020-05-15,7.5,7.849999904632568,7.210000038146973,7.369999885559082,7.369999885559082,136100,2020-05-15
2020-05-18,7.579999923706055,8.100000381469727,7.440000057220459,7.949999809265137,7.949999809265137,128700,2020-05-18
2020-05-19,7.949999809265137,8.34000015258789,7.829999923706055,7.869999885559082,7.869999885559082,87900,2020-05-19
2020-05-20,7.889999866485596,9.430000305175781,7.869999885559082,9.300000190734863,9.300000190734863,268300,2020-05-20
2020-05-21,9.300000190734863,9.319999694824219,7.880000114440918,8.0,8.0,358800,2020-05-21
2020-05-22,8.0,8.529999732971191,8.0,8.4399995803833,8.4399995803833,95200,2020-05-22
2020-05-26,8.609999656677246,9.369999885559082,8.609999656677246,8.869999885559082,8.869999885559082,194900,2020-05-26
2020-05-27,9.039999961853027,9.239999771118164,8.899999618530273,9.0600004196167,9.0600004196167,106000,2020-05-27
2020-05-28,9.079999923706055,10.550000190734863,9.079999923706055,9.479999542236328,9.479999542236328,212400,2020-05-28
2020-05-29,9.489999771118164,10.140000343322754,9.210000038146973,9.239999771118164,9.239999771118164,356700,2020-05-29
2020-06-01,9.380000114440918,10.5,9.050000190734863,9.59000015258789,9.59000015258789,334800,2020-06-01
2020-06-02,9.579999923706055,10.149999618530273,9.579999923706055,10.130000114440918,10.130000114440918,129600,2020-06-02
2020-06-03,10.020000457763672,10.1899995803833,9.579999923706055,9.649999618530273,9.649999618530273,256500,2020-06-03
2020-06-04,9.539999961853027,10.039999961853027,9.279999732971191,9.460000038146973,9.460000038146973,205700,2020-06-04
2020-06-05,8.520000457763672,8.949999809265137,7.010000228881836,7.559999942779541,7.559999942779541,1195000,2020-06-05
2020-06-08,7.360000133514404,9.069999694824219,7.300000190734863,8.609999656677246,8.609999656677246,518800,2020-06-08
2020-06-09,8.760000228881836,9.220000267028809,8.069999694824219,8.1899995803833,8.1899995803833,213400,2020-06-09
2020-06-10,8.229999542236328,8.329999923706055,7.510000228881836,7.690000057220459,7.690000057220459,192800,2020-06-10
2020-06-11,7.53000020980835,8.050000190734863,7.239999771118164,7.300000190734863,7.300000190734863,198000,2020-06-11
2020-06-12,7.53000020980835,7.769999980926514,7.409999847412109,7.579999923706055,7.579999923706055,190300,2020-06-12
2020-06-15,7.599999904632568,8.329999923706055,7.46999979019165,8.15999984741211,8.15999984741211,220300,2020-06-15
2020-06-16,8.4399995803833,8.899999618530273,8.020000457763672,8.600000381469727,8.600000381469727,114900,2020-06-16
2020-06-17,8.619999885559082,8.859999656677246,8.149999618530273,8.3100004196167,8.3100004196167,106900,2020-06-17
2020-06-18,8.119999885559082,9.170000076293945,8.020000457763672,9.079999923706055,9.079999923706055,182400,2020-06-18
2020-06-19,9.210000038146973,10.010000228881836,9.069999694824219,10.010000228881836,10.010000228881836,305500,2020-06-19
2020-06-22,10.210000038146973,11.140000343322754,10.0,10.970000267028809,10.970000267028809,280900,2020-06-22
2020-06-23,11.390000343322754,11.6899995803833,10.699999809265137,11.020000457763672,11.020000457763672,325700,2020-06-23
2020-06-24,10.84000015258789,11.420000076293945,10.720000267028809,11.0,11.0,301400,2020-06-24
2020-06-25,11.020000457763672,12.100000381469727,10.920000076293945,11.4399995803833,11.4399995803833,294500,2020-06-25
2020-06-26,11.430000305175781,11.430000305175781,10.569999694824219,10.899999618530273,10.899999618530273,1115900,2020-06-26
2020-06-29,11.050000190734863,11.829999923706055,10.489999771118164,10.670000076293945,10.670000076293945,228200,2020-06-29
2020-06-30,8.390000343322754,8.970000267028809,8.119999885559082,8.420000076293945,8.420000076293945,1914000,2020-06-30
2020-07-01,8.449999809265137,8.579999923706055,7.769999980926514,8.279999732971191,8.279999732971191,1422100,2020-07-01
2020-07-02,8.489999771118164,8.75,7.710000038146973,7.789999961853027,7.789999961853027,1061700,2020-07-02
2020-07-06,8.319999694824219,8.390000343322754,7.579999923706055,7.880000114440918,7.880000114440918,857700,2020-07-06
2020-07-07,7.880000114440918,8.020000457763672,7.650000095367432,7.869999885559082,7.869999885559082,553800,2020-07-07
2020-07-08,8.020000457763672,8.020000457763672,7.130000114440918,7.550000190734863,7.550000190734863,804700,2020-07-08
2020-07-09,7.599999904632568,7.940000057220459,7.239999771118164,7.440000057220459,7.440000057220459,676500,2020-07-09
2020-07-10,7.409999847412109,7.650000095367432,7.25,7.440000057220459,7.440000057220459,194100,2020-07-10
2020-07-13,7.489999771118164,7.610000133514404,6.880000114440918,6.940000057220459,6.940000057220459,430100,2020-07-13
2020-07-14,6.920000076293945,7.090000152587891,6.449999809265137,6.699999809265137,6.699999809265137,640300,2020-07-14
2020-07-15,6.829999923706055,6.929999828338623,6.5,6.599999904632568,6.599999904632568,449400,2020-07-15
2020-07-16,6.510000228881836,6.730000019073486,6.099999904632568,6.599999904632568,6.599999904632568,449600,2020-07-16
2020-07-17,6.630000114440918,7.429999828338623,6.619999885559082,6.96999979019165,6.96999979019165,547700,2020-07-17
2020-07-20,6.980000019073486,7.300000190734863,6.800000190734863,6.940000057220459,6.940000057220459,359200,2020-07-20
2020-07-21,7.0,7.03000020980835,6.659999847412109,6.760000228881836,6.760000228881836,326300,2020-07-21
2020-07-22,6.78000020980835,6.989999771118164,6.679999828338623,6.800000190734863,6.800000190734863,232700,2020-07-22
2020-07-23,6.599999904632568,6.699999809265137,6.0,6.059999942779541,6.059999942779541,817200,2020-07-23
2020-07-24,6.0,6.090000152587891,5.510000228881836,5.539999961853027,5.539999961853027,453500,2020-07-24
2020-07-27,5.559999942779541,5.829999923706055,5.309999942779541,5.380000114440918,5.380000114440918,417400,2020-07-27
2020-07-28,5.340000152587891,5.610000133514404,5.320000171661377,5.440000057220459,5.440000057220459,207800,2020-07-28
2020-07-29,5.53000020980835,5.650000095367432,5.300000190734863,5.340000152587891,5.340000152587891,407500,2020-07-29
2020-07-30,5.360000133514404,5.409999847412109,5.179999828338623,5.360000133514404,5.360000133514404,191500,2020-07-30
2020-07-31,5.360000133514404,5.639999866485596,5.309999942779541,5.53000020980835,5.53000020980835,169500,2020-07-31
2020-08-03,5.539999961853027,5.849999904632568,5.420000076293945,5.820000171661377,5.820000171661377,179700,2020-08-03
2020-08-04,5.889999866485596,5.909999847412109,5.579999923706055,5.690000057220459,5.690000057220459,163100,2020-08-04
2020-08-05,5.809999942779541,6.010000228881836,5.730000019073486,5.989999771118164,5.989999771118164,134300,2020-08-05
2020-08-06,5.909999847412109,6.099999904632568,5.800000190734863,6.079999923706055,6.079999923706055,128500,2020-08-06
2020-08-07,6.059999942779541,6.480000019073486,6.010000228881836,6.21999979019165,6.21999979019165,261100,2020-08-07
2020-08-10,6.21999979019165,6.239999771118164,5.579999923706055,5.909999847412109,5.909999847412109,216100,2020-08-10
2020-08-11,5.920000076293945,5.940000057220459,5.349999904632568,5.389999866485596,5.389999866485596,245300,2020-08-11
2020-08-12,5.349999904632568,5.860000133514404,5.329999923706055,5.599999904632568,5.599999904632568,235300,2020-08-12
2020-08-13,5.619999885559082,5.900000095367432,5.610000133514404,5.829999923706055,5.829999923706055,148700,2020-08-13
2020-08-14,5.829999923706055,5.829999923706055,5.610000133514404,5.690000057220459,5.690000057220459,170900,2020-08-14
2020-08-17,5.760000228881836,6.099999904632568,5.75,5.769999980926514,5.769999980926514,244000,2020-08-17
2020-08-18,5.869999885559082,5.929999828338623,5.739999771118164,5.78000020980835,5.78000020980835,213800,2020-08-18
2020-08-19,5.789999961853027,5.809999942779541,5.46999979019165,5.610000133514404,5.610000133514404,211100,2020-08-19
2020-08-20,5.71999979019165,6.03000020980835,5.480000019073486,5.96999979019165,5.96999979019165,236900,2020-08-20
2020-08-21,5.929999828338623,6.139999866485596,5.570000171661377,5.659999847412109,5.659999847412109,217000,2020-08-21
2020-08-24,5.679999828338623,5.679999828338623,4.960000038146973,4.980000019073486,4.980000019073486,483900,2020-08-24
2020-08-25,4.989999771118164,5.230000019073486,4.909999847412109,5.139999866485596,5.139999866485596,204600,2020-08-25
2020-08-26,5.130000114440918,5.300000190734863,5.0,5.289999961853027,5.289999961853027,193300,2020-08-26
2020-08-27,5.329999923706055,5.329999923706055,4.809999942779541,4.960000038146973,4.960000038146973,190700,2020-08-27
2020-08-28,5.039999961853027,5.130000114440918,4.869999885559082,5.059999942779541,5.059999942779541,167500,2020-08-28
2020-08-31,5.130000114440918,5.25,4.980000019073486,5.119999885559082,5.119999885559082,204500,2020-08-31
2020-09-01,5.099999904632568,5.110000133514404,4.679999828338623,4.78000020980835,4.78000020980835,214600,2020-09-01
2020-09-02,4.820000171661377,4.820000171661377,4.400000095367432,4.460000038146973,4.460000038146973,236700,2020-09-02
2020-09-03,4.480000019073486,4.570000171661377,4.340000152587891,4.389999866485596,4.389999866485596,199400,2020-09-03
2020-09-04,4.389999866485596,4.440000057220459,4.159999847412109,4.340000152587891,4.340000152587891,238100,2020-09-04
2020-09-08,4.340000152587891,4.579999923706055,4.210000038146973,4.449999809265137,4.449999809265137,147000,2020-09-08
2020-09-09,4.480000019073486,4.96999979019165,4.480000019073486,4.769999980926514,4.769999980926514,223300,2020-09-09
2020-09-10,4.769999980926514,5.139999866485596,4.769999980926514,5.039999961853027,5.039999961853027,258900,2020-09-10
2020-09-11,5.039999961853027,5.170000076293945,4.730000019073486,4.880000114440918,4.880000114440918,190300,2020-09-11
2020-09-14,4.980000019073486,5.28000020980835,4.96999979019165,5.21999979019165,5.21999979019165,244200,2020-09-14
2020-09-15,5.300000190734863,5.519999980926514,5.179999828338623,5.420000076293945,5.420000076293945,147000,2020-09-15
2020-09-16,5.5,6.139999866485596,5.5,5.940000057220459,5.940000057220459,500200,2020-09-16
2020-09-17,6.150000095367432,6.349999904632568,5.559999942779541,5.909999847412109,5.909999847412109,470100,2020-09-17
2020-09-18,5.96999979019165,6.28000020980835,5.809999942779541,5.809999942779541,5.809999942779541,1252100,2020-09-18
2020-09-21,5.820000171661377,5.820000171661377,5.340000152587891,5.510000228881836,5.510000228881836,349800,2020-09-21
2020-09-22,5.420000076293945,5.420000076293945,5.019999980926514,5.21999979019165,5.21999979019165,431100,2020-09-22
2020-09-23,5.409999847412109,5.409999847412109,4.860000133514404,4.889999866485596,4.889999866485596,207500,2020-09-23
2020-09-24,5.050000190734863,5.130000114440918,4.659999847412109,4.840000152587891,4.840000152587891,148400,2020-09-24
2020-09-25,4.829999923706055,5.119999885559082,4.760000228881836,5.050000190734863,5.050000190734863,232700,2020-09-25
2020-09-28,5.099999904632568,5.199999809265137,4.639999866485596,4.75,4.75,231500,2020-09-28
2020-09-29,4.769999980926514,5.0,4.550000190734863,4.900000095367432,4.900000095367432,164800,2020-09-29
2020-09-30,4.889999866485596,5.110000133514404,4.849999904632568,4.920000076293945,4.920000076293945,250900,2020-09-30
2020-10-01,4.949999809265137,5.380000114440918,4.929999828338623,5.320000171661377,5.320000171661377,286000,2020-10-01
2020-10-02,5.25,5.369999885559082,4.869999885559082,4.960000038146973,4.960000038146973,215500,2020-10-02
2020-10-05,5.03000020980835,5.210000038146973,4.809999942779541,4.96999979019165,4.96999979019165,253200,2020-10-05
2020-10-06,4.929999828338623,5.230000019073486,4.920000076293945,4.960000038146973,4.960000038146973,273800,2020-10-06
2020-10-07,5.0,5.340000152587891,4.960000038146973,5.150000095367432,5.150000095367432,283300,2020-10-07
2020-10-08,5.159999847412109,5.449999809265137,5.159999847412109,5.28000020980835,5.28000020980835,213200,2020-10-08
2020-10-09,5.389999866485596,5.440000057220459,5.239999771118164,5.380000114440918,5.380000114440918,166700,2020-10-09
2020-10-12,5.360000133514404,5.949999809265137,5.059999942779541,5.789999961853027,5.789999961853027,516100,2020-10-12
2020-10-13,5.699999809265137,5.889999866485596,4.019999980926514,4.079999923706055,4.079999923706055,2909500,2020-10-13
2020-10-14,4.199999809265137,4.349999904632568,3.3299999237060547,3.3399999141693115,3.3399999141693115,2067800,2020-10-14
2020-10-15,3.359999895095825,3.359999895095825,2.8299999237060547,2.990000009536743,2.990000009536743,1924700,2020-10-15
2020-10-16,3.0799999237060547,3.140000104904175,2.819999933242798,2.859999895095825,2.859999895095825,1206600,2020-10-16
2020-10-19,2.950000047683716,3.859999895095825,2.950000047683716,3.4100000858306885,3.4100000858306885,6718800,2020-10-19
2020-10-20,3.75,4.190000057220459,3.640000104904175,4.170000076293945,4.170000076293945,4824100,2020-10-20
2020-10-21,4.130000114440918,4.329999923706055,3.930000066757202,4.170000076293945,4.170000076293945,1496700,2020-10-21
2020-10-22,4.119999885559082,4.579999923706055,4.010000228881836,4.510000228881836,4.510000228881836,1187400,2020-10-22
2020-10-23,4.46999979019165,4.679999828338623,4.349999904632568,4.550000190734863,4.550000190734863,922200,2020-10-23
2020-10-26,4.590000152587891,4.710000038146973,4.429999828338623,4.480000019073486,4.480000019073486,742500,2020-10-26
2020-10-27,4.440000057220459,4.5,4.179999828338623,4.269999980926514,4.269999980926514,621900,2020-10-27
2020-10-28,4.179999828338623,4.71999979019165,4.110000133514404,4.699999809265137,4.699999809265137,805900,2020-10-28
2020-10-29,4.789999961853027,4.820000171661377,4.369999885559082,4.5,4.5,606900,2020-10-29
2020-10-30,4.519999980926514,4.630000114440918,4.289999961853027,4.619999885559082,4.619999885559082,628500,2020-10-30
2020-11-02,3.119999885559082,3.450000047683716,3.009999990463257,3.3399999141693115,3.3399999141693115,4539800,2020-11-02
2020-11-03,3.2200000286102295,3.369999885559082,3.140000104904175,3.1600000858306885,3.1600000858306885,803200,2020-11-03
2020-11-04,3.0999999046325684,3.5799999237060547,3.0999999046325684,3.319999933242798,3.319999933242798,765600,2020-11-04
2020-11-05,3.549999952316284,3.859999895095825,3.2899999618530273,3.7699999809265137,3.7699999809265137,1396700,2020-11-05
2020-11-06,3.7899999618530273,4.690000057220459,3.490000009536743,4.5,4.5,1770900,2020-11-06
2020-11-09,3.700000047683716,4.53000020980835,3.509999990463257,4.519999980926514,4.519999980926514,1182400,2020-11-09
2020-11-10,4.409999847412109,4.599999904632568,4.260000228881836,4.53000020980835,4.53000020980835,594300,2020-11-10
2020-11-11,4.519999980926514,4.940000057220459,4.340000152587891,4.860000133514404,4.860000133514404,971100,2020-11-11
2020-11-12,4.78000020980835,4.849999904632568,4.099999904632568,4.190000057220459,4.190000057220459,679600,2020-11-12
2020-11-13,4.25,4.369999885559082,3.9000000953674316,3.930000066757202,3.930000066757202,555800,2020-11-13
2020-11-16,4.0,4.03000020980835,3.559999942779541,3.619999885559082,3.619999885559082,1259300,2020-11-16
2020-11-17,3.6500000953674316,3.700000047683716,3.369999885559082,3.390000104904175,3.390000104904175,1058100,2020-11-17
2020-11-18,3.4000000953674316,3.5799999237060547,3.309999942779541,3.380000114440918,3.380000114440918,750700,2020-11-18
2020-11-19,3.3499999046325684,3.4200000762939453,3.2799999713897705,3.4000000953674316,3.4000000953674316,808500,2020-11-19
2020-11-20,3.319999933242798,3.3499999046325684,3.0899999141693115,3.140000104904175,3.140000104904175,1244900,2020-11-20
2020-11-23,3.2300000190734863,3.2899999618530273,3.0299999713897705,3.0799999237060547,3.0799999237060547,2336700,2020-11-23
2020-11-24,3.069999933242798,3.240000009536743,3.069999933242798,3.0999999046325684,3.0999999046325684,1483800,2020-11-24
2020-11-25,2.819999933242798,3.130000114440918,2.700000047683716,2.940000057220459,2.940000057220459,2827700,2020-11-25
2020-11-27,3.0799999237060547,3.1500000953674316,2.990000009536743,3.0299999713897705,3.0299999713897705,726700,2020-11-27
2020-11-30,3.0999999046325684,3.200000047683716,2.75,2.7899999618530273,2.7899999618530273,1625300,2020-11-30
2020-12-01,2.809999942779541,3.0399999618530273,2.809999942779541,2.950000047683716,2.950000047683716,944200,2020-12-01
2020-12-02,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,324300,2020-12-02
2020-12-03,2.9700000286102295,2.990000009536743,2.8499999046325684,2.9200000762939453,2.9200000762939453,398000,2020-12-03
2020-12-04,2.9700000286102295,3.009999990463257,2.8499999046325684,2.9000000953674316,2.9000000953674316,946700,2020-12-04
2020-12-07,2.940000057220459,2.9800000190734863,2.809999942779541,2.9200000762939453,2.9200000762939453,1642900,2020-12-07
2020-12-08,2.9000000953674316,2.940000057220459,2.809999942779541,2.930000066757202,2.930000066757202,857400,2020-12-08
2020-12-09,2.950000047683716,3.0899999141693115,2.819999933242798,2.8399999141693115,2.8399999141693115,943800,2020-12-09
2020-12-10,2.8399999141693115,2.930000066757202,2.759999990463257,2.9100000858306885,2.9100000858306885,762600,2020-12-10
2020-12-11,2.9100000858306885,3.0199999809265137,2.8399999141693115,2.9800000190734863,2.9800000190734863,813800,2020-12-11
2020-12-14,3.0299999713897705,3.140000104904175,2.8299999237060547,3.0,3.0,1857000,2020-12-14
2020-12-15,3.0799999237060547,3.0899999141693115,2.9000000953674316,2.9200000762939453,2.9200000762939453,2264100,2020-12-15
2020-12-16,2.9800000190734863,3.0999999046325684,2.9200000762939453,3.049999952316284,3.049999952316284,1218900,2020-12-16
2020-12-17,2.819999933242798,3.0999999046325684,2.809999942779541,3.0899999141693115,3.0899999141693115,1217100,2020-12-17
2020-12-18,3.0799999237060547,3.2300000190734863,2.9600000381469727,3.130000114440918,3.130000114440918,1525500,2020-12-18
2020-12-21,3.0799999237060547,3.140000104904175,2.940000057220459,3.130000114440918,3.130000114440918,539800,2020-12-21
2020-12-22,3.1500000953674316,3.1500000953674316,2.9600000381469727,2.9700000286102295,2.9700000286102295,772300,2020-12-22
