Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-09,2.0999999046325684,3.0,1.809999942779541,2.5399999618530273,2.5399999618530273,52634400,2020-06-09
2020-06-10,2.0199999809265137,2.0299999713897705,1.659999966621399,1.7999999523162842,1.7999999523162842,21777900,2020-06-10
2020-06-11,1.649999976158142,1.7400000095367432,1.5199999809265137,1.5800000429153442,1.5800000429153442,11605900,2020-06-11
2020-06-12,1.6299999952316284,1.7000000476837158,1.5199999809265137,1.7000000476837158,1.7000000476837158,7553700,2020-06-12
2020-06-15,1.7599999904632568,2.0999999046325684,1.690000057220459,2.0,2.0,16200900,2020-06-15
2020-06-16,2.1500000953674316,2.200000047683716,1.9299999475479126,2.0199999809265137,2.0199999809265137,10744900,2020-06-16
2020-06-17,1.940000057220459,2.0199999809265137,1.850000023841858,1.9800000190734863,1.9800000190734863,5178200,2020-06-17
2020-06-18,1.899999976158142,1.9199999570846558,1.7799999713897705,1.850000023841858,1.850000023841858,4327900,2020-06-18
2020-06-19,1.850000023841858,1.850000023841858,1.7999999523162842,1.8300000429153442,1.8300000429153442,2504700,2020-06-19
2020-06-22,1.75,1.7699999809265137,1.6200000047683716,1.690000057220459,1.690000057220459,3499000,2020-06-22
2020-06-23,1.7799999713897705,1.940000057220459,1.7699999809265137,1.8799999952316284,1.8799999952316284,5657300,2020-06-23
2020-06-24,1.9500000476837158,2.0399999618530273,1.7999999523162842,1.9800000190734863,1.9800000190734863,7199700,2020-06-24
2020-06-25,1.9299999475479126,1.9500000476837158,1.850000023841858,1.909999966621399,1.909999966621399,2579400,2020-06-25
2020-06-26,1.8700000047683716,1.899999976158142,1.7799999713897705,1.8300000429153442,1.8300000429153442,2798100,2020-06-26
2020-06-29,1.8799999952316284,2.5999999046325684,1.7999999523162842,2.559999942779541,2.559999942779541,45795800,2020-06-29
2020-06-30,2.309999942779541,2.549999952316284,2.200000047683716,2.25,2.25,18268600,2020-06-30
2020-07-01,2.1500000953674316,2.380000114440918,2.049999952316284,2.3299999237060547,2.3299999237060547,6370800,2020-07-01
2020-07-02,2.5299999713897705,3.549999952316284,2.430000066757202,3.130000114440918,3.130000114440918,129460700,2020-07-02
2020-07-06,4.0,6.0,3.9000000953674316,5.150000095367432,5.150000095367432,174262200,2020-07-06
2020-07-07,4.440000057220459,4.550000190734863,3.859999895095825,4.150000095367432,4.150000095367432,36991000,2020-07-07
2020-07-08,4.800000190734863,5.460000038146973,4.380000114440918,4.710000038146973,4.710000038146973,70328400,2020-07-08
2020-07-09,5.010000228881836,5.050000190734863,4.53000020980835,4.829999923706055,4.829999923706055,20273300,2020-07-09
2020-07-10,4.599999904632568,4.650000095367432,4.25,4.409999847412109,4.409999847412109,14340600,2020-07-10
2020-07-13,4.28000020980835,4.340000152587891,3.4600000381469727,3.5999999046325684,3.5999999046325684,17638300,2020-07-13
2020-07-14,3.490000009536743,3.990000009536743,3.140000104904175,3.6500000953674316,3.6500000953674316,19159000,2020-07-14
2020-07-15,3.7300000190734863,3.759999990463257,3.450000047683716,3.6600000858306885,3.6600000858306885,7722800,2020-07-15
2020-07-16,3.4800000190734863,3.6500000953674316,3.359999895095825,3.4800000190734863,3.4800000190734863,6253800,2020-07-16
2020-07-17,3.430000066757202,3.4600000381469727,3.200000047683716,3.359999895095825,3.359999895095825,5605000,2020-07-17
2020-07-20,3.299999952316284,3.5899999141693115,3.119999885559082,3.440000057220459,3.440000057220459,9704400,2020-07-20
2020-07-21,3.490000009536743,3.549999952316284,3.240000009536743,3.2899999618530273,3.2899999618530273,6348100,2020-07-21
2020-07-22,3.3299999237060547,3.5799999237060547,3.299999952316284,3.4100000858306885,3.4100000858306885,9933900,2020-07-22
2020-07-23,3.5999999046325684,3.819999933242798,3.299999952316284,3.4100000858306885,3.4100000858306885,14729200,2020-07-23
2020-07-24,3.2899999618530273,3.440000057220459,3.2100000381469727,3.2899999618530273,3.2899999618530273,3954100,2020-07-24
2020-07-27,3.259999990463257,3.3399999141693115,3.119999885559082,3.180000066757202,3.180000066757202,3694500,2020-07-27
2020-07-28,3.119999885559082,3.140000104904175,2.930000066757202,3.009999990463257,3.009999990463257,4909200,2020-07-28
2020-07-29,2.950000047683716,3.5399999618530273,2.799999952316284,3.450000047683716,3.450000047683716,18749800,2020-07-29
2020-07-30,3.6600000858306885,3.6600000858306885,3.130000114440918,3.2699999809265137,3.2699999809265137,12253000,2020-07-30
2020-07-31,3.1700000762939453,3.2300000190734863,3.049999952316284,3.1600000858306885,3.1600000858306885,3467400,2020-07-31
2020-08-03,3.200000047683716,3.4200000762939453,3.0799999237060547,3.259999990463257,3.259999990463257,5356700,2020-08-03
2020-08-04,3.299999952316284,3.359999895095825,3.140000104904175,3.2799999713897705,3.2799999713897705,4596700,2020-08-04
2020-08-05,3.2799999713897705,3.2899999618530273,3.180000066757202,3.2100000381469727,3.2100000381469727,3033400,2020-08-05
2020-08-06,3.200000047683716,3.2200000286102295,3.0799999237060547,3.1500000953674316,3.1500000953674316,3301800,2020-08-06
2020-08-07,3.109999895095825,3.119999885559082,3.0199999809265137,3.069999933242798,3.069999933242798,2685900,2020-08-07
2020-08-10,3.0299999713897705,3.0899999141693115,2.9000000953674316,3.069999933242798,3.069999933242798,3898100,2020-08-10
2020-08-11,3.0399999618530273,3.049999952316284,2.7100000381469727,2.799999952316284,2.799999952316284,4534300,2020-08-11
2020-08-12,2.8499999046325684,2.9100000858306885,2.700000047683716,2.740000009536743,2.740000009536743,3088600,2020-08-12
2020-08-13,2.7200000286102295,2.7799999713897705,2.5299999713897705,2.630000114440918,2.630000114440918,3726000,2020-08-13
2020-08-14,2.6600000858306885,2.75,2.559999942779541,2.7300000190734863,2.7300000190734863,2600300,2020-08-14
2020-08-17,2.7200000286102295,3.0399999618530273,2.6600000858306885,2.9800000190734863,2.9800000190734863,9096600,2020-08-17
2020-08-18,2.9100000858306885,2.940000057220459,2.7100000381469727,2.8399999141693115,2.8399999141693115,3346900,2020-08-18
2020-08-19,2.809999942779541,2.819999933242798,2.700000047683716,2.7200000286102295,2.7200000286102295,2102700,2020-08-19
2020-08-20,2.700000047683716,2.75,2.5899999141693115,2.630000114440918,2.630000114440918,2360500,2020-08-20
2020-08-21,2.630000114440918,2.6700000762939453,2.5799999237060547,2.5999999046325684,2.5999999046325684,2182200,2020-08-21
2020-08-24,2.869999885559082,2.9000000953674316,2.630000114440918,2.8299999237060547,2.8299999237060547,6434700,2020-08-24
2020-08-25,2.8299999237060547,3.0799999237060547,2.6500000953674316,3.009999990463257,3.009999990463257,8151500,2020-08-25
2020-08-26,3.180000066757202,3.299999952316284,3.009999990463257,3.069999933242798,3.069999933242798,24462700,2020-08-26
2020-08-27,3.069999933242798,3.0799999237060547,2.700000047683716,2.890000104904175,2.890000104904175,8967900,2020-08-27
2020-08-28,2.799999952316284,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,2826600,2020-08-28
2020-08-31,2.75,2.950000047683716,2.690000057220459,2.819999933242798,2.819999933242798,6921800,2020-08-31
2020-09-01,2.740000009536743,2.7699999809265137,2.6500000953674316,2.700000047683716,2.700000047683716,4138600,2020-09-01
2020-09-02,2.7100000381469727,2.7200000286102295,2.5,2.6500000953674316,2.6500000953674316,4052000,2020-09-02
2020-09-03,2.549999952316284,2.950000047683716,2.5199999809265137,2.6700000762939453,2.6700000762939453,11395400,2020-09-03
2020-09-04,2.640000104904175,2.6600000858306885,2.3499999046325684,2.640000104904175,2.640000104904175,4238000,2020-09-04
2020-09-08,2.6700000762939453,2.690000057220459,2.5199999809265137,2.5899999141693115,2.5899999141693115,2100000,2020-09-08
2020-09-09,2.609999895095825,2.7799999713897705,2.549999952316284,2.6600000858306885,2.6600000858306885,3333900,2020-09-09
2020-09-10,2.6700000762939453,2.75,2.569999933242798,2.5799999237060547,2.5799999237060547,2689600,2020-09-10
2020-09-11,2.619999885559082,2.619999885559082,2.5,2.569999933242798,2.569999933242798,2201600,2020-09-11
2020-09-14,2.569999933242798,2.5799999237060547,2.5,2.559999942779541,2.559999942779541,1796200,2020-09-14
2020-09-15,2.569999933242798,2.640000104904175,2.490000009536743,2.609999895095825,2.609999895095825,3094500,2020-09-15
2020-09-16,2.700000047683716,2.740000009536743,2.5799999237060547,2.6600000858306885,2.6600000858306885,5169400,2020-09-16
2020-09-17,2.5799999237060547,2.6600000858306885,2.559999942779541,2.5999999046325684,2.5999999046325684,2688600,2020-09-17
2020-09-18,2.609999895095825,2.619999885559082,2.5299999713897705,2.5799999237060547,2.5799999237060547,2073100,2020-09-18
2020-09-21,2.549999952316284,2.5799999237060547,2.4000000953674316,2.559999942779541,2.559999942779541,2548000,2020-09-21
2020-09-22,2.5399999618530273,2.559999942779541,2.450000047683716,2.5,2.5,2170700,2020-09-22
2020-09-23,2.5,2.75,2.4200000762939453,2.559999942779541,2.559999942779541,13651900,2020-09-23
2020-09-24,2.859999895095825,2.880000114440918,2.380000114440918,2.4800000190734863,2.4800000190734863,20788000,2020-09-24
2020-09-25,2.369999885559082,2.5399999618530273,2.3399999141693115,2.440000057220459,2.440000057220459,5197000,2020-09-25
2020-09-28,2.4700000286102295,2.5299999713897705,2.4200000762939453,2.490000009536743,2.490000009536743,2692300,2020-09-28
2020-09-29,2.4800000190734863,2.5899999141693115,2.4700000286102295,2.5199999809265137,2.5199999809265137,5753500,2020-09-29
2020-09-30,2.559999942779541,2.569999933242798,2.4600000381469727,2.490000009536743,2.490000009536743,2482300,2020-09-30
2020-10-01,2.549999952316284,2.549999952316284,2.4800000190734863,2.5199999809265137,2.5199999809265137,1695700,2020-10-01
2020-10-02,2.4000000953674316,2.5,2.4000000953674316,2.490000009536743,2.490000009536743,2305300,2020-10-02
2020-10-05,2.490000009536743,2.5199999809265137,2.450000047683716,2.4700000286102295,2.4700000286102295,1689300,2020-10-05
2020-10-06,2.509999990463257,2.5199999809265137,2.4200000762939453,2.440000057220459,2.440000057220459,2988300,2020-10-06
2020-10-07,2.440000057220459,2.5,2.4200000762939453,2.490000009536743,2.490000009536743,1732100,2020-10-07
2020-10-08,2.5,2.5,2.440000057220459,2.4600000381469727,2.4600000381469727,2040500,2020-10-08
2020-10-09,2.4800000190734863,2.680000066757202,2.440000057220459,2.5999999046325684,2.5999999046325684,5646300,2020-10-09
2020-10-12,2.619999885559082,2.880000114440918,2.5199999809265137,2.7899999618530273,2.7899999618530273,9811700,2020-10-12
2020-10-13,2.8299999237060547,2.8399999141693115,2.6500000953674316,2.7699999809265137,2.7699999809265137,4102900,2020-10-13
2020-10-14,2.799999952316284,3.3499999046325684,2.7100000381469727,3.2300000190734863,3.2300000190734863,36404800,2020-10-14
2020-10-15,2.9800000190734863,3.059999942779541,2.8399999141693115,3.0,3.0,12269400,2020-10-15
2020-10-16,3.0399999618530273,3.0399999618530273,2.75,2.809999942779541,2.809999942779541,7711300,2020-10-16
2020-10-19,2.880000114440918,2.9600000381469727,2.799999952316284,2.819999933242798,2.819999933242798,5371200,2020-10-19
2020-10-20,2.869999885559082,2.880000114440918,2.740000009536743,2.7799999713897705,2.7799999713897705,3090400,2020-10-20
2020-10-21,2.7300000190734863,2.7899999618530273,2.700000047683716,2.7300000190734863,2.7300000190734863,3415800,2020-10-21
2020-10-22,2.740000009536743,2.75,2.5999999046325684,2.619999885559082,2.619999885559082,3219800,2020-10-22
2020-10-23,2.630000114440918,2.6500000953674316,2.509999990463257,2.640000104904175,2.640000104904175,2617800,2020-10-23
2020-10-26,2.609999895095825,2.640000104904175,2.450000047683716,2.509999990463257,2.509999990463257,3761000,2020-10-26
2020-10-27,2.509999990463257,2.640000104904175,2.4600000381469727,2.640000104904175,2.640000104904175,3594800,2020-10-27
2020-10-28,2.5399999618530273,2.559999942779541,2.450000047683716,2.5,2.5,2853200,2020-10-28
2020-10-29,2.619999885559082,3.0899999141693115,2.5799999237060547,2.990000009536743,2.990000009536743,32307900,2020-10-29
2020-10-30,2.880000114440918,2.890000104904175,2.690000057220459,2.7799999713897705,2.7799999713897705,6876000,2020-10-30
2020-11-02,2.880000114440918,3.0399999618530273,2.799999952316284,2.859999895095825,2.859999895095825,7068700,2020-11-02
2020-11-03,2.9100000858306885,2.9200000762939453,2.75,2.809999942779541,2.809999942779541,4528000,2020-11-03
2020-11-04,2.880000114440918,3.1700000762939453,2.7300000190734863,2.9700000286102295,2.9700000286102295,17356400,2020-11-04
2020-11-05,3.1500000953674316,3.8299999237060547,3.049999952316284,3.7699999809265137,3.7699999809265137,28133100,2020-11-05
2020-11-06,3.799999952316284,3.9000000953674316,3.4600000381469727,3.5899999141693115,3.5899999141693115,13503000,2020-11-06
2020-11-09,3.950000047683716,3.9800000190734863,3.609999895095825,3.690000057220459,3.690000057220459,9424700,2020-11-09
2020-11-10,3.690000057220459,3.7300000190734863,3.180000066757202,3.430000066757202,3.430000066757202,7037600,2020-11-10
2020-11-11,3.549999952316284,3.8499999046325684,3.4000000953674316,3.7699999809265137,3.7699999809265137,8312800,2020-11-11
2020-11-12,3.819999933242798,4.989999771118164,3.7699999809265137,4.829999923706055,4.829999923706055,38840500,2020-11-12
2020-11-13,5.340000152587891,7.909999847412109,5.239999771118164,6.289999961853027,6.289999961853027,171103400,2020-11-13
2020-11-16,6.420000076293945,6.449999809265137,5.369999885559082,6.210000038146973,6.210000038146973,35693900,2020-11-16
2020-11-17,6.059999942779541,7.0,5.989999771118164,6.440000057220459,6.440000057220459,31456500,2020-11-17
2020-11-18,6.460000038146973,7.349999904632568,6.139999866485596,6.909999847412109,6.909999847412109,32487200,2020-11-18
2020-11-19,7.650000095367432,9.739999771118164,7.5,9.640000343322754,9.640000343322754,90640600,2020-11-19
2020-11-20,9.270000457763672,13.600000381469727,8.600000381469727,10.8100004196167,10.8100004196167,162854400,2020-11-20
2020-11-23,10.329999923706055,11.449999809265137,9.270000457763672,10.199999809265137,10.199999809265137,68144500,2020-11-23
2020-11-24,10.010000228881836,10.039999961853027,7.489999771118164,8.430000305175781,8.430000305175781,52078100,2020-11-24
2020-11-25,7.829999923706055,9.25,7.639999866485596,8.5600004196167,8.5600004196167,35398300,2020-11-25
2020-11-27,9.100000381469727,9.180000305175781,8.149999618530273,8.270000457763672,8.270000457763672,14838800,2020-11-27
2020-11-30,8.25,8.300000190734863,7.260000228881836,7.46999979019165,7.46999979019165,17645700,2020-11-30
2020-12-01,7.849999904632568,7.860000133514404,6.900000095367432,6.96999979019165,6.96999979019165,12188500,2020-12-01
2020-12-02,6.21999979019165,7.550000190734863,5.800000190734863,6.960000038146973,6.960000038146973,22881400,2020-12-02
2020-12-03,7.340000152587891,7.340000152587891,6.949999809265137,6.980000019073486,6.980000019073486,9677100,2020-12-03
2020-12-04,7.019999980926514,7.03000020980835,6.570000171661377,6.849999904632568,6.849999904632568,9600300,2020-12-04
2020-12-07,6.769999980926514,7.949999809265137,6.53000020980835,7.46999979019165,7.46999979019165,25808600,2020-12-07
