Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-20,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-03-20
2020-03-23,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-03-23
2020-03-24,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-03-24
2020-03-25,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-03-25
2020-03-26,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-03-26
2020-03-27,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-03-27
2020-03-30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-03-30
2020-03-31,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-03-31
2020-04-01,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-04-01
2020-04-02,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-04-02
2020-04-03,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-04-03
2020-04-06,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-04-06
2020-04-07,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-04-07
2020-04-08,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-04-08
2020-04-09,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-04-09
2020-04-13,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-04-13
2020-04-14,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-04-14
2020-04-15,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-04-15
2020-04-16,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-04-16
2020-04-17,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-04-17
2020-04-20,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-04-20
2020-04-21,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-04-21
2020-04-22,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-04-22
2020-04-23,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-04-23
2020-04-24,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-04-24
2020-04-27,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-04-27
2020-04-28,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-04-28
2020-04-29,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-04-29
2020-04-30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-04-30
2020-05-01,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-05-01
2020-05-04,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-05-04
2020-05-05,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-05-05
2020-05-06,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-05-06
2020-05-07,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-05-07
2020-05-08,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-05-08
2020-05-11,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-05-11
2020-05-12,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-05-12
2020-05-13,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-05-13
2020-05-14,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-05-14
2020-05-15,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-05-15
2020-05-18,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-05-18
2020-05-19,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-05-19
2020-05-20,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-05-20
2020-05-21,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-05-21
2020-05-22,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-05-22
2020-05-26,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-05-26
2020-05-27,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-05-27
2020-05-28,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-05-28
2020-05-29,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-05-29
2020-06-01,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-06-01
2020-06-02,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-06-02
2020-06-03,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-06-03
2020-06-04,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-06-04
2020-06-05,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-06-05
2020-06-08,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-06-08
2020-06-09,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-06-09
2020-06-10,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-06-10
2020-06-11,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-06-11
2020-06-12,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-06-12
2020-06-15,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-06-15
2020-06-16,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2020-06-16
2020-06-17,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,600,2020-06-17
2020-06-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,2020-06-18
2020-06-19,3.1600000858306885,4.0,2.4600000381469727,2.4600000381469727,2.4600000381469727,1300,2020-06-19
2020-06-22,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,2020-06-22
2020-06-23,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,2020-06-23
2020-06-24,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,2020-06-24
2020-06-25,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,2020-06-25
2020-06-26,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,2020-06-26
2020-06-29,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,2020-06-29
2020-06-30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,2020-06-30
2020-07-01,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,2020-07-01
2020-07-02,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,2020-07-02
2020-07-06,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,2020-07-06
2020-07-07,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,2020-07-07
2020-07-08,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,2020-07-08
2020-07-09,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,2020-07-09
2020-07-10,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,2020-07-10
2020-07-13,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,1400,2020-07-13
2020-07-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,2020-07-14
2020-07-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,2020-07-15
2020-07-16,2.875,3.75,2.875,3.0,3.0,1200,2020-07-16
2020-07-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100,2020-07-17
2020-07-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,2020-07-20
2020-07-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200,2020-07-21
2020-07-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,2020-07-22
2020-07-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,2020-07-23
2020-07-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,2020-07-24
2020-07-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,2020-07-27
2020-07-28,3.299999952316284,3.299999952316284,2.759999990463257,2.759999990463257,2.759999990463257,700,2020-07-28
2020-07-29,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2020-07-29
2020-07-30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2020-07-30
2020-07-31,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2020-07-31
2020-08-03,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,600,2020-08-03
2020-08-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,2020-08-04
2020-08-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200,2020-08-05
2020-08-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,2020-08-06
2020-08-07,3.0,3.0,2.75,2.75,2.75,1000,2020-08-07
2020-08-10,2.75,2.75,2.75,2.75,2.75,0,2020-08-10
2020-08-11,2.75,2.75,2.75,2.75,2.75,0,2020-08-11
2020-08-12,2.75,2.75,2.75,2.75,2.75,0,2020-08-12
2020-08-13,2.75,2.75,2.75,2.75,2.75,0,2020-08-13
2020-08-14,2.75,2.75,2.75,2.75,2.75,0,2020-08-14
2020-08-17,3.0999999046325684,3.740000009536743,2.799999952316284,3.0,3.0,1300,2020-08-17
2020-08-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100,2020-08-18
2020-08-19,2.549999952316284,3.0,2.549999952316284,3.0,3.0,1000,2020-08-19
2020-08-20,3.0,3.0,3.0,3.0,3.0,0,2020-08-20
2020-08-21,3.25,3.25,2.450000047683716,2.450000047683716,2.450000047683716,600,2020-08-21
2020-08-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2020-08-24
2020-08-25,2.0,2.0,2.0,2.0,2.0,2000,2020-08-25
2020-08-26,2.0,2.0,2.0,2.0,2.0,0,2020-08-26
2020-08-27,2.0,2.0,2.0,2.0,2.0,0,2020-08-27
2020-08-28,2.0,2.0,2.0,2.0,2.0,0,2020-08-28
2020-08-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4500,2020-08-31
2020-09-01,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,300,2020-09-01
2020-09-02,2.5,2.5,2.5,2.5,2.5,200,2020-09-02
2020-09-03,2.5,2.5,2.5,2.5,2.5,0,2020-09-03
2020-09-04,2.5,2.5,2.5,2.5,2.5,0,2020-09-04
2020-09-08,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,700,2020-09-08
2020-09-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2020-09-09
2020-09-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2020-09-10
2020-09-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2020-09-11
2020-09-14,2.3499999046325684,2.700000047683716,2.3499999046325684,2.700000047683716,2.700000047683716,1200,2020-09-14
2020-09-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500,2020-09-15
2020-09-16,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,1600,2020-09-16
2020-09-17,2.75,2.950000047683716,2.75,2.950000047683716,2.950000047683716,1500,2020-09-17
2020-09-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2020-09-18
2020-09-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2020-09-21
2020-09-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2020-09-22
2020-09-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,2020-09-23
2020-09-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2020-09-24
2020-09-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2020-09-25
2020-09-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1600,2020-09-28
2020-09-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2020-09-29
2020-09-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2020-09-30
2020-10-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2020-10-01
2020-10-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2020-10-02
2020-10-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2020-10-05
2020-10-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2020-10-06
2020-10-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500,2020-10-07
2020-10-08,3.0,3.25,3.0,3.25,3.25,600,2020-10-08
2020-10-09,3.25,3.25,3.25,3.25,3.25,0,2020-10-09
2020-10-12,2.450000047683716,3.25,2.450000047683716,3.25,3.25,1200,2020-10-12
2020-10-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,300,2020-10-13
2020-10-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,2020-10-14
2020-10-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,2020-10-15
2020-10-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100,2020-10-16
2020-10-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100,2020-10-19
2020-10-20,2.6500000953674316,2.6500000953674316,2.1500000953674316,2.5,2.5,1000,2020-10-20
2020-10-21,2.5,2.5,2.5,2.5,2.5,0,2020-10-21
2020-10-22,2.5,2.5,2.5,2.5,2.5,0,2020-10-22
2020-10-23,2.5,2.5,2.5,2.5,2.5,0,2020-10-23
2020-10-26,2.5,2.5,2.5,2.5,2.5,0,2020-10-26
2020-10-27,2.5,2.5,2.5,2.5,2.5,0,2020-10-27
2020-10-28,2.5,2.5,2.5,2.5,2.5,0,2020-10-28
2020-10-29,2.5,2.5,2.5,2.5,2.5,0,2020-10-29
2020-10-30,2.5,2.5,2.5,2.5,2.5,0,2020-10-30
2020-11-02,2.5,2.5,2.5,2.5,2.5,0,2020-11-02
2020-11-03,2.5,2.5,2.5,2.5,2.5,0,2020-11-03
2020-11-04,2.5,2.5,2.5,2.5,2.5,0,2020-11-04
2020-11-05,2.5,2.5,2.5,2.5,2.5,0,2020-11-05
2020-11-06,2.5,2.5,2.5,2.5,2.5,0,2020-11-06
2020-11-09,2.5199999809265137,2.5199999809265137,2.1500000953674316,2.1500000953674316,2.1500000953674316,900,2020-11-09
2020-11-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2020-11-10
2020-11-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2020-11-11
2020-11-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2020-11-12
2020-11-13,2.9800000190734863,3.299999952316284,2.9800000190734863,3.299999952316284,3.299999952316284,500,2020-11-13
2020-11-16,3.25,3.25,3.25,3.25,3.25,400,2020-11-16
2020-11-17,3.25,3.25,3.25,3.25,3.25,0,2020-11-17
2020-11-18,3.25,3.25,3.25,3.25,3.25,0,2020-11-18
2020-11-19,3.25,3.25,3.25,3.25,3.25,0,2020-11-19
2020-11-20,3.25,3.25,3.25,3.25,3.25,100,2020-11-20
2020-11-23,3.25,3.25,3.25,3.25,3.25,0,2020-11-23
2020-11-24,3.25,3.25,3.25,3.25,3.25,0,2020-11-24
2020-11-25,3.25,3.25,3.25,3.25,3.25,0,2020-11-25
2020-11-27,3.25,3.25,3.25,3.25,3.25,0,2020-11-27
2020-11-30,3.25,3.25,3.25,3.25,3.25,0,2020-11-30
2020-12-01,3.25,3.25,3.25,3.25,3.25,0,2020-12-01
2020-12-02,3.25,3.25,3.25,3.25,3.25,0,2020-12-02
2020-12-03,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,200,2020-12-03
2020-12-04,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,2020-12-04
2020-12-07,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,2020-12-07
2020-12-08,3.200000047683716,3.2699999809265137,3.200000047683716,3.240000009536743,3.240000009536743,3900,2020-12-08
2020-12-09,2.2200000286102295,2.5,2.2200000286102295,2.5,2.5,900,2020-12-09
2020-12-10,2.5,2.5,2.5,2.5,2.5,100,2020-12-10
2020-12-11,2.5,2.5,2.5,2.5,2.5,0,2020-12-11
2020-12-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300,2020-12-14
2020-12-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2020-12-15
2020-12-16,3.0,3.0,3.0,3.0,3.0,100,2020-12-16
2020-12-17,3.0,3.0,3.0,3.0,3.0,0,2020-12-17
2020-12-18,3.0,3.0,3.0,3.0,3.0,0,2020-12-18
2020-12-21,2.700000047683716,2.700000047683716,2.6700000762939453,2.6700000762939453,2.6700000762939453,3500,2020-12-21
2020-12-22,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,2020-12-22
2020-12-23,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,2020-12-23
2020-12-24,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,2020-12-24
2020-12-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,2020-12-28
2020-12-29,3.0,3.0,3.0,3.0,3.0,200,2020-12-29
2020-12-30,3.0,3.0,3.0,3.0,3.0,0,2020-12-30
2020-12-31,3.0,3.0,3.0,3.0,3.0,0,2020-12-31
2021-01-04,3.0,3.0,3.0,3.0,3.0,0,2021-01-04
2021-01-05,3.0,3.0,3.0,3.0,3.0,0,2021-01-05
2021-01-06,3.0,3.0,3.0,3.0,3.0,0,2021-01-06
2021-01-07,3.0,3.0,3.0,3.0,3.0,0,2021-01-07
2021-01-08,3.0,3.0,3.0,3.0,3.0,0,2021-01-08
2021-01-11,2.6050000190734863,3.0,2.6050000190734863,3.0,3.0,700,2021-01-11
2021-01-12,3.0,3.0,3.0,3.0,3.0,0,2021-01-12
2021-01-13,3.0,3.2699999809265137,2.309999942779541,2.559999942779541,2.559999942779541,700,2021-01-13
2021-01-14,3.0,3.0,2.309999942779541,3.0,3.0,600,2021-01-14
2021-01-15,3.0,3.0,3.0,3.0,3.0,0,2021-01-15
2021-01-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,2021-01-19
2021-01-20,2.9000000953674316,3.2699999809265137,2.9000000953674316,3.2699999809265137,3.2699999809265137,1100,2021-01-20
2021-01-21,3.2769999504089355,3.2769999504089355,3.2699999809265137,3.2699999809265137,3.2699999809265137,900,2021-01-21
2021-01-22,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,100,2021-01-22
2021-01-25,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,2021-01-25
2021-01-26,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,2021-01-26
2021-01-27,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,2021-01-27
2021-01-28,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,2021-01-28
2021-01-29,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,2021-01-29
2021-02-01,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,2021-02-01
2021-02-02,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,2021-02-02
2021-02-03,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,200,2021-02-03
