Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-15,18.899999618530273,19.950000762939453,18.200000762939453,19.540000915527344,19.540000915527344,1513000,2020-04-15
2020-04-16,19.440000534057617,20.06999969482422,18.549999237060547,19.399999618530273,19.399999618530273,1955800,2020-04-16
2020-04-17,21.020000457763672,22.59000015258789,20.600000381469727,22.40999984741211,22.40999984741211,3038300,2020-04-17
2020-04-20,21.59000015258789,21.950000762939453,20.350000381469727,20.969999313354492,20.969999313354492,2480200,2020-04-20
2020-04-21,19.190000534057617,21.229999542236328,19.190000534057617,20.059999465942383,20.059999465942383,1765300,2020-04-21
2020-04-22,20.780000686645508,20.959999084472656,18.549999237060547,18.600000381469727,18.600000381469727,1710100,2020-04-22
2020-04-23,18.649999618530273,19.6299991607666,18.280000686645508,18.760000228881836,18.760000228881836,1703700,2020-04-23
2020-04-24,19.030000686645508,19.540000915527344,18.479999542236328,19.329999923706055,19.329999923706055,1711000,2020-04-24
2020-04-27,19.729999542236328,20.450000762939453,19.31999969482422,19.969999313354492,19.969999313354492,2383300,2020-04-27
2020-04-28,20.850000381469727,21.110000610351562,19.420000076293945,19.489999771118164,19.489999771118164,2325200,2020-04-28
2020-04-29,20.290000915527344,21.360000610351562,19.790000915527344,20.5,20.5,2451000,2020-04-29
2020-04-30,20.030000686645508,20.889999389648438,19.25,20.18000030517578,20.18000030517578,2401100,2020-04-30
2020-05-01,19.15999984741211,19.530000686645508,17.110000610351562,17.489999771118164,17.489999771118164,2522400,2020-05-01
2020-05-04,17.040000915527344,18.100000381469727,16.68000030517578,17.959999084472656,17.959999084472656,1937600,2020-05-04
2020-05-05,19.0,20.75,18.799999237060547,18.899999618530273,18.899999618530273,3186100,2020-05-05
2020-05-06,18.700000762939453,18.889999389648438,17.0,17.15999984741211,17.15999984741211,3223300,2020-05-06
2020-05-07,17.440000534057617,18.170000076293945,16.860000610351562,16.989999771118164,16.989999771118164,2209900,2020-05-07
2020-05-08,17.43000030517578,19.690000534057617,17.260000228881836,19.530000686645508,19.530000686645508,3598200,2020-05-08
2020-05-11,19.440000534057617,19.489999771118164,18.34000015258789,18.709999084472656,18.709999084472656,2415000,2020-05-11
2020-05-12,18.959999084472656,19.360000610351562,17.600000381469727,17.6200008392334,17.6200008392334,2194100,2020-05-12
2020-05-13,17.5,17.540000915527344,16.219999313354492,16.68000030517578,16.68000030517578,3030100,2020-05-13
2020-05-14,16.229999542236328,17.139999389648438,15.1899995803833,16.700000762939453,16.700000762939453,2452900,2020-05-14
2020-05-15,16.56999969482422,17.510000228881836,16.309999465942383,17.15999984741211,17.15999984741211,1892000,2020-05-15
2020-05-18,18.389999389648438,20.65999984741211,18.34000015258789,20.5,20.5,3688900,2020-05-18
2020-05-19,20.239999771118164,21.56999969482422,19.270000457763672,20.65999984741211,20.65999984741211,2558100,2020-05-19
2020-05-20,20.920000076293945,22.5,20.850000381469727,22.40999984741211,22.40999984741211,2498000,2020-05-20
2020-05-21,22.200000762939453,23.399999618530273,22.190000534057617,23.049999237060547,23.049999237060547,2139800,2020-05-21
2020-05-22,23.200000762939453,23.219999313354492,21.84000015258789,22.8799991607666,22.8799991607666,1312700,2020-05-22
2020-05-26,24.25,24.889999389648438,23.3700008392334,23.809999465942383,23.809999465942383,2056200,2020-05-26
2020-05-27,24.34000015258789,24.549999237060547,22.8700008392334,23.979999542236328,23.979999542236328,1771000,2020-05-27
2020-05-28,24.280000686645508,24.540000915527344,23.030000686645508,23.15999984741211,23.15999984741211,1694500,2020-05-28
2020-05-29,22.850000381469727,22.850000381469727,20.770000457763672,21.760000228881836,21.760000228881836,2927900,2020-05-29
2020-06-01,22.010000228881836,22.65999984741211,21.68000030517578,22.25,22.25,1953300,2020-06-01
2020-06-02,22.459999084472656,22.610000610351562,21.559999465942383,22.110000610351562,22.110000610351562,1633500,2020-06-02
2020-06-03,22.530000686645508,22.889999389648438,21.440000534057617,21.68000030517578,21.68000030517578,2030900,2020-06-03
2020-06-04,21.489999771118164,22.219999313354492,21.139999389648438,21.239999771118164,21.239999771118164,1740600,2020-06-04
2020-06-05,22.489999771118164,24.950000762939453,22.489999771118164,24.5,24.5,3319400,2020-06-05
2020-06-08,25.309999465942383,26.219999313354492,25.309999465942383,25.799999237060547,25.799999237060547,2032300,2020-06-08
2020-06-09,25.350000381469727,25.350000381469727,23.84000015258789,24.399999618530273,24.399999618530273,1517800,2020-06-09
2020-06-10,24.100000381469727,24.239999771118164,22.010000228881836,22.079999923706055,22.079999923706055,2719100,2020-06-10
2020-06-11,20.729999542236328,21.1200008392334,19.1299991607666,19.43000030517578,19.43000030517578,2516600,2020-06-11
2020-06-12,20.600000381469727,21.3799991607666,18.75,19.760000228881836,19.760000228881836,2040900,2020-06-12
2020-06-15,18.719999313354492,21.709999084472656,18.280000686645508,21.690000534057617,21.690000534057617,2437600,2020-06-15
2020-06-16,23.06999969482422,23.530000686645508,21.18000030517578,22.34000015258789,22.34000015258789,2644600,2020-06-16
2020-06-17,22.360000610351562,22.479999542236328,20.860000610351562,20.90999984741211,20.90999984741211,2013900,2020-06-17
2020-06-18,20.5,21.850000381469727,20.200000762939453,21.389999389648438,21.389999389648438,1735600,2020-06-18
2020-06-19,21.739999771118164,22.1299991607666,20.299999237060547,20.549999237060547,20.549999237060547,2149900,2020-06-19
2020-06-22,20.290000915527344,20.440000534057617,19.530000686645508,19.979999542236328,19.979999542236328,1588800,2020-06-22
2020-06-23,20.1200008392334,20.260000228881836,18.68000030517578,19.110000610351562,19.110000610351562,2558200,2020-06-23
2020-06-24,18.510000228881836,18.8700008392334,17.450000762939453,17.84000015258789,17.84000015258789,3043600,2020-06-24
2020-06-25,17.729999542236328,18.459999084472656,17.1299991607666,17.860000610351562,17.860000610351562,4476400,2020-06-25
2020-06-26,17.670000076293945,17.799999237060547,16.989999771118164,17.579999923706055,17.579999923706055,6001500,2020-06-26
2020-06-29,17.81999969482422,18.549999237060547,17.170000076293945,18.200000762939453,18.200000762939453,1621200,2020-06-29
2020-06-30,18.079999923706055,18.209999084472656,17.280000686645508,18.110000610351562,18.110000610351562,1847000,2020-06-30
2020-07-01,18.049999237060547,18.90999984741211,17.93000030517578,18.469999313354492,18.469999313354492,1573600,2020-07-01
2020-07-02,18.989999771118164,19.329999923706055,18.110000610351562,18.209999084472656,18.209999084472656,1313800,2020-07-02
2020-07-06,18.65999984741211,18.860000610351562,18.049999237060547,18.610000610351562,18.610000610351562,1687000,2020-07-06
2020-07-07,18.260000228881836,18.510000228881836,17.670000076293945,17.760000228881836,17.760000228881836,1337100,2020-07-07
2020-07-08,17.6299991607666,18.059999465942383,17.06999969482422,17.729999542236328,17.729999542236328,1467300,2020-07-08
2020-07-09,17.59000015258789,17.860000610351562,16.209999084472656,16.809999465942383,16.809999465942383,1905400,2020-07-09
2020-07-10,16.700000762939453,17.90999984741211,16.389999389648438,17.780000686645508,17.780000686645508,1594300,2020-07-10
2020-07-13,18.0,19.43000030517578,17.850000381469727,18.5,18.5,2102600,2020-07-13
2020-07-14,18.440000534057617,19.31999969482422,18.200000762939453,19.309999465942383,19.309999465942383,1436200,2020-07-14
2020-07-15,20.0,21.100000381469727,19.809999465942383,20.8799991607666,20.8799991607666,1862600,2020-07-15
2020-07-16,20.799999237060547,22.84000015258789,20.18000030517578,22.3700008392334,22.3700008392334,3986700,2020-07-16
2020-07-17,22.520000457763672,22.940000534057617,22.040000915527344,22.829999923706055,22.829999923706055,1492800,2020-07-17
2020-07-20,22.75,23.06999969482422,21.34000015258789,21.510000228881836,21.510000228881836,1467100,2020-07-20
2020-07-21,21.969999313354492,23.139999389648438,21.81999969482422,22.90999984741211,22.90999984741211,1594100,2020-07-21
2020-07-22,23.56999969482422,25.670000076293945,23.31999969482422,24.760000228881836,24.760000228881836,2616900,2020-07-22
2020-07-23,24.420000076293945,25.360000610351562,24.110000610351562,24.989999771118164,24.989999771118164,1715100,2020-07-23
2020-07-24,24.860000610351562,25.170000076293945,24.25,24.8700008392334,24.8700008392334,1122500,2020-07-24
2020-07-27,24.75,24.899999618530273,24.020000457763672,24.81999969482422,24.81999969482422,1007100,2020-07-27
2020-07-28,24.6200008392334,25.690000534057617,24.290000915527344,25.5,25.5,1232300,2020-07-28
2020-07-29,25.81999969482422,27.280000686645508,25.729999542236328,26.8799991607666,26.8799991607666,2458900,2020-07-29
2020-07-30,26.049999237060547,27.229999542236328,25.610000610351562,26.829999923706055,26.829999923706055,1148000,2020-07-30
2020-07-31,26.93000030517578,27.0,25.639999389648438,26.440000534057617,26.440000534057617,1528500,2020-07-31
2020-08-03,26.530000686645508,26.770000457763672,25.950000762939453,26.40999984741211,26.40999984741211,1705300,2020-08-03
2020-08-04,25.989999771118164,26.90999984741211,24.219999313354492,26.59000015258789,26.59000015258789,3364600,2020-08-04
2020-08-05,27.3700008392334,29.649999618530273,27.350000381469727,29.450000762939453,29.450000762939453,2698500,2020-08-05
2020-08-06,29.770000457763672,30.31999969482422,29.15999984741211,29.360000610351562,29.360000610351562,1830200,2020-08-06
2020-08-07,29.399999618530273,29.969999313354492,28.440000534057617,29.1200008392334,29.1200008392334,1338300,2020-08-07
2020-08-10,29.450000762939453,30.40999984741211,29.270000457763672,29.75,29.75,1304900,2020-08-10
2020-08-11,30.229999542236328,30.540000915527344,29.149999618530273,29.25,29.25,1058000,2020-08-11
2020-08-12,29.25,29.389999389648438,28.440000534057617,29.299999237060547,29.299999237060547,1051400,2020-08-12
2020-08-13,29.010000228881836,29.299999237060547,28.110000610351562,28.239999771118164,28.239999771118164,1337500,2020-08-13
2020-08-14,28.030000686645508,29.1200008392334,27.540000915527344,29.079999923706055,29.079999923706055,1597800,2020-08-14
2020-08-17,29.040000915527344,29.729999542236328,28.65999984741211,29.110000610351562,29.110000610351562,636800,2020-08-17
2020-08-18,28.989999771118164,29.3700008392334,27.959999084472656,28.139999389648438,28.139999389648438,958300,2020-08-18
2020-08-19,28.309999465942383,29.3700008392334,28.100000381469727,28.479999542236328,28.479999542236328,1165000,2020-08-19
2020-08-20,27.959999084472656,28.059999465942383,27.010000228881836,27.170000076293945,27.170000076293945,1109900,2020-08-20
2020-08-21,26.860000610351562,27.31999969482422,26.270000457763672,26.610000610351562,26.610000610351562,883700,2020-08-21
2020-08-24,26.899999618530273,28.239999771118164,26.6299991607666,27.68000030517578,27.68000030517578,1110700,2020-08-24
2020-08-25,27.860000610351562,27.959999084472656,26.579999923706055,27.3799991607666,27.3799991607666,922000,2020-08-25
2020-08-26,27.329999923706055,27.329999923706055,25.809999465942383,26.209999084472656,26.209999084472656,1061000,2020-08-26
2020-08-27,26.3700008392334,28.479999542236328,26.3700008392334,27.889999389648438,27.889999389648438,1564000,2020-08-27
2020-08-28,28.030000686645508,28.81999969482422,27.459999084472656,28.809999465942383,28.809999465942383,659100,2020-08-28
2020-08-31,28.559999465942383,28.84000015258789,28.18000030517578,28.18000030517578,28.18000030517578,1092400,2020-08-31
2020-09-01,27.93000030517578,28.6299991607666,27.299999237060547,28.420000076293945,28.420000076293945,1158200,2020-09-01
2020-09-02,28.56999969482422,29.8799991607666,28.229999542236328,29.229999542236328,29.229999542236328,1639500,2020-09-02
2020-09-03,29.520000457763672,30.149999618530273,28.34000015258789,29.559999465942383,29.559999465942383,1241300,2020-09-03
2020-09-04,30.270000457763672,30.540000915527344,29.079999923706055,30.0,30.0,1186600,2020-09-04
2020-09-08,29.709999084472656,29.709999084472656,28.280000686645508,28.40999984741211,28.40999984741211,1129000,2020-09-08
2020-09-09,28.639999389648438,29.31999969482422,27.6299991607666,29.139999389648438,29.139999389648438,1010100,2020-09-09
2020-09-10,29.299999237060547,29.799999237060547,28.790000915527344,28.93000030517578,28.93000030517578,872600,2020-09-10
2020-09-11,29.0,29.420000076293945,28.229999542236328,29.219999313354492,29.219999313354492,932500,2020-09-11
2020-09-14,29.280000686645508,29.709999084472656,29.049999237060547,29.579999923706055,29.579999923706055,763400,2020-09-14
2020-09-15,29.84000015258789,29.969999313354492,28.209999084472656,28.3700008392334,28.3700008392334,1072500,2020-09-15
2020-09-16,28.809999465942383,29.670000076293945,28.510000228881836,28.90999984741211,28.90999984741211,1368300,2020-09-16
2020-09-17,28.719999313354492,29.969999313354492,28.059999465942383,29.780000686645508,29.780000686645508,1439400,2020-09-17
2020-09-18,29.920000076293945,29.920000076293945,27.8799991607666,28.229999542236328,28.229999542236328,2241000,2020-09-18
2020-09-21,25.440000534057617,25.520000457763672,23.459999084472656,24.520000457763672,24.520000457763672,3224800,2020-09-21
2020-09-22,24.549999237060547,24.889999389648438,23.170000076293945,23.899999618530273,23.899999618530273,2069700,2020-09-22
2020-09-23,23.969999313354492,24.18000030517578,21.690000534057617,21.760000228881836,21.760000228881836,2130500,2020-09-23
2020-09-24,21.940000534057617,22.969999313354492,21.34000015258789,21.780000686645508,21.780000686645508,1831300,2020-09-24
2020-09-25,21.3799991607666,23.100000381469727,21.3799991607666,22.889999389648438,22.889999389648438,1775000,2020-09-25
2020-09-28,23.229999542236328,24.100000381469727,23.010000228881836,23.639999389648438,23.639999389648438,1583600,2020-09-28
2020-09-29,23.59000015258789,23.809999465942383,22.520000457763672,23.489999771118164,23.489999771118164,1480900,2020-09-29
2020-09-30,23.760000228881836,25.209999084472656,23.760000228881836,24.510000228881836,24.510000228881836,1713300,2020-09-30
2020-10-01,24.489999771118164,24.940000534057617,23.59000015258789,24.8700008392334,24.8700008392334,1298000,2020-10-01
2020-10-02,24.09000015258789,26.06999969482422,24.059999465942383,25.829999923706055,25.829999923706055,1301200,2020-10-02
2020-10-05,26.299999237060547,27.90999984741211,26.079999923706055,27.809999465942383,27.809999465942383,1260100,2020-10-05
2020-10-06,28.309999465942383,28.40999984741211,26.790000915527344,26.799999237060547,26.799999237060547,1458900,2020-10-06
2020-10-07,27.239999771118164,28.479999542236328,27.239999771118164,27.3700008392334,27.3700008392334,1376500,2020-10-07
2020-10-08,27.559999465942383,28.389999389648438,27.440000534057617,28.260000228881836,28.260000228881836,677400,2020-10-08
2020-10-09,30.06999969482422,30.079999923706055,27.799999237060547,28.469999313354492,28.469999313354492,1744600,2020-10-09
2020-10-12,28.299999237060547,28.65999984741211,27.209999084472656,27.860000610351562,27.860000610351562,846400,2020-10-12
2020-10-13,27.389999389648438,28.15999984741211,26.6299991607666,28.049999237060547,28.049999237060547,1175400,2020-10-13
2020-10-14,28.079999923706055,29.389999389648438,28.079999923706055,28.479999542236328,28.479999542236328,944600,2020-10-14
2020-10-15,27.950000762939453,29.389999389648438,27.950000762939453,29.309999465942383,29.309999465942383,1200300,2020-10-15
2020-10-16,29.280000686645508,30.040000915527344,28.93000030517578,28.959999084472656,28.959999084472656,1087300,2020-10-16
2020-10-19,29.0,29.290000915527344,28.100000381469727,28.190000534057617,28.190000534057617,697500,2020-10-19
2020-10-20,28.440000534057617,29.389999389648438,28.059999465942383,28.56999969482422,28.56999969482422,1052500,2020-10-20
2020-10-21,27.920000076293945,28.969999313354492,26.0,28.450000762939453,28.450000762939453,2407600,2020-10-21
2020-10-22,28.8700008392334,29.149999618530273,27.3700008392334,27.959999084472656,27.959999084472656,1598300,2020-10-22
2020-10-23,28.420000076293945,29.25,27.649999618530273,29.15999984741211,29.15999984741211,1445000,2020-10-23
2020-10-26,28.489999771118164,29.360000610351562,28.0,28.450000762939453,28.450000762939453,1583900,2020-10-26
2020-10-27,28.139999389648438,28.270000457763672,25.6299991607666,25.670000076293945,25.670000076293945,1603600,2020-10-27
2020-10-28,25.25,25.75,24.56999969482422,24.989999771118164,24.989999771118164,1647600,2020-10-28
2020-10-29,24.649999618530273,25.8799991607666,24.219999313354492,25.209999084472656,25.209999084472656,940300,2020-10-29
2020-10-30,25.06999969482422,25.350000381469727,24.149999618530273,24.540000915527344,24.540000915527344,1361300,2020-10-30
2020-11-02,25.219999313354492,26.809999465942383,25.049999237060547,26.739999771118164,26.739999771118164,1262600,2020-11-02
2020-11-03,27.489999771118164,28.649999618530273,27.31999969482422,28.040000915527344,28.040000915527344,2147700,2020-11-03
2020-11-04,27.34000015258789,28.110000610351562,25.459999084472656,26.270000457763672,26.270000457763672,2835100,2020-11-04
2020-11-05,26.600000381469727,29.1299991607666,26.510000228881836,28.770000457763672,28.770000457763672,1677000,2020-11-05
2020-11-06,28.829999923706055,29.100000381469727,28.200000762939453,28.459999084472656,28.459999084472656,705400,2020-11-06
2020-11-09,31.299999237060547,33.0,30.81999969482422,32.18000030517578,32.18000030517578,2059700,2020-11-09
2020-11-10,32.5,34.81999969482422,32.06999969482422,33.380001068115234,33.380001068115234,1659300,2020-11-10
2020-11-11,33.380001068115234,33.400001525878906,30.959999084472656,31.6200008392334,31.6200008392334,1002900,2020-11-11
2020-11-12,31.049999237060547,31.81999969482422,29.350000381469727,29.950000762939453,29.950000762939453,1135600,2020-11-12
2020-11-13,30.350000381469727,31.940000534057617,30.219999313354492,31.149999618530273,31.149999618530273,1786800,2020-11-13
2020-11-16,32.29999923706055,32.68000030517578,31.40999984741211,31.790000915527344,31.790000915527344,853500,2020-11-16
2020-11-17,31.31999969482422,32.86000061035156,30.979999542236328,32.2400016784668,32.2400016784668,1301600,2020-11-17
2020-11-18,32.560001373291016,32.68000030517578,31.510000228881836,31.799999237060547,31.799999237060547,937000,2020-11-18
2020-11-19,31.540000915527344,31.950000762939453,30.579999923706055,31.829999923706055,31.829999923706055,562600,2020-11-19
2020-11-20,31.709999084472656,32.33000183105469,31.40999984741211,31.59000015258789,31.59000015258789,538100,2020-11-20
2020-11-23,31.860000610351562,33.459999084472656,31.780000686645508,32.70000076293945,32.70000076293945,1185800,2020-11-23
2020-11-24,33.380001068115234,34.0099983215332,33.08000183105469,33.560001373291016,33.560001373291016,755600,2020-11-24
2020-11-25,33.15999984741211,33.529998779296875,32.400001525878906,32.560001373291016,32.560001373291016,757800,2020-11-25
2020-11-27,32.54999923706055,33.290000915527344,32.4900016784668,32.880001068115234,32.880001068115234,332100,2020-11-27
2020-11-30,32.599998474121094,32.810001373291016,31.350000381469727,31.43000030517578,31.43000030517578,1017600,2020-11-30
2020-12-01,32.25,32.869998931884766,31.540000915527344,31.600000381469727,31.600000381469727,582000,2020-12-01
2020-12-02,31.18000030517578,32.869998931884766,31.18000030517578,32.630001068115234,32.630001068115234,529500,2020-12-02
2020-12-03,32.7599983215332,33.34000015258789,32.4900016784668,32.91999816894531,32.91999816894531,697200,2020-12-03
2020-12-04,33.279998779296875,34.599998474121094,33.279998779296875,34.58000183105469,34.58000183105469,567400,2020-12-04
2020-12-07,34.25,34.529998779296875,33.0099983215332,33.4900016784668,33.4900016784668,692000,2020-12-07
2020-12-08,33.029998779296875,34.380001068115234,33.029998779296875,34.29999923706055,34.29999923706055,593600,2020-12-08
2020-12-09,34.599998474121094,35.209999084472656,34.5,34.970001220703125,34.970001220703125,740200,2020-12-09
2020-12-10,35.099998474121094,42.779998779296875,34.869998931884766,42.779998779296875,42.779998779296875,4898400,2020-12-10
2020-12-11,42.279998779296875,42.56999969482422,39.779998779296875,41.040000915527344,41.040000915527344,2220300,2020-12-11
2020-12-14,41.86000061035156,42.27000045776367,39.83000183105469,39.83000183105469,39.83000183105469,1402100,2020-12-14
2020-12-15,42.349998474121094,42.630001068115234,40.54999923706055,42.29999923706055,42.29999923706055,1449500,2020-12-15
2020-12-16,42.380001068115234,42.470001220703125,40.02000045776367,40.529998779296875,40.529998779296875,1290900,2020-12-16
2020-12-17,40.90999984741211,41.95000076293945,40.560001373291016,41.119998931884766,41.119998931884766,1045000,2020-12-17
2020-12-18,41.18000030517578,41.56999969482422,39.9900016784668,40.2599983215332,40.2599983215332,1602700,2020-12-18
