Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-11,100.83999633789062,101.62000274658203,95.76000213623047,97.43000030517578,96.34910583496094,473400,2020-03-11
2020-03-12,91.16999816894531,91.16999816894531,83.68000030517578,88.01000213623047,87.03360748291016,523400,2020-03-12
2020-03-13,92.79000091552734,95.68000030517578,85.5999984741211,95.68000030517578,94.6185302734375,462900,2020-03-13
2020-03-16,87.02999877929688,89.44000244140625,82.6500015258789,84.31999969482422,83.38456726074219,701600,2020-03-16
2020-03-17,85.72000122070312,92.25,78.6500015258789,89.63999938964844,88.6455307006836,781900,2020-03-17
2020-03-18,84.18000030517578,85.29000091552734,67.45999908447266,73.54000091552734,72.7241439819336,653700,2020-03-18
2020-03-19,72.73999786376953,78.52999877929688,70.12999725341797,77.55000305175781,76.68966674804688,621200,2020-03-19
2020-03-20,78.77999877929688,80.77999877929688,73.97000122070312,76.52999877929688,75.68096160888672,604500,2020-03-20
2020-03-23,75.54000091552734,76.22000122070312,68.8499984741211,71.08000183105469,70.29142761230469,466900,2020-03-23
2020-03-24,75.33000183105469,84.36000061035156,72.73999786376953,84.02999877929688,83.0977554321289,388800,2020-03-24
2020-03-25,83.76000213623047,86.19000244140625,78.16000366210938,81.16999816894531,80.26948547363281,588700,2020-03-25
2020-03-26,81.5,86.33999633789062,79.30999755859375,85.63999938964844,84.68991088867188,482200,2020-03-26
2020-03-27,83.05000305175781,85.87999725341797,80.86000061035156,82.81999969482422,81.90118408203125,598300,2020-03-27
2020-03-30,82.62000274658203,86.38999938964844,79.62999725341797,85.76000213623047,84.80857849121094,480700,2020-03-30
2020-03-31,85.01000213623047,86.79000091552734,82.81999969482422,85.66000366210938,84.70968627929688,545900,2020-03-31
2020-04-01,81.3499984741211,83.9800033569336,79.08000183105469,80.72000122070312,79.8244857788086,422200,2020-04-01
2020-04-02,82.44999694824219,86.54000091552734,75.58000183105469,76.73999786376953,75.8886489868164,644800,2020-04-02
2020-04-03,75.97000122070312,79.30999755859375,72.81999969482422,75.08999633789062,74.2569351196289,469500,2020-04-03
2020-04-06,79.02999877929688,83.91999816894531,78.44000244140625,83.41999816894531,82.49452209472656,374800,2020-04-06
2020-04-07,87.76000213623047,90.61000061035156,85.81999969482422,86.56999969482422,85.60958099365234,491700,2020-04-07
2020-04-08,87.5,90.20999908447266,86.7699966430664,89.66999816894531,88.67520904541016,252800,2020-04-08
2020-04-09,91.36000061035156,95.22000122070312,90.72000122070312,92.13999938964844,91.11780548095703,290300,2020-04-09
2020-04-13,91.37000274658203,92.55000305175781,86.29000091552734,87.98999786376953,87.01383209228516,181300,2020-04-13
2020-04-14,90.61000061035156,92.0999984741211,88.72000122070312,89.16000366210938,88.17084503173828,220000,2020-04-14
2020-04-15,85.87000274658203,86.16000366210938,82.55999755859375,83.5999984741211,82.67253112792969,266600,2020-04-15
2020-04-16,83.41000366210938,83.69000244140625,79.87000274658203,81.11000061035156,80.33509063720703,333300,2020-04-16
2020-04-17,84.45999908447266,86.97000122070312,84.22000122070312,86.36000061035156,85.53491973876953,295500,2020-04-17
2020-04-20,84.33999633789062,85.62999725341797,82.31999969482422,82.62999725341797,81.8405532836914,249100,2020-04-20
2020-04-21,80.31999969482422,83.5,79.5,82.08999633789062,81.30571746826172,486800,2020-04-21
2020-04-22,84.19000244140625,84.62000274658203,81.33000183105469,82.0199966430664,81.23638153076172,333800,2020-04-22
2020-04-23,82.76000213623047,84.75,82.19999694824219,82.56999969482422,81.7811279296875,430400,2020-04-23
2020-04-24,83.4800033569336,84.19999694824219,81.48999786376953,83.33999633789062,82.54378509521484,294600,2020-04-24
2020-04-27,84.12999725341797,86.68000030517578,83.66999816894531,85.48999786376953,84.67323303222656,464500,2020-04-27
2020-04-28,87.43000030517578,88.70999908447266,84.94999694824219,85.44999694824219,84.63361358642578,599400,2020-04-28
2020-04-29,87.4800033569336,91.88999938964844,86.9000015258789,89.69000244140625,88.83312225341797,622800,2020-04-29
2020-04-30,88.19000244140625,88.9000015258789,85.7699966430664,86.58999633789062,85.7627182006836,750700,2020-04-30
2020-05-01,84.6500015258789,85.58000183105469,80.38999938964844,82.33999633789062,81.55331420898438,460000,2020-05-01
2020-05-04,81.23999786376953,82.91999816894531,79.23999786376953,82.16000366210938,81.37505340576172,470300,2020-05-04
2020-05-05,84.12000274658203,87.4000015258789,83.20999908447266,83.69999694824219,82.90033721923828,353900,2020-05-05
2020-05-06,83.79000091552734,84.0199966430664,81.4000015258789,82.7699966430664,81.9792251586914,457300,2020-05-06
2020-05-07,84.52999877929688,85.95999908447266,83.76000213623047,84.62000274658203,83.81155395507812,346500,2020-05-07
2020-05-08,86.37000274658203,86.73999786376953,85.11000061035156,85.9800033569336,85.1585693359375,440200,2020-05-08
2020-05-11,84.7699966430664,84.7699966430664,80.56999969482422,80.87000274658203,80.0973892211914,594000,2020-05-11
2020-05-12,81.56999969482422,82.30000305175781,78.4000015258789,78.44999694824219,77.70049285888672,502300,2020-05-12
2020-05-13,77.4000015258789,77.44999694824219,72.86000061035156,74.48999786376953,73.77832794189453,738800,2020-05-13
2020-05-14,72.2300033569336,76.37999725341797,70.55000305175781,76.25,75.52151489257812,596900,2020-05-14
2020-05-15,75.4800033569336,78.37000274658203,75.16000366210938,77.33999633789062,76.6010971069336,442100,2020-05-15
2020-05-18,81.19000244140625,85.69999694824219,80.61000061035156,84.97000122070312,84.158203125,544600,2020-05-18
2020-05-19,84.12999725341797,84.75,80.38999938964844,80.54000091552734,79.7705307006836,478000,2020-05-19
2020-05-20,82.2699966430664,84.87999725341797,81.69000244140625,84.25,83.4450912475586,488600,2020-05-20
2020-05-21,84.25,84.9000015258789,82.8499984741211,84.30999755859375,83.50450897216797,443800,2020-05-21
2020-05-22,84.88999938964844,85.0999984741211,82.8499984741211,84.77999877929688,83.97000885009766,357400,2020-05-22
2020-05-26,88.72000122070312,91.76000213623047,88.44999694824219,89.94999694824219,89.09062194824219,696700,2020-05-26
2020-05-27,92.70999908447266,95.19999694824219,92.0,94.30999755859375,93.40897369384766,626800,2020-05-27
2020-05-28,94.75,95.0,88.76000213623047,88.86000061035156,88.01105499267578,560900,2020-05-28
2020-05-29,87.7300033569336,87.7300033569336,85.33999633789062,86.1500015258789,85.32694244384766,3011100,2020-05-29
2020-06-01,86.61000061035156,92.61000061035156,85.9000015258789,92.08000183105469,91.20027923583984,808500,2020-06-01
2020-06-02,93.31999969482422,95.19000244140625,92.12000274658203,93.27999877929688,92.38880157470703,520600,2020-06-02
2020-06-03,95.87000274658203,97.63999938964844,95.30000305175781,96.63999938964844,95.71671295166016,479000,2020-06-03
2020-06-04,96.13999938964844,99.94000244140625,95.55999755859375,99.75,98.79701232910156,1238800,2020-06-04
2020-06-05,105.97000122070312,110.55999755859375,105.43000030517578,108.11000061035156,107.0771255493164,889100,2020-06-05
2020-06-08,115.0,117.44999694824219,112.3499984741211,114.83000183105469,113.73292541503906,758200,2020-06-08
2020-06-09,111.0,111.80000305175781,107.80000305175781,110.56999969482422,109.51360321044922,609000,2020-06-09
2020-06-10,108.0999984741211,108.87000274658203,100.8499984741211,101.91999816894531,100.9462661743164,1022300,2020-06-10
2020-06-11,95.8499984741211,97.91000366210938,93.61000061035156,93.83000183105469,92.93356323242188,568800,2020-06-11
2020-06-12,98.5199966430664,99.26000213623047,94.30000305175781,97.69999694824219,96.76657104492188,697200,2020-06-12
2020-06-15,93.88999938964844,98.87999725341797,93.18000030517578,97.70999908447266,96.77648162841797,344400,2020-06-15
2020-06-16,96.98999786376953,98.33000183105469,94.73999786376953,96.08000183105469,95.16206359863281,924800,2020-06-16
2020-06-17,96.4800033569336,97.2300033569336,95.13999938964844,95.55000305175781,94.63713836669922,251200,2020-06-17
2020-06-18,94.23999786376953,95.13999938964844,90.91000366210938,91.55000305175781,90.67533111572266,746800,2020-06-18
2020-06-19,93.20999908447266,93.20999908447266,88.95999908447266,90.4800033569336,89.6155776977539,592800,2020-06-19
2020-06-22,89.4800033569336,90.16999816894531,87.19000244140625,89.31999969482422,88.46665954589844,664600,2020-06-22
2020-06-23,90.76000213623047,91.4000015258789,89.16999816894531,90.52999877929688,89.66510772705078,680100,2020-06-23
2020-06-24,89.83999633789062,89.83999633789062,85.63999938964844,85.80999755859375,84.99018859863281,592800,2020-06-24
2020-06-25,84.6500015258789,87.0199966430664,83.5199966430664,86.81999969482422,85.99053955078125,812000,2020-06-25
2020-06-26,86.8499984741211,87.81999969482422,83.63999938964844,84.44999694824219,83.6431655883789,1171800,2020-06-26
2020-06-29,86.25,89.94999694824219,85.37000274658203,89.33000183105469,88.4765625,595600,2020-06-29
2020-06-30,100.0,100.69999694824219,93.0999984741211,95.73999786376953,94.82530212402344,1339500,2020-06-30
2020-07-01,96.68000030517578,97.7300033569336,91.41999816894531,92.05999755859375,91.18046569824219,865200,2020-07-01
2020-07-02,94.23999786376953,95.73999786376953,89.22000122070312,89.4800033569336,88.62511444091797,799400,2020-07-02
2020-07-06,91.72000122070312,94.30000305175781,90.77999877929688,94.0999984741211,93.20098876953125,1476700,2020-07-06
2020-07-07,93.0199966430664,93.36000061035156,90.83000183105469,91.12000274658203,90.24945831298828,865000,2020-07-07
2020-07-08,91.01000213623047,92.43000030517578,90.56999969482422,91.95999908447266,91.08142852783203,620400,2020-07-08
2020-07-09,91.94000244140625,92.12000274658203,88.3499984741211,88.86000061035156,88.01105499267578,513700,2020-07-09
2020-07-10,88.66999816894531,90.45999908447266,88.55000305175781,89.41999816894531,88.56568908691406,318500,2020-07-10
2020-07-13,90.37000274658203,90.37000274658203,87.13999938964844,88.4000015258789,87.55545043945312,615600,2020-07-13
2020-07-14,87.8499984741211,91.87999725341797,87.12000274658203,91.70999908447266,90.83380889892578,449200,2020-07-14
2020-07-15,94.5199966430664,98.47000122070312,94.19000244140625,98.0,97.06372833251953,798100,2020-07-15
2020-07-16,96.98999786376953,99.55000305175781,96.72000122070312,99.08999633789062,98.2736587524414,991500,2020-07-16
2020-07-17,99.7300033569336,100.98999786376953,99.38999938964844,100.12000274658203,99.29517364501953,976100,2020-07-17
2020-07-20,99.52999877929688,101.41000366210938,99.47000122070312,100.23999786376953,99.4141845703125,936500,2020-07-20
2020-07-21,101.20999908447266,103.31999969482422,100.3499984741211,100.70999908447266,99.88033294677734,549400,2020-07-21
2020-07-22,100.48999786376953,102.23999786376953,100.48999786376953,102.12000274658203,101.27870178222656,487100,2020-07-22
2020-07-23,101.4000015258789,103.91999816894531,101.4000015258789,102.51000213623047,101.66548919677734,434900,2020-07-23
2020-07-24,102.58999633789062,103.08000183105469,101.13999938964844,101.51000213623047,100.6737289428711,362000,2020-07-24
2020-07-27,101.41000366210938,103.58000183105469,100.30999755859375,102.81999969482422,101.97293853759766,346100,2020-07-27
2020-07-28,101.97000122070312,102.98999786376953,100.13999938964844,100.33000183105469,99.50345611572266,315400,2020-07-28
2020-07-29,100.83000183105469,103.02999877929688,100.83000183105469,102.66999816894531,101.82417297363281,309700,2020-07-29
2020-07-30,100.66999816894531,101.7300033569336,99.41000366210938,101.04000091552734,100.20760345458984,293300,2020-07-30
2020-07-31,100.30000305175781,100.61000061035156,97.88999938964844,99.0999984741211,98.28358459472656,889800,2020-07-31
2020-08-03,99.45999908447266,101.04000091552734,98.01000213623047,99.2699966430664,98.45217895507812,561500,2020-08-03
2020-08-04,99.5199966430664,100.91000366210938,98.70999908447266,100.18000030517578,99.35467529296875,404700,2020-08-04
2020-08-05,100.69999694824219,104.29000091552734,100.54000091552734,103.2300033569336,102.37955474853516,405100,2020-08-05
2020-08-06,102.88999938964844,103.69999694824219,101.5999984741211,102.41999816894531,101.57622528076172,300600,2020-08-06
2020-08-07,102.31999969482422,105.31999969482422,102.31999969482422,105.2699966430664,104.40274810791016,425100,2020-08-07
2020-08-10,105.33000183105469,108.25,105.33000183105469,107.20999908447266,106.32676696777344,418100,2020-08-10
2020-08-11,109.05999755859375,111.81999969482422,108.48999786376953,109.8499984741211,108.94501495361328,482200,2020-08-11
2020-08-12,110.97000122070312,111.58000183105469,107.37999725341797,108.5999984741211,107.705322265625,350700,2020-08-12
2020-08-13,108.4000015258789,109.0199966430664,107.62000274658203,108.43000030517578,107.5367202758789,182700,2020-08-13
2020-08-14,107.12999725341797,109.79000091552734,107.12999725341797,109.04000091552734,108.14168548583984,164800,2020-08-14
2020-08-17,109.3499984741211,111.16000366210938,107.83999633789062,110.68000030517578,109.7681884765625,1057000,2020-08-17
2020-08-18,111.0,111.7699966430664,109.83000183105469,111.0999984741211,110.18472290039062,475100,2020-08-18
2020-08-19,111.08000183105469,112.13999938964844,110.58999633789062,110.80999755859375,109.89712524414062,542700,2020-08-19
2020-08-20,109.44999694824219,111.01000213623047,108.58999633789062,109.25,108.34996795654297,262000,2020-08-20
2020-08-21,108.6500015258789,109.83000183105469,108.23999786376953,108.83999633789062,107.9433364868164,154700,2020-08-21
2020-08-24,109.69999694824219,111.55999755859375,108.9800033569336,111.30000305175781,110.38308715820312,382800,2020-08-24
2020-08-25,112.06999969482422,112.1500015258789,109.45999908447266,110.16000366210938,109.25247955322266,285100,2020-08-25
2020-08-26,109.87999725341797,111.91000366210938,109.26000213623047,111.02999877929688,110.11529541015625,243500,2020-08-26
2020-08-27,111.2699966430664,112.20999908447266,109.47000122070312,110.55000305175781,109.63925170898438,205200,2020-08-27
2020-08-28,111.22000122070312,111.22000122070312,109.66000366210938,110.94000244140625,110.02603149414062,154700,2020-08-28
2020-08-31,110.30000305175781,111.30000305175781,109.0999984741211,109.29000091552734,108.38964080810547,374500,2020-08-31
2020-09-01,108.62999725341797,109.25,107.58000183105469,108.95999908447266,108.0623550415039,337500,2020-09-01
2020-09-02,108.95999908447266,111.30000305175781,107.05999755859375,110.91000366210938,109.99628448486328,287100,2020-09-02
2020-09-03,110.44000244140625,111.55000305175781,107.38999938964844,108.02999877929688,107.14002227783203,261600,2020-09-03
2020-09-04,110.20999908447266,110.20999908447266,107.37999725341797,108.33999633789062,107.44745635986328,219000,2020-09-04
2020-09-08,107.23999786376953,107.83999633789062,105.25,105.2699966430664,104.40274810791016,328400,2020-09-08
2020-09-09,105.62999725341797,106.76000213623047,105.08000183105469,106.19999694824219,105.32508087158203,374700,2020-09-09
2020-09-10,106.81999969482422,107.66000366210938,104.04000091552734,104.41000366210938,103.54983520507812,354500,2020-09-10
2020-09-11,104.73999786376953,106.20999908447266,104.29000091552734,104.44000244140625,103.57960510253906,370600,2020-09-11
2020-09-14,105.36000061035156,106.19999694824219,104.38999938964844,104.51000213623047,103.64901733398438,335700,2020-09-14
2020-09-15,104.9800033569336,105.62999725341797,102.86000061035156,105.0999984741211,104.23414611816406,376200,2020-09-15
2020-09-16,103.51000213623047,107.88999938964844,103.51000213623047,106.87999725341797,105.99949645996094,463900,2020-09-16
2020-09-17,104.9800033569336,106.81999969482422,100.97000122070312,106.25,105.37468719482422,604400,2020-09-17
2020-09-18,106.44000244140625,107.73999786376953,103.4000015258789,103.8499984741211,102.99443817138672,1083800,2020-09-18
2020-09-21,100.70999908447266,101.41999816894531,97.80000305175781,99.08999633789062,98.2736587524414,478800,2020-09-21
2020-09-22,99.0,101.52999877929688,98.83000183105469,100.6500015258789,99.82081604003906,588000,2020-09-22
2020-09-23,100.56999969482422,102.5199966430664,97.66999816894531,98.06999969482422,97.26206970214844,612400,2020-09-23
2020-09-24,97.54000091552734,100.0199966430664,96.25,97.6500015258789,96.84552764892578,543100,2020-09-24
2020-09-25,96.62000274658203,98.41999816894531,96.41999816894531,97.22000122070312,96.41907501220703,527100,2020-09-25
2020-09-28,99.30999755859375,102.63999938964844,99.23999786376953,101.55000305175781,100.7134017944336,725400,2020-09-28
2020-09-29,101.4000015258789,102.4800033569336,100.47000122070312,100.98999786376953,100.15801239013672,509800,2020-09-29
2020-09-30,101.6500015258789,103.88999938964844,101.44000244140625,102.3499984741211,101.50680541992188,486100,2020-09-30
2020-10-01,103.41999816894531,104.6500015258789,102.02999877929688,102.63999938964844,101.79441833496094,652800,2020-10-01
2020-10-02,100.26000213623047,106.05000305175781,100.26000213623047,105.61000061035156,104.73994445800781,572600,2020-10-02
2020-10-05,106.98999786376953,110.69000244140625,106.5999984741211,109.98999786376953,109.0838623046875,525700,2020-10-05
2020-10-06,110.75,111.45999908447266,108.91999816894531,109.69000244140625,108.78634643554688,556600,2020-10-06
2020-10-07,111.37999725341797,114.76000213623047,111.31999969482422,113.26000213623047,112.32694244384766,622900,2020-10-07
2020-10-08,113.62999725341797,113.63999938964844,101.18000030517578,101.54000091552734,100.70348358154297,2379800,2020-10-08
2020-10-09,102.80000305175781,103.97000122070312,99.18000030517578,99.62000274658203,98.79930114746094,1076800,2020-10-09
2020-10-12,100.20999908447266,100.20999908447266,97.20999908447266,97.5,96.69676971435547,807700,2020-10-12
2020-10-13,97.2699966430664,98.4000015258789,96.6500015258789,96.9000015258789,96.10171508789062,961300,2020-10-13
2020-10-14,96.9000015258789,98.72000122070312,96.7699966430664,96.83999633789062,96.04218292236328,594400,2020-10-14
2020-10-15,95.31999969482422,96.19999694824219,94.37000274658203,95.5,94.71324157714844,1128200,2020-10-15
2020-10-16,96.0,96.75,94.0,94.26000213623047,93.61089324951172,872800,2020-10-16
2020-10-19,94.5,97.05000305175781,92.79000091552734,93.54000091552734,92.89583587646484,736400,2020-10-19
2020-10-20,94.72000122070312,95.04000091552734,92.5199966430664,93.37000274658203,92.72701263427734,640200,2020-10-20
2020-10-21,93.06999969482422,94.8499984741211,92.75,92.91000366210938,92.27019500732422,460600,2020-10-21
2020-10-22,93.5,96.72000122070312,93.05000305175781,95.3499984741211,94.6933822631836,615600,2020-10-22
2020-10-23,96.52999877929688,97.54000091552734,93.5,94.69000244140625,94.03792572021484,313800,2020-10-23
2020-10-26,93.0,93.55000305175781,89.73999786376953,91.27999877929688,90.65140533447266,523200,2020-10-26
2020-10-27,91.13999938964844,92.2699966430664,90.75,91.75,91.11817169189453,411000,2020-10-27
2020-10-28,89.86000061035156,91.62000274658203,89.73999786376953,89.94000244140625,89.32063293457031,548700,2020-10-28
2020-10-29,89.30000305175781,91.97000122070312,89.22000122070312,89.79000091552734,89.17167663574219,634900,2020-10-29
2020-10-30,89.69999694824219,90.37000274658203,87.9000015258789,89.13999938964844,88.52615356445312,613800,2020-10-30
2020-11-02,90.3499984741211,93.13999938964844,90.12000274658203,92.56999969482422,91.9325180053711,504400,2020-11-02
2020-11-03,93.93000030517578,95.58000183105469,93.62999725341797,94.91000366210938,94.25641632080078,605300,2020-11-03
2020-11-04,93.30000305175781,93.37000274658203,90.86000061035156,91.52999877929688,90.89968872070312,444600,2020-11-04
2020-11-05,93.05000305175781,96.5199966430664,92.63999938964844,95.0999984741211,94.44509887695312,421900,2020-11-05
2020-11-06,95.29000091552734,97.13999938964844,95.08999633789062,95.33000183105469,94.67352294921875,315400,2020-11-06
2020-11-09,101.06999969482422,104.91000366210938,100.0199966430664,103.6500015258789,102.93623352050781,977400,2020-11-09
2020-11-10,104.62000274658203,106.18000030517578,103.83000183105469,105.62000274658203,104.89265441894531,465500,2020-11-10
2020-11-11,106.62999725341797,106.80000305175781,102.19999694824219,102.58999633789062,101.88351440429688,413400,2020-11-11
2020-11-12,101.68000030517578,101.72000122070312,99.33999633789062,100.4800033569336,99.7880630493164,527300,2020-11-12
2020-11-13,101.6500015258789,105.18000030517578,101.41999816894531,104.26000213623047,103.54203033447266,403000,2020-11-13
2020-11-16,106.61000061035156,108.08000183105469,104.83999633789062,107.98999786376953,107.24633026123047,443700,2020-11-16
2020-11-17,106.4800033569336,108.91000366210938,105.7699966430664,107.95999908447266,107.2165298461914,500200,2020-11-17
2020-11-18,108.30000305175781,111.18000030517578,107.31999969482422,109.7699966430664,109.01406860351562,684500,2020-11-18
2020-11-19,109.9000015258789,112.38999938964844,108.58000183105469,112.33999633789062,111.56637573242188,432800,2020-11-19
2020-11-20,111.44000244140625,112.0999984741211,108.55000305175781,109.86000061035156,109.10345458984375,488500,2020-11-20
2020-11-23,110.70999908447266,114.75,110.33000183105469,114.6500015258789,113.8604736328125,474600,2020-11-23
2020-11-24,115.9800033569336,122.91999816894531,115.62000274658203,122.20999908447266,121.368408203125,648000,2020-11-24
2020-11-25,120.80999755859375,121.83000183105469,118.37999725341797,121.4800033569336,120.64344024658203,461200,2020-11-25
2020-11-27,122.20999908447266,122.93000030517578,119.79000091552734,121.13999938964844,120.3057861328125,176600,2020-11-27
2020-11-30,120.61000061035156,122.05999755859375,118.72000122070312,118.72000122070312,117.9024429321289,635400,2020-11-30
2020-12-01,120.48999786376953,121.05999755859375,118.56999969482422,119.41000366210938,118.58769226074219,447700,2020-12-01
2020-12-02,118.45999908447266,120.05999755859375,118.29000091552734,118.91999816894531,118.10105895996094,432700,2020-12-02
2020-12-03,119.5199966430664,121.23999786376953,117.61000061035156,120.4800033569336,119.65032196044922,444300,2020-12-03
2020-12-04,121.61000061035156,122.94999694824219,120.33999633789062,122.94999694824219,122.10330963134766,401300,2020-12-04
2020-12-07,123.16999816894531,123.16999816894531,118.19000244140625,118.4800033569336,117.66410827636719,484900,2020-12-07
2020-12-08,117.8499984741211,120.9800033569336,117.51000213623047,118.8499984741211,118.03154754638672,421000,2020-12-08
2020-12-09,119.18000030517578,120.38999938964844,116.70999908447266,117.0,116.19428253173828,760000,2020-12-09
2020-12-10,115.94000244140625,116.95999908447266,114.5199966430664,115.02999877929688,114.23785400390625,460800,2020-12-10
2020-12-11,113.62000274658203,116.13999938964844,113.19999694824219,116.04000091552734,115.24090576171875,405500,2020-12-11
2020-12-14,117.0,117.0,112.18000030517578,112.41000366210938,111.6358871459961,454100,2020-12-14
2020-12-15,114.16999816894531,115.41999816894531,112.0999984741211,115.41999816894531,114.62517547607422,503000,2020-12-15
2020-12-16,114.38999938964844,114.80000305175781,112.11000061035156,113.41000366210938,112.62902069091797,468200,2020-12-16
2020-12-17,114.52999877929688,114.52999877929688,112.62999725341797,114.37000274658203,113.5823974609375,414400,2020-12-17
2020-12-18,114.91000366210938,117.66999816894531,114.41999816894531,116.62000274658203,115.81690979003906,1323100,2020-12-18
2020-12-21,114.19000244140625,116.66000366210938,113.12000274658203,115.79000091552734,114.99262237548828,426700,2020-12-21
2020-12-22,116.62999725341797,116.62999725341797,114.26000213623047,114.91999816894531,114.12860870361328,695200,2020-12-22
2020-12-23,116.97000122070312,119.47000122070312,116.19999694824219,118.36000061035156,117.54491424560547,544500,2020-12-23
