Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-12,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,22.48138427734375,75500,2020-05-12
2020-05-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.48138427734375,6600,2020-05-13
2020-05-14,25.0,25.0,25.0,25.0,22.302959442138672,1000,2020-05-14
2020-05-15,25.0,25.0,25.0,25.0,22.302959442138672,100,2020-05-15
2020-05-18,24.780000686645508,24.780000686645508,24.5,24.5,21.856904983520508,400,2020-05-18
2020-05-19,24.5,24.5,24.5,24.5,21.856904983520508,0,2020-05-19
2020-05-20,24.209999084472656,24.649999618530273,24.1200008392334,24.1200008392334,21.51789665222168,1200,2020-05-20
2020-05-21,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,21.51789665222168,0,2020-05-21
2020-05-22,24.399999618530273,24.399999618530273,24.25,24.25,21.633872985839844,1100,2020-05-22
2020-05-26,24.25,24.25,24.25,24.25,21.633872985839844,0,2020-05-26
2020-05-27,24.25,24.25,24.25,24.25,21.633872985839844,0,2020-05-27
2020-05-28,25.0,25.0,25.0,25.0,22.302959442138672,600,2020-05-28
2020-05-29,25.0,25.0,24.25,24.25,21.633872985839844,200,2020-05-29
2020-06-01,24.25,24.25,24.25,24.25,21.633872985839844,0,2020-06-01
2020-06-02,24.25,24.25,24.25,24.25,21.633872985839844,0,2020-06-02
2020-06-03,24.75,24.75,24.75,24.75,22.07992935180664,100,2020-06-03
2020-06-04,25.0,25.0,25.0,25.0,22.302959442138672,1600,2020-06-04
2020-06-05,25.0,25.0,25.0,25.0,22.302959442138672,0,2020-06-05
2020-06-08,25.0,25.0,25.0,25.0,22.302959442138672,0,2020-06-08
2020-06-09,25.0,25.0,25.0,25.0,22.302959442138672,0,2020-06-09
2020-06-10,25.0,25.0,25.0,25.0,22.302959442138672,0,2020-06-10
2020-06-11,25.0,25.0,25.0,25.0,22.302959442138672,0,2020-06-11
2020-06-12,25.0,25.0,25.0,25.0,22.302959442138672,0,2020-06-12
2020-06-15,24.5,24.5,24.5,24.5,21.856904983520508,100,2020-06-15
2020-06-16,25.25,25.25,25.0,25.25,22.525989532470703,1500,2020-06-16
2020-06-17,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,22.615201950073242,200,2020-06-17
2020-06-18,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,22.615201950073242,100,2020-06-18
2020-06-19,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,22.615201950073242,0,2020-06-19
2020-06-22,25.0,25.0,25.0,25.0,22.302959442138672,700,2020-06-22
2020-06-23,25.100000381469727,25.100000381469727,25.0,25.0,22.302959442138672,5300,2020-06-23
2020-06-24,25.0,25.0,25.0,25.0,22.302959442138672,0,2020-06-24
2020-06-25,25.0,25.0,25.0,25.0,22.302959442138672,100,2020-06-25
2020-06-26,25.0,25.0,25.0,25.0,22.302959442138672,0,2020-06-26
2020-06-29,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,22.43678092956543,100,2020-06-29
2020-06-30,25.25,25.25,25.25,25.25,22.525989532470703,200,2020-06-30
2020-07-01,25.25,25.25,25.25,25.25,22.525989532470703,0,2020-07-01
2020-07-02,25.25,25.25,25.25,25.25,22.525989532470703,0,2020-07-02
2020-07-06,25.25,25.25,25.25,25.25,22.525989532470703,0,2020-07-06
2020-07-07,25.25,25.25,25.25,25.25,22.796844482421875,0,2020-07-07
2020-07-08,25.25,25.25,25.25,25.25,22.796844482421875,0,2020-07-08
2020-07-09,25.25,25.25,25.25,25.25,22.796844482421875,0,2020-07-09
2020-07-10,25.25,25.25,25.25,25.25,22.796844482421875,0,2020-07-10
2020-07-13,25.25,25.25,25.25,25.25,22.796844482421875,0,2020-07-13
2020-07-14,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,22.887126922607422,200,2020-07-14
2020-07-15,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,22.887126922607422,0,2020-07-15
2020-07-16,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,22.887126922607422,0,2020-07-16
2020-07-17,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,22.887126922607422,0,2020-07-17
2020-07-20,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,22.887126922607422,300,2020-07-20
2020-07-21,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,22.887126922607422,0,2020-07-21
2020-07-22,25.200000762939453,25.200000762939453,24.950000762939453,25.100000381469727,22.66141700744629,400,2020-07-22
2020-07-23,25.100000381469727,25.100000381469727,24.600000381469727,24.600000381469727,22.209993362426758,500,2020-07-23
2020-07-24,25.25,25.25,25.25,25.25,22.796844482421875,2600,2020-07-24
2020-07-27,25.25,25.25,25.25,25.25,22.796844482421875,0,2020-07-27
2020-07-28,25.25,25.25,25.25,25.25,22.796844482421875,0,2020-07-28
2020-07-29,25.25,25.25,25.25,25.25,22.796844482421875,0,2020-07-29
2020-07-30,25.25,25.25,25.25,25.25,22.796844482421875,0,2020-07-30
2020-07-31,25.25,25.25,25.25,25.25,22.796844482421875,0,2020-07-31
2020-08-03,25.25,25.25,25.25,25.25,22.796844482421875,0,2020-08-03
2020-08-04,25.25,25.25,25.25,25.25,22.796844482421875,0,2020-08-04
2020-08-05,25.25,25.25,25.25,25.25,22.796844482421875,0,2020-08-05
2020-08-06,25.25,25.25,25.25,25.25,22.796844482421875,0,2020-08-06
2020-08-07,25.25,25.25,25.25,25.25,22.796844482421875,0,2020-08-07
2020-08-10,25.25,25.25,25.25,25.25,22.796844482421875,0,2020-08-10
2020-08-11,25.25,25.25,25.25,25.25,22.796844482421875,0,2020-08-11
2020-08-12,25.25,25.25,25.059999465942383,25.059999465942383,22.625303268432617,1300,2020-08-12
2020-08-13,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,22.887126922607422,100,2020-08-13
2020-08-14,25.350000381469727,25.350000381469727,25.059999465942383,25.059999465942383,22.625303268432617,1400,2020-08-14
2020-08-17,25.25,25.25,25.25,25.25,22.796844482421875,200,2020-08-17
2020-08-18,25.25,25.25,25.059999465942383,25.059999465942383,22.625303268432617,200,2020-08-18
2020-08-19,25.020000457763672,25.020000457763672,24.81999969482422,24.81999969482422,22.40862274169922,600,2020-08-19
2020-08-20,25.25,25.25,25.25,25.25,22.796844482421875,100,2020-08-20
2020-08-21,25.25,25.25,25.25,25.25,22.796844482421875,100,2020-08-21
2020-08-24,25.25,25.25,25.25,25.25,22.796844482421875,0,2020-08-24
2020-08-25,25.25,25.25,25.25,25.25,22.796844482421875,0,2020-08-25
2020-08-26,25.25,25.25,25.25,25.25,22.796844482421875,0,2020-08-26
2020-08-27,25.25,25.25,25.25,25.25,22.796844482421875,0,2020-08-27
2020-08-28,25.5,25.5,25.5,25.5,23.022550582885742,200,2020-08-28
2020-08-31,25.5,25.5,25.5,25.5,23.022550582885742,200,2020-08-31
2020-09-01,25.5,25.5,24.6200008392334,25.25,22.796844482421875,2000,2020-09-01
2020-09-02,25.0,25.25,24.899999618530273,25.25,22.796844482421875,3400,2020-09-02
2020-09-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.39056396484375,100,2020-09-03
2020-09-04,24.700000762939453,25.0,24.700000762939453,25.0,22.571134567260742,700,2020-09-04
2020-09-08,24.649999618530273,24.649999618530273,24.5,24.520000457763672,22.13776969909668,1500,2020-09-08
2020-09-09,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,22.13776969909668,0,2020-09-09
2020-09-10,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,22.480850219726562,100,2020-09-10
2020-09-11,25.0,25.0,25.0,25.0,22.571134567260742,200,2020-09-11
2020-09-14,25.0,25.0,25.0,25.0,22.571134567260742,0,2020-09-14
2020-09-15,25.0,25.0,25.0,25.0,22.571134567260742,0,2020-09-15
2020-09-16,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,22.480850219726562,500,2020-09-16
2020-09-17,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,22.480850219726562,100,2020-09-17
2020-09-18,24.649999618530273,24.649999618530273,23.75,24.360000610351562,21.993310928344727,2500,2020-09-18
2020-09-21,24.5,24.5,24.5,24.5,22.11971092224121,100,2020-09-21
2020-09-22,24.5,24.5,24.5,24.5,22.11971092224121,0,2020-09-22
2020-09-23,24.3700008392334,24.3700008392334,23.75,23.75,21.442575454711914,200,2020-09-23
2020-09-24,23.75,23.75,23.75,23.75,21.442575454711914,0,2020-09-24
2020-09-25,24.5,24.5,24.0,24.0,21.668285369873047,200,2020-09-25
2020-09-28,24.0,24.0,24.0,24.0,21.668285369873047,0,2020-09-28
2020-09-29,24.0,24.0,24.0,24.0,21.668285369873047,0,2020-09-29
2020-09-30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,21.75857162475586,300,2020-09-30
2020-10-01,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,21.75857162475586,100,2020-10-01
2020-10-02,24.299999237060547,24.799999237060547,24.299999237060547,24.75,22.345420837402344,2400,2020-10-02
2020-10-05,24.75,24.850000381469727,24.75,24.850000381469727,22.435705184936523,1400,2020-10-05
2020-10-06,24.25,24.25,24.25,24.25,22.161542892456055,100,2020-10-06
2020-10-07,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,21.942211151123047,500,2020-10-07
2020-10-08,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,21.942211151123047,0,2020-10-08
2020-10-09,24.010000228881836,24.010000228881836,24.0,24.0,21.93307113647461,900,2020-10-09
2020-10-12,24.0,24.0,23.75,23.75,21.704605102539062,200,2020-10-12
2020-10-13,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,21.795989990234375,100,2020-10-13
2020-10-14,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,21.795989990234375,0,2020-10-14
2020-10-15,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,21.795989990234375,0,2020-10-15
2020-10-16,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,21.49441146850586,100,2020-10-16
2020-10-19,24.290000915527344,24.290000915527344,23.549999237060547,23.600000381469727,21.567522048950195,400,2020-10-19
2020-10-20,23.600000381469727,23.600000381469727,23.549999237060547,23.549999237060547,21.521825790405273,1800,2020-10-20
2020-10-21,23.950000762939453,23.950000762939453,23.40999984741211,23.5,21.476133346557617,14800,2020-10-21
2020-10-22,23.5,23.5,23.5,23.5,21.476133346557617,0,2020-10-22
2020-10-23,23.5,23.5,23.5,23.5,21.476133346557617,0,2020-10-23
2020-10-26,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,21.567522048950195,1700,2020-10-26
2020-10-27,23.549999237060547,23.889999389648438,23.399999618530273,23.889999389648438,21.83254623413086,700,2020-10-27
2020-10-28,23.399999618530273,23.399999618530273,23.350000381469727,23.350000381469727,21.339052200317383,1500,2020-10-28
2020-10-29,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,21.339052200317383,1600,2020-10-29
2020-10-30,23.399999618530273,23.399999618530273,23.350000381469727,23.350000381469727,21.339052200317383,1500,2020-10-30
2020-11-02,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,21.339052200317383,1500,2020-11-02
2020-11-03,23.5,23.5,23.299999237060547,23.350000381469727,21.339052200317383,900,2020-11-03
2020-11-04,23.350000381469727,23.600000381469727,23.350000381469727,23.600000381469727,21.567522048950195,1600,2020-11-04
2020-11-05,23.799999237060547,23.889999389648438,23.399999618530273,23.889999389648438,21.83254623413086,1800,2020-11-05
2020-11-06,24.239999771118164,24.790000915527344,23.40999984741211,24.239999771118164,22.15240478515625,2000,2020-11-06
2020-11-09,24.100000381469727,25.280000686645508,24.0,25.25,23.075420379638672,2800,2020-11-09
2020-11-10,24.700000762939453,25.239999771118164,24.450000762939453,25.0,22.84695053100586,2300,2020-11-10
2020-11-11,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.344316482543945,200,2020-11-11
2020-11-12,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.344316482543945,0,2020-11-12
2020-11-13,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,21.795989990234375,200,2020-11-13
2020-11-16,23.850000381469727,24.0,23.850000381469727,23.850000381469727,21.795989990234375,1800,2020-11-16
2020-11-17,23.75,23.75,23.75,23.75,21.704605102539062,100,2020-11-17
2020-11-18,23.75,23.75,23.75,23.75,21.704605102539062,0,2020-11-18
2020-11-19,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,21.759437561035156,500,2020-11-19
2020-11-20,24.25,25.200000762939453,24.25,25.200000762939453,23.029727935791016,2000,2020-11-20
2020-11-23,24.399999618530273,24.899999618530273,24.1200008392334,24.899999618530273,22.755563735961914,2800,2020-11-23
2020-11-24,25.0,27.799999237060547,25.0,27.799999237060547,25.405811309814453,2800,2020-11-24
2020-11-25,27.5,27.5,27.5,27.5,25.13164520263672,200,2020-11-25
2020-11-27,27.5,27.5,27.5,27.5,25.13164520263672,0,2020-11-27
2020-11-30,25.40999984741211,27.200000762939453,25.40999984741211,27.200000762939453,24.85748291015625,24100,2020-11-30
2020-12-01,27.600000381469727,27.899999618530273,27.5,27.799999237060547,25.405811309814453,1300,2020-12-01
2020-12-02,27.25,27.25,27.25,27.25,24.90317726135254,900,2020-12-02
2020-12-03,27.899999618530273,27.899999618530273,27.799999237060547,27.799999237060547,25.405811309814453,3500,2020-12-03
2020-12-04,27.200000762939453,28.0,26.5,27.950000762939453,25.54289436340332,9800,2020-12-04
2020-12-07,27.0,27.0,26.600000381469727,26.600000381469727,24.309154510498047,2300,2020-12-07
2020-12-08,27.0,27.0,26.649999618530273,26.649999618530273,24.35485076904297,3200,2020-12-08
2020-12-09,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,24.35485076904297,300,2020-12-09
2020-12-10,26.940000534057617,27.5,26.940000534057617,27.5,25.13164520263672,800,2020-12-10
2020-12-11,27.5,27.5,27.5,27.5,25.13164520263672,0,2020-12-11
2020-12-14,27.25,27.25,27.25,27.25,24.90317726135254,700,2020-12-14
2020-12-15,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,24.720399856567383,100,2020-12-15
2020-12-16,27.040000915527344,27.049999237060547,26.799999237060547,26.989999771118164,24.665569305419922,1700,2020-12-16
2020-12-17,26.989999771118164,27.049999237060547,26.8799991607666,26.969999313354492,24.64729118347168,14400,2020-12-17
2020-12-18,26.959999084472656,27.25,26.959999084472656,27.25,24.90317726135254,5700,2020-12-18
2020-12-21,27.25,27.25,27.25,27.25,25.18039321899414,0,2020-12-21
2020-12-22,27.0,27.0,26.5,26.5,24.487356185913086,900,2020-12-22
2020-12-23,26.809999465942383,26.809999465942383,26.75,26.75,24.718364715576172,700,2020-12-23
2020-12-24,26.75,26.75,26.75,26.75,24.718364715576172,0,2020-12-24
2020-12-28,26.799999237060547,26.850000381469727,26.799999237060547,26.850000381469727,24.810771942138672,500,2020-12-28
2020-12-29,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,24.810771942138672,0,2020-12-29
2020-12-30,26.850000381469727,27.0,26.850000381469727,27.0,24.94938087463379,600,2020-12-30
2020-12-31,27.0,27.25,27.0,27.149999618530273,25.087984085083008,4500,2020-12-31
2021-01-04,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,25.051025390625,100,2021-01-04
2021-01-05,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,25.051025390625,0,2021-01-05
2021-01-06,27.399999618530273,28.0,27.399999618530273,28.0,25.873430252075195,1200,2021-01-06
2021-01-07,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,26.381656646728516,1100,2021-01-07
2021-01-08,28.75,28.75,28.5,28.5,26.335453033447266,600,2021-01-08
2021-01-11,28.5,28.600000381469727,28.5,28.5,26.335453033447266,3300,2021-01-11
2021-01-12,28.510000228881836,28.700000762939453,28.5,28.5,26.335453033447266,2600,2021-01-12
2021-01-13,28.5,28.5,28.5,28.5,26.335453033447266,0,2021-01-13
2021-01-14,28.5,28.5,28.5,28.5,26.335453033447266,0,2021-01-14
2021-01-15,28.0,29.25,28.0,29.25,27.02849578857422,1000,2021-01-15
2021-01-19,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,27.167102813720703,1000,2021-01-19
2021-01-20,29.5,29.5,29.5,29.5,27.259504318237305,400,2021-01-20
2021-01-21,28.0,29.25,28.0,28.0,25.873430252075195,1200,2021-01-21
2021-01-22,28.75,28.75,28.5,28.5,26.335453033447266,6400,2021-01-22
2021-01-25,28.5,28.5,28.5,28.5,26.335453033447266,0,2021-01-25
2021-01-26,28.5,28.5,28.5,28.5,26.335453033447266,800,2021-01-26
2021-01-27,28.700000762939453,28.700000762939453,28.5,28.5,26.335453033447266,600,2021-01-27
2021-01-28,28.5,28.5,28.5,28.5,26.335453033447266,1500,2021-01-28
2021-01-29,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,26.8898868560791,300,2021-01-29
2021-02-01,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,27.351913452148438,300,2021-02-01
2021-02-02,29.0,29.350000381469727,29.0,29.350000381469727,27.120899200439453,300,2021-02-02
2021-02-03,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,27.120899200439453,0,2021-02-03
2021-02-04,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,27.074695587158203,200,2021-02-04
2021-02-05,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,27.074695587158203,300,2021-02-05
2021-02-08,29.399999618530273,29.600000381469727,29.049999237060547,29.049999237060547,26.84368324279785,1600,2021-02-08
2021-02-09,29.600000381469727,29.600000381469727,29.450000762939453,29.450000762939453,27.213306427001953,200,2021-02-09
2021-02-10,29.600000381469727,29.600000381469727,29.5,29.5,27.259504318237305,300,2021-02-10
2021-02-11,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,27.167102813720703,200,2021-02-11
2021-02-12,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,27.167102813720703,0,2021-02-12
2021-02-16,29.200000762939453,29.200000762939453,28.510000228881836,28.510000228881836,26.344694137573242,1100,2021-02-16
2021-02-17,29.5,29.5,29.5,29.5,27.259504318237305,100,2021-02-17
2021-02-18,29.5,29.5,29.5,29.5,27.259504318237305,500,2021-02-18
2021-02-19,29.5,29.5,29.5,29.5,27.259504318237305,400,2021-02-19
2021-02-22,29.5,29.75,28.600000381469727,29.75,27.49051856994629,1400,2021-02-22
2021-02-23,29.75,29.850000381469727,28.549999237060547,29.850000381469727,27.58292579650879,1500,2021-02-23
2021-02-24,29.850000381469727,30.0,29.850000381469727,29.850000381469727,27.58292579650879,3000,2021-02-24
2021-02-25,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,27.462799072265625,100,2021-02-25
2021-02-26,30.5,31.989999771118164,30.5,31.989999771118164,29.560392379760742,200,2021-02-26
