Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-21,8.270000457763672,8.300000190734863,7.960000038146973,8.09000015258789,8.09000015258789,226100,2020-02-21
2020-02-24,7.699999809265137,8.25,7.630000114440918,8.149999618530273,8.149999618530273,264700,2020-02-24
2020-02-25,8.15999984741211,8.15999984741211,7.320000171661377,7.340000152587891,7.340000152587891,281600,2020-02-25
2020-02-26,7.400000095367432,7.75,7.340000152587891,7.730000019073486,7.730000019073486,182800,2020-02-26
2020-02-27,7.489999771118164,7.510000228881836,6.829999923706055,6.849999904632568,6.849999904632568,341600,2020-02-27
2020-02-28,6.539999961853027,6.900000095367432,6.5,6.849999904632568,6.849999904632568,314300,2020-02-28
2020-03-02,6.949999809265137,7.28000020980835,6.75,7.28000020980835,7.28000020980835,193600,2020-03-02
2020-03-03,7.289999961853027,7.579999923706055,7.010000228881836,7.190000057220459,7.190000057220459,252700,2020-03-03
2020-03-04,7.360000133514404,7.480000019073486,7.139999866485596,7.420000076293945,7.420000076293945,149000,2020-03-04
2020-03-05,7.190000057220459,7.360000133514404,7.070000171661377,7.360000133514404,7.360000133514404,166200,2020-03-05
2020-03-06,7.03000020980835,7.150000095367432,6.78000020980835,7.019999980926514,7.019999980926514,231500,2020-03-06
2020-03-09,6.46999979019165,7.170000076293945,6.230000019073486,6.260000228881836,6.260000228881836,244700,2020-03-09
2020-03-10,6.570000171661377,6.670000076293945,6.050000190734863,6.340000152587891,6.340000152587891,223900,2020-03-10
2020-03-11,6.119999885559082,6.260000228881836,5.5,5.710000038146973,5.710000038146973,315200,2020-03-11
2020-03-12,5.159999847412109,5.670000076293945,5.0,5.210000038146973,5.210000038146973,278400,2020-03-12
2020-03-13,5.5,5.590000152587891,4.960000038146973,5.449999809265137,5.449999809265137,261400,2020-03-13
2020-03-16,5.0,5.519999980926514,4.900000095367432,4.960000038146973,4.960000038146973,331300,2020-03-16
2020-03-17,4.940000057220459,5.710000038146973,4.880000114440918,5.619999885559082,5.619999885559082,373100,2020-03-17
2020-03-18,5.21999979019165,5.539999961853027,4.659999847412109,4.699999809265137,4.699999809265137,450900,2020-03-18
2020-03-19,4.710000038146973,5.010000228881836,4.519999980926514,4.71999979019165,4.71999979019165,458200,2020-03-19
2020-03-20,4.760000228881836,5.090000152587891,4.570000171661377,4.639999866485596,4.639999866485596,502700,2020-03-20
2020-03-23,4.829999923706055,4.829999923706055,4.400000095367432,4.760000228881836,4.760000228881836,280900,2020-03-23
2020-03-24,5.010000228881836,5.53000020980835,4.869999885559082,5.480000019073486,5.480000019073486,302600,2020-03-24
2020-03-25,5.5,5.730000019073486,5.199999809265137,5.429999828338623,5.429999828338623,162800,2020-03-25
2020-03-26,5.480000019073486,5.71999979019165,5.409999847412109,5.679999828338623,5.679999828338623,266900,2020-03-26
2020-03-27,5.460000038146973,5.599999904632568,5.119999885559082,5.21999979019165,5.21999979019165,220300,2020-03-27
2020-03-30,5.329999923706055,5.440000057220459,5.0,5.300000190734863,5.300000190734863,284800,2020-03-30
2020-03-31,5.28000020980835,5.510000228881836,5.139999866485596,5.480000019073486,5.480000019073486,261000,2020-03-31
2020-04-01,5.239999771118164,5.349999904632568,5.110000133514404,5.239999771118164,5.239999771118164,242600,2020-04-01
2020-04-02,5.269999980926514,5.769999980926514,5.210000038146973,5.639999866485596,5.639999866485596,176600,2020-04-02
2020-04-03,5.570000171661377,5.690000057220459,5.409999847412109,5.579999923706055,5.579999923706055,239400,2020-04-03
2020-04-06,5.800000190734863,6.090000152587891,5.659999847412109,5.820000171661377,5.820000171661377,274500,2020-04-06
2020-04-07,5.980000019073486,6.0,5.480000019073486,5.619999885559082,5.619999885559082,292000,2020-04-07
2020-04-08,5.75,6.059999942779541,5.650000095367432,5.869999885559082,5.869999885559082,164100,2020-04-08
2020-04-09,6.059999942779541,6.159999847412109,5.75,5.940000057220459,5.940000057220459,174400,2020-04-09
2020-04-13,5.980000019073486,6.019999980926514,5.730000019073486,5.769999980926514,5.769999980926514,112500,2020-04-13
2020-04-14,5.96999979019165,6.230000019073486,5.800000190734863,5.840000152587891,5.840000152587891,153800,2020-04-14
2020-04-15,5.630000114440918,5.630000114440918,5.329999923706055,5.480000019073486,5.480000019073486,111600,2020-04-15
2020-04-16,5.489999771118164,5.559999942779541,5.119999885559082,5.369999885559082,5.369999885559082,205700,2020-04-16
2020-04-17,5.53000020980835,5.75,5.340000152587891,5.53000020980835,5.53000020980835,157900,2020-04-17
2020-04-20,5.409999847412109,5.570000171661377,5.21999979019165,5.360000133514404,5.360000133514404,141200,2020-04-20
2020-04-21,5.239999771118164,5.320000171661377,5.090000152587891,5.190000057220459,5.190000057220459,150500,2020-04-21
2020-04-22,5.329999923706055,5.329999923706055,5.099999904632568,5.159999847412109,5.159999847412109,113100,2020-04-22
2020-04-23,5.179999828338623,5.400000095367432,5.139999866485596,5.230000019073486,5.230000019073486,144600,2020-04-23
2020-04-24,5.269999980926514,5.389999866485596,5.119999885559082,5.380000114440918,5.380000114440918,115100,2020-04-24
2020-04-27,5.349999904632568,5.659999847412109,5.349999904632568,5.639999866485596,5.639999866485596,157000,2020-04-27
2020-04-28,5.789999961853027,5.800000190734863,5.429999828338623,5.610000133514404,5.610000133514404,111600,2020-04-28
2020-04-29,5.699999809265137,6.150000095367432,5.630000114440918,5.900000095367432,5.900000095367432,272800,2020-04-29
2020-04-30,5.760000228881836,5.849999904632568,5.650000095367432,5.75,5.75,147200,2020-04-30
2020-05-01,5.630000114440918,5.710000038146973,5.179999828338623,5.679999828338623,5.679999828338623,238800,2020-05-01
2020-05-04,5.71999979019165,6.0,5.550000190734863,5.920000076293945,5.920000076293945,153900,2020-05-04
2020-05-05,6.110000133514404,6.349999904632568,6.019999980926514,6.070000171661377,6.070000171661377,212100,2020-05-05
2020-05-06,6.110000133514404,6.159999847412109,5.960000038146973,5.96999979019165,5.96999979019165,88400,2020-05-06
2020-05-07,6.079999923706055,6.079999923706055,5.820000171661377,5.869999885559082,5.869999885559082,105400,2020-05-07
2020-05-08,5.96999979019165,6.159999847412109,5.909999847412109,6.050000190734863,6.050000190734863,115900,2020-05-08
2020-05-11,6.050000190734863,6.159999847412109,5.909999847412109,6.010000228881836,6.010000228881836,138700,2020-05-11
2020-05-12,6.059999942779541,6.190000057220459,5.809999942779541,5.960000038146973,5.960000038146973,192900,2020-05-12
2020-05-13,5.929999828338623,6.059999942779541,5.820000171661377,6.019999980926514,6.019999980926514,206800,2020-05-13
2020-05-14,5.980000019073486,5.980000019073486,5.679999828338623,5.829999923706055,5.829999923706055,183000,2020-05-14
2020-05-15,5.809999942779541,5.949999809265137,5.739999771118164,5.840000152587891,5.840000152587891,135700,2020-05-15
2020-05-18,6.179999828338623,6.25,6.03000020980835,6.230000019073486,6.230000019073486,207200,2020-05-18
2020-05-19,6.230000019073486,6.239999771118164,6.070000171661377,6.099999904632568,6.099999904632568,117500,2020-05-19
2020-05-20,6.159999847412109,6.269999980926514,6.050000190734863,6.159999847412109,6.159999847412109,297800,2020-05-20
2020-05-21,6.179999828338623,6.519999980926514,6.150000095367432,6.510000228881836,6.510000228881836,325400,2020-05-21
2020-05-22,6.53000020980835,6.860000133514404,6.480000019073486,6.659999847412109,6.659999847412109,278200,2020-05-22
2020-05-26,6.889999866485596,7.03000020980835,6.760000228881836,6.869999885559082,6.869999885559082,183400,2020-05-26
2020-05-27,7.03000020980835,7.519999980926514,6.829999923706055,7.489999771118164,7.489999771118164,251600,2020-05-27
2020-05-28,7.659999847412109,7.96999979019165,7.460000038146973,7.519999980926514,7.519999980926514,393200,2020-05-28
2020-05-29,7.489999771118164,7.639999866485596,6.949999809265137,7.25,7.25,280800,2020-05-29
2020-06-01,7.380000114440918,7.75,7.090000152587891,7.699999809265137,7.699999809265137,188100,2020-06-01
2020-06-02,7.699999809265137,7.96999979019165,7.510000228881836,7.909999847412109,7.909999847412109,224100,2020-06-02
2020-06-03,7.989999771118164,8.029999732971191,7.130000114440918,7.230000019073486,7.230000019073486,417000,2020-06-03
2020-06-04,7.25,8.25,7.199999809265137,8.220000267028809,8.220000267028809,389400,2020-06-04
2020-06-05,8.220000267028809,8.880000114440918,7.929999828338623,7.960000038146973,7.960000038146973,481500,2020-06-05
2020-06-08,8.140000343322754,8.399999618530273,8.0600004196167,8.229999542236328,8.229999542236328,153000,2020-06-08
2020-06-09,8.109999656677246,8.220000267028809,7.929999828338623,8.029999732971191,8.029999732971191,159000,2020-06-09
2020-06-10,8.069999694824219,8.069999694824219,7.599999904632568,7.789999961853027,7.789999961853027,159400,2020-06-10
2020-06-11,7.5,7.590000152587891,6.900000095367432,6.989999771118164,6.989999771118164,252500,2020-06-11
2020-06-12,7.28000020980835,7.369999885559082,6.949999809265137,7.210000038146973,7.210000038146973,133300,2020-06-12
2020-06-15,7.070000171661377,7.590000152587891,6.909999847412109,7.519999980926514,7.519999980926514,166400,2020-06-15
2020-06-16,7.840000152587891,7.980000019073486,7.5,7.840000152587891,7.840000152587891,248600,2020-06-16
2020-06-17,7.809999942779541,7.889999866485596,7.440000057220459,7.599999904632568,7.599999904632568,169200,2020-06-17
2020-06-18,7.550000190734863,7.820000171661377,7.510000228881836,7.690000057220459,7.690000057220459,216800,2020-06-18
2020-06-19,7.78000020980835,8.210000038146973,7.699999809265137,7.849999904632568,7.849999904632568,437200,2020-06-19
2020-06-22,7.880000114440918,7.900000095367432,7.519999980926514,7.730000019073486,7.730000019073486,167200,2020-06-22
2020-06-23,7.869999885559082,7.889999866485596,7.639999866485596,7.710000038146973,7.710000038146973,164800,2020-06-23
2020-06-24,7.650000095367432,7.699999809265137,7.28000020980835,7.360000133514404,7.360000133514404,242800,2020-06-24
2020-06-25,7.309999942779541,7.429999828338623,7.170000076293945,7.380000114440918,7.380000114440918,128100,2020-06-25
2020-06-26,7.329999923706055,7.409999847412109,7.079999923706055,7.28000020980835,7.28000020980835,422800,2020-06-26
2020-06-29,7.360000133514404,7.670000076293945,7.25,7.639999866485596,7.639999866485596,204600,2020-06-29
2020-06-30,7.610000133514404,8.15999984741211,7.610000133514404,8.130000114440918,8.130000114440918,290100,2020-06-30
2020-07-01,8.15999984741211,8.229999542236328,7.619999885559082,7.699999809265137,7.699999809265137,195000,2020-07-01
2020-07-02,7.869999885559082,7.920000076293945,7.619999885559082,7.820000171661377,7.820000171661377,119100,2020-07-02
2020-07-06,7.889999866485596,8.149999618530273,7.78000020980835,8.069999694824219,8.069999694824219,184900,2020-07-06
2020-07-07,7.96999979019165,8.489999771118164,7.920000076293945,7.949999809265137,7.949999809265137,201700,2020-07-07
2020-07-08,7.960000038146973,8.270000457763672,7.510000228881836,8.260000228881836,8.260000228881836,142600,2020-07-08
2020-07-09,8.260000228881836,8.5600004196167,8.15999984741211,8.529999732971191,8.529999732971191,178800,2020-07-09
2020-07-10,8.5,8.979999542236328,8.319999694824219,8.970000267028809,8.970000267028809,329300,2020-07-10
2020-07-13,9.100000381469727,9.270000457763672,8.569999694824219,8.619999885559082,8.619999885559082,314500,2020-07-13
2020-07-14,8.819999694824219,9.010000228881836,8.329999923706055,8.949999809265137,8.949999809265137,299400,2020-07-14
2020-07-15,9.140000343322754,9.260000228881836,8.920000076293945,9.15999984741211,9.15999984741211,224700,2020-07-15
2020-07-16,9.050000190734863,9.229999542236328,9.010000228881836,9.170000076293945,9.170000076293945,130200,2020-07-16
2020-07-17,9.1899995803833,9.260000228881836,9.119999885559082,9.210000038146973,9.210000038146973,254800,2020-07-17
2020-07-20,9.25,9.260000228881836,9.100000381469727,9.199999809265137,9.199999809265137,169700,2020-07-20
2020-07-21,9.260000228881836,9.479999542236328,9.260000228881836,9.380000114440918,9.380000114440918,219400,2020-07-21
2020-07-22,9.300000190734863,9.4399995803833,9.119999885559082,9.430000305175781,9.430000305175781,188100,2020-07-22
2020-07-23,9.460000038146973,9.960000038146973,9.40999984741211,9.520000457763672,9.520000457763672,328400,2020-07-23
2020-07-24,9.359999656677246,9.59000015258789,9.3100004196167,9.4399995803833,9.4399995803833,85300,2020-07-24
2020-07-27,9.520000457763672,9.779999732971191,9.489999771118164,9.739999771118164,9.739999771118164,129500,2020-07-27
2020-07-28,9.699999809265137,9.920000076293945,9.59000015258789,9.640000343322754,9.640000343322754,109900,2020-07-28
2020-07-29,9.710000038146973,9.770000457763672,9.5,9.699999809265137,9.699999809265137,181200,2020-07-29
2020-07-30,9.550000190734863,9.710000038146973,9.109999656677246,9.329999923706055,9.329999923706055,223000,2020-07-30
2020-07-31,9.319999694824219,9.510000228881836,8.960000038146973,9.300000190734863,9.300000190734863,163400,2020-07-31
2020-08-03,9.350000381469727,9.6899995803833,9.350000381469727,9.670000076293945,9.670000076293945,150000,2020-08-03
2020-08-04,9.619999885559082,10.010000228881836,9.5600004196167,10.010000228881836,10.010000228881836,284800,2020-08-04
2020-08-05,10.010000228881836,10.460000038146973,9.979999542236328,10.380000114440918,10.380000114440918,305400,2020-08-05
2020-08-06,10.960000038146973,11.300000190734863,10.34000015258789,11.279999732971191,11.279999732971191,636200,2020-08-06
2020-08-07,11.380000114440918,11.979999542236328,11.25,11.510000228881836,11.510000228881836,469500,2020-08-07
2020-08-10,11.479999542236328,12.329999923706055,11.479999542236328,11.869999885559082,11.869999885559082,351900,2020-08-10
2020-08-11,12.09000015258789,12.579999923706055,11.569999694824219,11.710000038146973,11.710000038146973,408900,2020-08-11
2020-08-12,11.880000114440918,12.4399995803833,11.789999961853027,12.140000343322754,12.140000343322754,177700,2020-08-12
2020-08-13,12.140000343322754,12.420000076293945,12.050000190734863,12.220000267028809,12.220000267028809,155400,2020-08-13
2020-08-14,12.220000267028809,12.34000015258789,12.130000114440918,12.279999732971191,12.279999732971191,165900,2020-08-14
2020-08-17,11.930000305175781,12.350000381469727,11.899999618530273,12.3100004196167,12.3100004196167,244800,2020-08-17
2020-08-18,12.300000190734863,13.239999771118164,12.289999961853027,13.050000190734863,13.050000190734863,317200,2020-08-18
2020-08-19,13.170000076293945,13.239999771118164,12.609999656677246,12.869999885559082,12.869999885559082,325800,2020-08-19
2020-08-20,12.729999542236328,12.729999542236328,12.34000015258789,12.649999618530273,12.649999618530273,197500,2020-08-20
2020-08-21,12.65999984741211,12.920000076293945,12.300000190734863,12.84000015258789,12.84000015258789,214900,2020-08-21
2020-08-24,12.899999618530273,13.399999618530273,12.84000015258789,13.0600004196167,13.0600004196167,239600,2020-08-24
2020-08-25,13.09000015258789,13.239999771118164,12.710000038146973,13.149999618530273,13.149999618530273,128700,2020-08-25
2020-08-26,13.25,13.289999961853027,12.859999656677246,12.899999618530273,12.899999618530273,133200,2020-08-26
2020-08-27,13.010000228881836,13.170000076293945,12.420000076293945,12.649999618530273,12.649999618530273,187300,2020-08-27
2020-08-28,12.800000190734863,12.9399995803833,12.329999923706055,12.789999961853027,12.789999961853027,101900,2020-08-28
2020-08-31,12.649999618530273,12.789999961853027,12.40999984741211,12.5600004196167,12.5600004196167,153000,2020-08-31
2020-09-01,12.550000190734863,13.039999961853027,12.40999984741211,13.010000228881836,13.010000228881836,138400,2020-09-01
2020-09-02,12.989999771118164,13.09000015258789,12.720000267028809,13.010000228881836,13.010000228881836,118300,2020-09-02
2020-09-03,13.029999732971191,13.029999732971191,12.029999732971191,12.25,12.25,193400,2020-09-03
2020-09-04,12.5,12.5,11.630000114440918,11.960000038146973,11.960000038146973,247400,2020-09-04
2020-09-08,11.6899995803833,11.699999809265137,11.229999542236328,11.399999618530273,11.399999618530273,278200,2020-09-08
2020-09-09,11.5,12.149999618530273,11.420000076293945,12.079999923706055,12.079999923706055,177700,2020-09-09
2020-09-10,12.09000015258789,12.300000190734863,11.789999961853027,11.850000381469727,11.850000381469727,100300,2020-09-10
2020-09-11,11.850000381469727,12.020000457763672,11.800000190734863,11.90999984741211,11.90999984741211,101900,2020-09-11
2020-09-14,11.989999771118164,12.239999771118164,11.899999618530273,12.180000305175781,12.180000305175781,84900,2020-09-14
2020-09-15,12.359999656677246,12.449999809265137,12.149999618530273,12.170000076293945,12.170000076293945,77600,2020-09-15
2020-09-16,12.210000038146973,12.609999656677246,12.15999984741211,12.420000076293945,12.420000076293945,115400,2020-09-16
2020-09-17,12.270000457763672,12.3100004196167,11.90999984741211,12.140000343322754,12.140000343322754,135700,2020-09-17
2020-09-18,12.279999732971191,12.65999984741211,12.25,12.390000343322754,12.390000343322754,240000,2020-09-18
2020-09-21,12.039999961853027,12.180000305175781,11.539999961853027,11.630000114440918,11.630000114440918,226100,2020-09-21
2020-09-22,11.699999809265137,12.050000190734863,11.649999618530273,11.859999656677246,11.859999656677246,193500,2020-09-22
2020-09-23,11.819999694824219,12.0600004196167,11.680000305175781,11.699999809265137,11.699999809265137,199700,2020-09-23
2020-09-24,11.6899995803833,12.319999694824219,11.449999809265137,12.010000228881836,12.010000228881836,249700,2020-09-24
2020-09-25,11.949999809265137,13.609999656677246,11.930000305175781,13.380000114440918,13.380000114440918,554600,2020-09-25
2020-09-28,13.5600004196167,15.0,13.5600004196167,14.970000267028809,14.970000267028809,833800,2020-09-28
2020-09-29,15.0,16.469999313354492,15.0,16.030000686645508,16.030000686645508,2047200,2020-09-29
2020-09-30,15.760000228881836,16.31999969482422,14.199999809265137,14.479999542236328,14.479999542236328,712200,2020-09-30
2020-10-01,14.369999885559082,14.8100004196167,13.90999984741211,14.229999542236328,14.229999542236328,287000,2020-10-01
2020-10-02,13.930000305175781,14.960000038146973,13.920000076293945,14.350000381469727,14.350000381469727,193500,2020-10-02
2020-10-05,14.59000015258789,15.399999618530273,14.510000228881836,14.850000381469727,14.850000381469727,312900,2020-10-05
2020-10-06,15.65999984741211,16.110000610351562,14.670000076293945,15.789999961853027,15.789999961853027,412000,2020-10-06
2020-10-07,16.239999771118164,17.84000015258789,16.18000030517578,17.540000915527344,17.540000915527344,1150800,2020-10-07
2020-10-08,17.690000534057617,17.81999969482422,15.859999656677246,16.31999969482422,16.31999969482422,535100,2020-10-08
2020-10-09,16.579999923706055,17.25,16.3799991607666,17.010000228881836,17.010000228881836,283200,2020-10-09
2020-10-12,17.31999969482422,17.860000610351562,16.850000381469727,17.309999465942383,17.309999465942383,272300,2020-10-12
2020-10-13,17.010000228881836,17.649999618530273,16.8799991607666,17.290000915527344,17.290000915527344,220400,2020-10-13
2020-10-14,17.219999313354492,17.790000915527344,17.209999084472656,17.649999618530273,17.649999618530273,272500,2020-10-14
2020-10-15,17.770000457763672,18.479999542236328,17.510000228881836,18.25,18.25,376900,2020-10-15
2020-10-16,18.290000915527344,18.5,17.520000457763672,17.56999969482422,17.56999969482422,286000,2020-10-16
2020-10-19,17.75,17.799999237060547,17.139999389648438,17.219999313354492,17.219999313354492,363100,2020-10-19
2020-10-20,17.3700008392334,17.809999465942383,17.020000457763672,17.469999313354492,17.469999313354492,396400,2020-10-20
2020-10-21,17.479999542236328,17.549999237060547,16.780000686645508,17.100000381469727,17.100000381469727,342500,2020-10-21
2020-10-22,15.0,15.300000190734863,14.5,15.130000114440918,15.130000114440918,2534300,2020-10-22
2020-10-23,15.25,15.430000305175781,14.720000267028809,15.029999732971191,15.029999732971191,519300,2020-10-23
2020-10-26,14.729999542236328,14.819999694824219,14.119999885559082,14.6899995803833,14.6899995803833,759900,2020-10-26
2020-10-27,14.640000343322754,14.829999923706055,14.369999885559082,14.600000381469727,14.600000381469727,375300,2020-10-27
2020-10-28,14.210000038146973,14.729999542236328,14.029999732971191,14.260000228881836,14.260000228881836,469300,2020-10-28
2020-10-29,14.34000015258789,14.520000457763672,13.949999809265137,14.180000305175781,14.180000305175781,259800,2020-10-29
2020-10-30,14.140000343322754,14.300000190734863,13.619999885559082,13.90999984741211,13.90999984741211,465900,2020-10-30
2020-11-02,14.119999885559082,14.350000381469727,13.770000457763672,14.260000228881836,14.260000228881836,279500,2020-11-02
2020-11-03,14.449999809265137,15.0,14.170000076293945,14.949999809265137,14.949999809265137,384000,2020-11-03
2020-11-04,14.9399995803833,15.029999732971191,14.319999694824219,14.579999923706055,14.579999923706055,219700,2020-11-04
2020-11-05,14.489999771118164,15.149999618530273,13.829999923706055,14.630000114440918,14.630000114440918,327300,2020-11-05
2020-11-06,13.649999618530273,14.020000457763672,12.899999618530273,13.329999923706055,13.329999923706055,652100,2020-11-06
2020-11-09,13.75,14.0,13.069999694824219,13.09000015258789,13.09000015258789,405300,2020-11-09
2020-11-10,13.369999885559082,13.65999984741211,13.140000343322754,13.399999618530273,13.399999618530273,233900,2020-11-10
2020-11-11,13.430000305175781,14.0600004196167,13.279999732971191,13.9399995803833,13.9399995803833,217100,2020-11-11
2020-11-12,13.890000343322754,14.279999732971191,13.710000038146973,13.920000076293945,13.920000076293945,194500,2020-11-12
2020-11-13,14.079999923706055,14.550000190734863,13.760000228881836,14.220000267028809,14.220000267028809,196500,2020-11-13
2020-11-16,14.350000381469727,15.130000114440918,14.149999618530273,14.699999809265137,14.699999809265137,294900,2020-11-16
2020-11-17,14.6899995803833,15.25,14.449999809265137,15.109999656677246,15.109999656677246,244100,2020-11-17
2020-11-18,15.180000305175781,15.779999732971191,15.170000076293945,15.319999694824219,15.319999694824219,294800,2020-11-18
2020-11-19,15.300000190734863,15.739999771118164,14.75,15.350000381469727,15.350000381469727,261100,2020-11-19
2020-11-20,15.34000015258789,16.040000915527344,15.300000190734863,16.0,16.0,291100,2020-11-20
2020-11-23,16.18000030517578,17.68000030517578,16.149999618530273,17.639999389648438,17.639999389648438,492300,2020-11-23
2020-11-24,17.899999618530273,18.829999923706055,17.43000030517578,18.420000076293945,18.420000076293945,822100,2020-11-24
2020-11-25,18.229999542236328,19.639999389648438,18.100000381469727,19.15999984741211,19.15999984741211,542700,2020-11-25
2020-11-27,19.360000610351562,20.139999389648438,19.219999313354492,19.520000457763672,19.520000457763672,223000,2020-11-27
2020-11-30,19.40999984741211,20.260000228881836,19.079999923706055,19.8799991607666,19.8799991607666,359900,2020-11-30
2020-12-01,19.989999771118164,20.030000686645508,18.459999084472656,18.700000762939453,18.700000762939453,351000,2020-12-01
2020-12-02,18.43000030517578,18.43000030517578,17.75,17.84000015258789,17.84000015258789,249000,2020-12-02
2020-12-03,17.93000030517578,18.25,17.559999465942383,18.020000457763672,18.020000457763672,343400,2020-12-03
2020-12-04,18.049999237060547,19.079999923706055,18.040000915527344,18.8700008392334,18.8700008392334,195600,2020-12-04
2020-12-07,19.0,19.399999618530273,18.549999237060547,18.709999084472656,18.709999084472656,219600,2020-12-07
2020-12-08,18.75,20.469999313354492,18.75,20.389999389648438,20.389999389648438,323700,2020-12-08
2020-12-09,20.389999389648438,20.5,18.75,19.18000030517578,19.18000030517578,254700,2020-12-09
2020-12-10,19.049999237060547,19.81999969482422,18.700000762939453,19.68000030517578,19.68000030517578,171200,2020-12-10
2020-12-11,19.420000076293945,20.299999237060547,18.989999771118164,19.469999313354492,19.469999313354492,158000,2020-12-11
2020-12-14,19.6200008392334,20.670000076293945,19.510000228881836,20.209999084472656,20.209999084472656,300000,2020-12-14
2020-12-15,20.31999969482422,21.850000381469727,20.219999313354492,21.670000076293945,21.670000076293945,386800,2020-12-15
2020-12-16,22.110000610351562,22.200000762939453,21.079999923706055,21.950000762939453,21.950000762939453,404900,2020-12-16
2020-12-17,22.06999969482422,22.770000457763672,21.809999465942383,22.020000457763672,22.020000457763672,330000,2020-12-17
2020-12-18,22.299999237060547,23.170000076293945,22.020000457763672,22.690000534057617,22.690000534057617,1572100,2020-12-18
2020-12-21,22.299999237060547,23.420000076293945,22.059999465942383,23.190000534057617,23.190000534057617,301000,2020-12-21
2020-12-22,23.399999618530273,24.8700008392334,23.399999618530273,24.670000076293945,24.670000076293945,480800,2020-12-22
2020-12-23,25.260000228881836,26.440000534057617,24.799999237060547,25.760000228881836,25.760000228881836,476300,2020-12-23
2020-12-24,25.8799991607666,26.350000381469727,24.899999618530273,25.219999313354492,25.219999313354492,232100,2020-12-24
