Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-07-01,52.81999969482422,54.18000030517578,52.38999938964844,53.9900016784668,47.24393081665039,1452700,2021-07-01
2021-07-02,54.0099983215332,54.91999816894531,53.5,54.59000015258789,47.76896286010742,755800,2021-07-02
2021-07-06,54.599998474121094,54.599998474121094,52.70000076293945,53.86000061035156,47.13017272949219,809900,2021-07-06
2021-07-07,53.65999984741211,54.68000030517578,52.66999816894531,54.2599983215332,47.480194091796875,844800,2021-07-07
2021-07-08,53.790000915527344,54.790000915527344,53.33000183105469,54.61000061035156,47.786460876464844,820400,2021-07-08
2021-07-09,54.95000076293945,54.95000076293945,54.119998931884766,54.810001373291016,47.96147537231445,599500,2021-07-09
2021-07-12,54.5099983215332,55.02000045776367,53.81999969482422,54.7400016784668,47.90021896362305,895700,2021-07-12
2021-07-13,54.689998626708984,54.83000183105469,53.77000045776367,53.810001373291016,47.086421966552734,495800,2021-07-13
2021-07-14,54.04999923706055,54.34000015258789,50.79999923706055,50.84000015258789,44.48752212524414,786600,2021-07-14
2021-07-15,50.349998474121094,51.27000045776367,50.0,50.720001220703125,44.38251876831055,1350300,2021-07-15
2021-07-16,51.02000045776367,51.40999984741211,48.83000183105469,50.13999938964844,43.8749885559082,805500,2021-07-16
2021-07-19,49.5,50.099998474121094,48.189998626708984,48.900001525878906,42.7899284362793,1172800,2021-07-19
2021-07-20,48.86000061035156,51.095001220703125,48.63999938964844,50.810001373291016,44.46126937866211,874700,2021-07-20
2021-07-21,51.31999969482422,53.29999923706055,50.77000045776367,52.959999084472656,46.34262466430664,1125800,2021-07-21
2021-07-22,52.900001525878906,54.630001068115234,52.369998931884766,53.97999954223633,47.23517608642578,890400,2021-07-22
2021-07-23,54.22999954223633,54.810001373291016,53.45000076293945,54.790000915527344,47.943973541259766,1090800,2021-07-23
2021-07-26,54.9900016784668,55.88999938964844,54.5099983215332,55.18000030517578,48.285240173339844,1040000,2021-07-26
2021-07-27,54.869998931884766,55.31999969482422,54.43000030517578,54.959999084472656,48.09272003173828,952300,2021-07-27
2021-07-28,55.130001068115234,55.88999938964844,54.72999954223633,55.439998626708984,48.51274871826172,730500,2021-07-28
2021-07-29,55.90999984741211,55.91999816894531,54.880001068115234,55.34000015258789,48.42524719238281,562900,2021-07-29
2021-07-30,55.25,55.540000915527344,53.66999816894531,54.04999923706055,47.29643249511719,622700,2021-07-30
2021-08-02,53.97999954223633,55.20000076293945,53.16999816894531,53.29999923706055,46.6401481628418,567600,2021-08-02
2021-08-03,53.20000076293945,54.81999969482422,52.7400016784668,54.56999969482422,47.75145721435547,576400,2021-08-03
2021-08-04,53.900001525878906,55.49800109863281,53.2400016784668,54.47999954223633,47.672706604003906,559300,2021-08-04
2021-08-05,54.560001373291016,55.119998931884766,53.84000015258789,54.209999084472656,47.43643569946289,558300,2021-08-05
2021-08-06,54.56999969482422,55.36000061035156,54.439998626708984,55.040000915527344,48.16273498535156,380200,2021-08-06
2021-08-09,54.599998474121094,54.7400016784668,53.849998474121094,54.060001373291016,47.30519104003906,748700,2021-08-09
2021-08-10,54.119998931884766,55.81999969482422,53.810001373291016,55.5,48.56525802612305,792800,2021-08-10
2021-08-11,56.7599983215332,57.81999969482422,55.349998474121094,56.939998626708984,49.82532501220703,2950300,2021-08-11
2021-08-12,57.08000183105469,59.29999923706055,56.65999984741211,58.810001373291016,51.461669921875,1699400,2021-08-12
2021-08-13,59.029998779296875,59.040000915527344,56.45000076293945,56.790000915527344,49.69407272338867,1459400,2021-08-13
2021-08-16,56.06999969482422,56.75,54.34000015258789,55.83000183105469,48.85402297973633,1790400,2021-08-16
2021-08-17,55.25,56.869998931884766,54.25,54.77000045776367,47.92646789550781,862000,2021-08-17
2021-08-18,54.66999816894531,54.79999923706055,52.400001525878906,52.41999816894531,45.87009811401367,605200,2021-08-18
2021-08-19,51.2599983215332,52.119998931884766,50.709999084472656,51.970001220703125,45.47633361816406,1189500,2021-08-19
2021-08-20,51.40999984741211,53.09000015258789,51.400001525878906,52.66999816894531,46.088863372802734,1388400,2021-08-20
2021-08-23,52.7599983215332,53.2599983215332,51.91999816894531,52.25,46.02192306518555,1059600,2021-08-23
2021-08-24,52.5099983215332,53.02000045776367,51.59000015258789,52.70000076293945,46.41828918457031,1247000,2021-08-24
2021-08-25,52.61000061035156,53.34000015258789,51.91999816894531,53.029998779296875,46.708953857421875,980900,2021-08-25
2021-08-26,52.869998931884766,53.290000915527344,52.369998931884766,53.11000061035156,46.77941131591797,953200,2021-08-26
2021-08-27,53.5099983215332,56.5,53.40999984741211,55.380001068115234,48.778839111328125,2092500,2021-08-27
2021-08-30,55.61000061035156,55.65999984741211,54.63999938964844,54.790000915527344,48.25916290283203,516500,2021-08-30
2021-08-31,54.75,55.95000076293945,54.75,55.810001373291016,49.1575813293457,1772800,2021-08-31
2021-09-01,55.779998779296875,56.689998626708984,55.439998626708984,56.61000061035156,49.862220764160156,1345300,2021-09-01
2021-09-02,57.0,58.790000915527344,56.7599983215332,58.290000915527344,51.34197235107422,1362400,2021-09-02
2021-09-03,58.810001373291016,59.189998626708984,57.84000015258789,59.029998779296875,51.9937629699707,1015300,2021-09-03
2021-09-07,59.02000045776367,60.7599983215332,59.02000045776367,59.83000183105469,52.69840621948242,1694900,2021-09-07
2021-09-08,60.0,61.45000076293945,59.83000183105469,60.880001068115234,53.62324905395508,1972900,2021-09-08
2021-09-09,60.790000915527344,62.15999984741211,60.27000045776367,60.56999969482422,53.35020065307617,1752500,2021-09-09
2021-09-10,61.36000061035156,61.43000030517578,59.5099983215332,59.540000915527344,52.44297409057617,1394800,2021-09-10
2021-09-13,60.560001373291016,62.66999816894531,60.459999084472656,62.65999984741211,55.191078186035156,2490200,2021-09-13
2021-09-14,63.02000045776367,63.32500076293945,61.31999969482422,61.689998626708984,54.33669662475586,1377500,2021-09-14
2021-09-15,62.689998626708984,65.36000061035156,62.689998626708984,62.97999954223633,55.47293472290039,2657300,2021-09-15
2021-09-16,62.599998474121094,63.112998962402344,61.02000045776367,61.189998626708984,53.896297454833984,1432300,2021-09-16
2021-09-17,61.36000061035156,62.04999923706055,60.13999938964844,61.06999969482422,53.79059600830078,7431800,2021-09-17
2021-09-20,59.66999816894531,61.5,58.7599983215332,59.720001220703125,52.60151672363281,1288800,2021-09-20
2021-09-21,60.0099983215332,60.15999984741211,58.029998779296875,58.2599983215332,51.31554412841797,1069100,2021-09-21
2021-09-22,59.20000076293945,59.59000015258789,58.279998779296875,58.560001373291016,51.57978820800781,1074600,2021-09-22
2021-09-23,58.599998474121094,60.91999816894531,58.4900016784668,60.470001220703125,53.26211929321289,1226900,2021-09-23
2021-09-24,60.22999954223633,61.04999923706055,58.540000915527344,58.59000015258789,51.60620880126953,1278600,2021-09-24
2021-09-27,60.060001373291016,62.619998931884766,60.060001373291016,62.47999954223633,55.03253173828125,1729300,2021-09-27
2021-09-28,63.41999816894531,64.0,61.83000183105469,62.099998474121094,54.69783020019531,1424600,2021-09-28
2021-09-29,61.75,62.150001525878906,60.63999938964844,60.86000061035156,53.60563659667969,1220400,2021-09-29
2021-09-30,61.150001525878906,62.349998474121094,60.290000915527344,61.59000015258789,54.248619079589844,1773500,2021-09-30
2021-10-01,62.290000915527344,62.7599983215332,61.45000076293945,62.08000183105469,54.680213928222656,1261100,2021-10-01
2021-10-04,63.11000061035156,65.25,62.93000030517578,64.63999938964844,56.93506622314453,1710300,2021-10-04
2021-10-05,65.76000213623047,67.0,64.51000213623047,66.91999816894531,58.94329833984375,2127000,2021-10-05
2021-10-06,66.16999816894531,66.19000244140625,63.16999816894531,63.970001220703125,56.34492874145508,1171300,2021-10-06
2021-10-07,64.02999877929688,65.41999816894531,63.33000183105469,64.75,57.031951904296875,1223300,2021-10-07
2021-10-08,65.37999725341797,66.08799743652344,64.52999877929688,65.77999877929688,57.939178466796875,1000700,2021-10-08
2021-10-11,67.1500015258789,67.41000366210938,62.720001220703125,62.72999954223633,55.25272750854492,1231000,2021-10-11
2021-10-12,62.38999938964844,63.33000183105469,61.63999938964844,62.099998474121094,54.69783020019531,1053600,2021-10-12
2021-10-13,61.900001525878906,62.81999969482422,61.130001068115234,62.04999923706055,54.65378952026367,1199600,2021-10-13
2021-10-14,63.0099983215332,64.16000366210938,62.4900016784668,64.01000213623047,56.380157470703125,1024500,2021-10-14
2021-10-15,65.23999786376953,65.23999786376953,62.540000915527344,62.75,55.27034378051758,949700,2021-10-15
2021-10-18,62.79999923706055,63.8849983215332,62.470001220703125,63.189998626708984,55.65789794921875,854000,2021-10-18
2021-10-19,62.959999084472656,63.150001525878906,61.52000045776367,61.81999969482422,54.451202392578125,747700,2021-10-19
2021-10-20,61.43000030517578,62.66999816894531,60.83000183105469,62.310001373291016,54.88279724121094,937900,2021-10-20
2021-10-21,61.81999969482422,62.220001220703125,60.5,61.43000030517578,54.107688903808594,444800,2021-10-21
2021-10-22,61.4900016784668,62.220001220703125,60.849998474121094,62.06999969482422,54.67140197753906,617200,2021-10-22
2021-10-25,64.41000366210938,68.37000274658203,63.7400016784668,67.75,59.67436218261719,2842900,2021-10-25
2021-10-26,67.97000122070312,69.4000015258789,67.1500015258789,67.58000183105469,59.524635314941406,1438200,2021-10-26
2021-10-27,67.5999984741211,68.44000244140625,66.13999938964844,66.20999908447266,58.31792449951172,1228300,2021-10-27
2021-10-28,66.0999984741211,67.69999694824219,65.38999938964844,66.27999877929688,58.379581451416016,1169600,2021-10-28
2021-10-29,66.69999694824219,66.69999694824219,62.720001220703125,63.7400016784668,56.14234161376953,1510700,2021-10-29
2021-11-01,64.25,66.17500305175781,64.25,65.79000091552734,57.94799041748047,1744600,2021-11-01
2021-11-02,65.20999908447266,65.72000122070312,64.6500015258789,65.37000274658203,57.57805252075195,1361100,2021-11-02
2021-11-03,66.51000213623047,69.37999725341797,64.8499984741211,67.55000305175781,59.498199462890625,2756400,2021-11-03
2021-11-04,68.27999877929688,68.98999786376953,65.52999877929688,65.5999984741211,57.780635833740234,1459700,2021-11-04
2021-11-05,66.1500015258789,66.6500015258789,65.2750015258789,65.81999969482422,57.97441101074219,1104700,2021-11-05
2021-11-08,66.3499984741211,66.44000244140625,65.33999633789062,66.22000122070312,58.32673263549805,1106200,2021-11-08
2021-11-09,65.9000015258789,67.94000244140625,65.54000091552734,67.37000274658203,59.33966064453125,2139500,2021-11-09
2021-11-10,66.9000015258789,66.98999786376953,62.7599983215332,63.099998474121094,55.57862854003906,1423900,2021-11-10
2021-11-11,63.400001525878906,65.1500015258789,63.099998474121094,64.44000244140625,56.758907318115234,836500,2021-11-11
2021-11-12,63.869998931884766,64.50800323486328,62.7599983215332,62.91999816894531,55.420082092285156,755400,2021-11-12
2021-11-15,63.65999984741211,63.83000183105469,61.40999984741211,62.40999984741211,54.97087478637695,1562200,2021-11-15
2021-11-16,62.650001525878906,63.0099983215332,61.9900016784668,62.290000915527344,54.865177154541016,1413200,2021-11-16
2021-11-17,62.47999954223633,64.27999877929688,62.099998474121094,63.75,56.15114974975586,1145900,2021-11-17
2021-11-18,63.529998779296875,64.47000122070312,63.099998474121094,64.2300033569336,56.57394027709961,1033500,2021-11-18
2021-11-19,62.68000030517578,63.220001220703125,61.029998779296875,61.7400016784668,54.380741119384766,1328200,2021-11-19
2021-11-22,61.7400016784668,62.56999969482422,61.150001525878906,61.220001220703125,53.92272186279297,724100,2021-11-22
2021-11-23,61.2400016784668,64.2300033569336,61.13999938964844,63.939998626708984,56.724334716796875,1249600,2021-11-23
2021-11-24,63.279998779296875,64.7699966430664,63.279998779296875,64.68000030517578,57.380828857421875,639100,2021-11-24
2021-11-26,63.18000030517578,64.75,61.25,63.91999816894531,56.70659255981445,1178700,2021-11-26
2021-11-29,64.3499984741211,64.77999877929688,61.189998626708984,61.369998931884766,54.44436264038086,1557600,2021-11-29
2021-11-30,60.369998931884766,60.7400016784668,58.93000030517578,59.540000915527344,52.82088088989258,2053500,2021-11-30
2021-12-01,61.41999816894531,61.54999923706055,56.75,57.0,50.56752395629883,1615000,2021-12-01
2021-12-02,58.599998474121094,60.970001220703125,57.84000015258789,60.880001068115234,54.00965881347656,1691700,2021-12-02
2021-12-03,61.2400016784668,62.16999816894531,59.619998931884766,60.33000183105469,53.521732330322266,961200,2021-12-03
2021-12-06,61.439998626708984,61.439998626708984,58.185001373291016,59.790000915527344,53.042667388916016,1390800,2021-12-06
2021-12-07,60.060001373291016,63.45000076293945,60.053001403808594,63.18000030517578,56.05010223388672,1039000,2021-12-07
2021-12-08,63.43000030517578,64.79000091552734,62.689998626708984,64.45999908447266,57.18566131591797,601900,2021-12-08
2021-12-09,63.459999084472656,64.0,62.88999938964844,63.31999969482422,56.17430877685547,799100,2021-12-09
2021-12-10,64.0199966430664,64.19999694824219,62.709999084472656,63.79999923706055,56.60013961791992,669700,2021-12-10
2021-12-13,62.849998474121094,63.79999923706055,61.81999969482422,61.90999984741211,54.92342758178711,1074700,2021-12-13
2021-12-14,61.34000015258789,63.22999954223633,60.77000045776367,61.72999954223633,54.76374053955078,1491200,2021-12-14
2021-12-15,61.400001525878906,61.65999984741211,60.150001525878906,60.939998626708984,54.062889099121094,998800,2021-12-15
2021-12-16,63.12799835205078,63.12799835205078,61.2400016784668,61.36000061035156,54.43549728393555,957800,2021-12-16
2021-12-17,61.290000915527344,62.2400016784668,60.060001373291016,60.7599983215332,53.90320587158203,1048000,2021-12-17
2021-12-20,59.63999938964844,60.82500076293945,58.83000183105469,60.099998474121094,53.317684173583984,1128100,2021-12-20
2021-12-21,60.7599983215332,62.650001525878906,60.220001220703125,61.630001068115234,54.67502212524414,874800,2021-12-21
2021-12-22,61.52000045776367,63.380001068115234,61.45000076293945,62.40999984741211,55.367000579833984,626500,2021-12-22
2021-12-23,62.650001525878906,63.939998626708984,62.5,63.18000030517578,56.05010223388672,959400,2021-12-23
2021-12-27,63.130001068115234,65.8550033569336,62.130001068115234,65.8499984741211,58.41878890991211,771200,2021-12-27
2021-12-28,66.0,66.26399993896484,65.30000305175781,65.95999908447266,58.516380310058594,641700,2021-12-28
2021-12-29,65.80999755859375,66.05000305175781,65.1500015258789,65.56999969482422,58.17039489746094,646100,2021-12-29
2021-12-30,65.4000015258789,66.1500015258789,64.16000366210938,64.3499984741211,57.088069915771484,571400,2021-12-30
2021-12-31,64.30000305175781,64.83000183105469,63.66999816894531,64.5199966430664,57.23888397216797,454900,2021-12-31
