Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-23,3.0,3.0999999046325684,2.690000057220459,2.75,2.75,27330,2020-03-23
2020-03-24,3.0,4.5,2.609999895095825,3.049999952316284,3.049999952316284,348880,2020-03-24
2020-03-25,2.990000009536743,3.200000047683716,2.5999999046325684,2.799999952316284,2.799999952316284,104470,2020-03-25
2020-03-26,2.759999990463257,3.0,2.5,2.9000000953674316,2.9000000953674316,51020,2020-03-26
2020-03-27,2.9000000953674316,3.0999999046325684,2.6500000953674316,3.0,3.0,36430,2020-03-27
2020-03-30,3.0,3.0,2.700000047683716,2.799999952316284,2.799999952316284,33950,2020-03-30
2020-03-31,2.690000057220459,3.5,2.6500000953674316,2.819999933242798,2.819999933242798,189250,2020-03-31
2020-04-01,2.890000104904175,2.890000104904175,2.450000047683716,2.569999933242798,2.569999933242798,37240,2020-04-01
2020-04-02,2.5,2.690000057220459,2.0,2.299999952316284,2.299999952316284,28990,2020-04-02
2020-04-03,2.4000000953674316,2.4000000953674316,2.109999895095825,2.3299999237060547,2.3299999237060547,33060,2020-04-03
2020-04-06,2.4000000953674316,2.7899999618530273,2.25,2.4000000953674316,2.4000000953674316,70120,2020-04-06
2020-04-07,2.549999952316284,2.5799999237060547,2.200000047683716,2.390000104904175,2.390000104904175,22600,2020-04-07
2020-04-08,2.4000000953674316,2.490000009536743,2.299999952316284,2.4700000286102295,2.4700000286102295,15950,2020-04-08
2020-04-09,2.4800000190734863,2.5999999046325684,2.3499999046325684,2.5899999141693115,2.5899999141693115,33160,2020-04-09
2020-04-13,2.630000114440918,2.630000114440918,2.4100000858306885,2.559999942779541,2.559999942779541,14470,2020-04-13
2020-04-14,2.559999942779541,2.6500000953674316,2.309999942779541,2.5999999046325684,2.5999999046325684,25890,2020-04-14
2020-04-15,2.5999999046325684,2.7799999713897705,2.4800000190734863,2.569999933242798,2.569999933242798,46250,2020-04-15
2020-04-16,2.559999942779541,3.049999952316284,2.5,2.799999952316284,2.799999952316284,149110,2020-04-16
2020-04-17,2.809999942779541,3.5,2.75,3.299999952316284,3.299999952316284,302660,2020-04-17
2020-04-20,3.5999999046325684,3.6500000953674316,2.5299999713897705,2.809999942779541,2.809999942779541,595950,2020-04-20
2020-04-21,2.799999952316284,2.799999952316284,2.559999942779541,2.7799999713897705,2.7799999713897705,92600,2020-04-21
2020-04-22,2.640000104904175,2.6500000953674316,2.549999952316284,2.5799999237060547,2.5799999237060547,48770,2020-04-22
2020-04-23,2.549999952316284,2.700000047683716,2.549999952316284,2.619999885559082,2.619999885559082,38800,2020-04-23
2020-04-24,2.5399999618530273,2.700000047683716,2.509999990463257,2.690000057220459,2.690000057220459,43950,2020-04-24
2020-04-27,2.8399999141693115,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.8499999046325684,55540,2020-04-27
2020-04-28,2.8499999046325684,2.990000009536743,2.700000047683716,2.799999952316284,2.799999952316284,53810,2020-04-28
2020-04-29,2.9000000953674316,2.9000000953674316,2.700000047683716,2.819999933242798,2.819999933242798,41300,2020-04-29
2020-04-30,2.8399999141693115,3.0999999046325684,2.7899999618530273,2.990000009536743,2.990000009536743,56130,2020-04-30
2020-05-01,3.049999952316284,3.4000000953674316,3.049999952316284,3.119999885559082,3.119999885559082,217110,2020-05-01
2020-05-04,3.299999952316284,3.5999999046325684,3.109999895095825,3.2699999809265137,3.2699999809265137,170930,2020-05-04
2020-05-05,3.2300000190734863,3.450000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,130530,2020-05-05
2020-05-06,3.299999952316284,6.139999866485596,3.200000047683716,4.800000190734863,4.800000190734863,3420540,2020-05-06
2020-05-07,7.199999809265137,10.300000190734863,6.820000171661377,8.350000381469727,8.350000381469727,13475860,2020-05-07
2020-05-08,7.239999771118164,7.489999771118164,5.050000190734863,5.800000190734863,5.800000190734863,4282790,2020-05-08
2020-05-11,6.5,8.479999542236328,6.300000190734863,8.050000190734863,8.050000190734863,3348610,2020-05-11
2020-05-12,7.5,7.900000095367432,7.0,7.28000020980835,7.28000020980835,1262290,2020-05-12
2020-05-13,7.699999809265137,14.100000381469727,7.099999904632568,13.100000381469727,13.100000381469727,10952630,2020-05-13
2020-05-14,12.5,18.899999618530273,11.800000190734863,16.299999237060547,16.299999237060547,16808870,2020-05-14
2020-05-15,15.600000381469727,19.5,13.300000190734863,15.0,15.0,6728450,2020-05-15
2020-05-18,13.550000190734863,14.199999809265137,12.399999618530273,13.800000190734863,13.800000190734863,2724650,2020-05-18
2020-05-19,14.100000381469727,14.100000381469727,12.699999809265137,13.800000190734863,13.800000190734863,1275090,2020-05-19
2020-05-20,13.0,15.0,12.899999618530273,13.899999618530273,13.899999618530273,1791050,2020-05-20
2020-05-21,13.899999618530273,14.0,12.600000381469727,13.300000190734863,13.300000190734863,633770,2020-05-21
2020-05-22,13.300000190734863,13.899999618530273,12.899999618530273,13.899999618530273,13.899999618530273,811340,2020-05-22
2020-05-26,14.300000190734863,15.699999809265137,13.600000381469727,15.399999618530273,15.399999618530273,1660340,2020-05-26
2020-05-27,16.200000762939453,19.200000762939453,15.399999618530273,18.299999237060547,18.299999237060547,2268570,2020-05-27
2020-05-28,20.100000381469727,28.200000762939453,16.100000381469727,18.100000381469727,18.100000381469727,12958780,2020-05-28
2020-05-29,20.100000381469727,21.100000381469727,19.0,20.5,20.5,2680630,2020-05-29
2020-06-01,23.899999618530273,26.799999237060547,23.299999237060547,26.200000762939453,26.200000762939453,4775360,2020-06-01
2020-06-02,30.799999237060547,40.5,29.100000381469727,40.20000076293945,40.20000076293945,18515090,2020-06-02
2020-06-03,49.5,80.0,47.599998474121094,79.30000305175781,79.30000305175781,40916010,2020-06-03
2020-06-04,95.30000305175781,117.30000305175781,42.5,68.5999984741211,68.5999984741211,23456780,2020-06-04
2020-06-05,61.599998474121094,73.5,50.0,59.400001525878906,59.400001525878906,10248770,2020-06-05
2020-06-08,63.400001525878906,63.5,45.5,51.5,51.5,8001340,2020-06-08
2020-06-09,44.400001525878906,46.0,36.599998474121094,39.70000076293945,39.70000076293945,7159380,2020-06-09
2020-06-10,50.099998474121094,58.0,44.099998474121094,45.099998474121094,45.099998474121094,11355070,2020-06-10
2020-06-11,33.0,39.0,30.299999237060547,34.5,34.5,15189900,2020-06-11
2020-06-12,43.400001525878906,48.0,36.70000076293945,41.599998474121094,41.599998474121094,9590540,2020-06-12
2020-06-15,49.5,49.900001525878906,44.099998474121094,45.20000076293945,45.20000076293945,11878850,2020-06-15
2020-06-16,41.75,41.79999923706055,37.5,38.5,38.5,8137730,2020-06-16
2020-06-17,34.099998474121094,34.70000076293945,30.0,31.0,31.0,7207530,2020-06-17
2020-06-18,29.399999618530273,30.299999237060547,27.799999237060547,27.899999618530273,27.899999618530273,5403190,2020-06-18
2020-06-19,29.600000381469727,30.299999237060547,27.5,29.399999618530273,29.399999618530273,4971090,2020-06-19
2020-06-22,29.399999618530273,29.399999618530273,25.100000381469727,25.100000381469727,25.100000381469727,3750530,2020-06-22
2020-06-23,26.0,31.899999618530273,25.100000381469727,31.299999237060547,31.299999237060547,10333620,2020-06-23
2020-06-24,29.399999618530273,30.200000762939453,26.200000762939453,27.200000762939453,27.200000762939453,3923560,2020-06-24
2020-06-25,26.899999618530273,27.5,26.0,26.100000381469727,26.100000381469727,2166670,2020-06-25
2020-06-26,26.5,26.5,21.100000381469727,24.5,24.5,3565730,2020-06-26
2020-06-29,23.299999237060547,24.5,22.5,23.399999618530273,23.399999618530273,1803630,2020-06-29
2020-06-30,22.899999618530273,23.0,21.600000381469727,22.5,22.5,2183010,2020-06-30
2020-07-01,24.0,24.399999618530273,22.399999618530273,23.100000381469727,23.100000381469727,1760750,2020-07-01
2020-07-02,26.0,39.5,24.700000762939453,35.5,35.5,28582580,2020-07-02
2020-07-06,35.0,36.29999923706055,25.799999237060547,26.600000381469727,26.600000381469727,17017650,2020-07-06
2020-07-07,21.950000762939453,27.299999237060547,21.700000762939453,22.799999237060547,22.799999237060547,13570430,2020-07-07
2020-07-08,24.100000381469727,24.399999618530273,23.0,23.450000762939453,23.450000762939453,3598480,2020-07-08
2020-07-09,24.899999618530273,25.0,23.0,24.0,24.0,3350160,2020-07-09
2020-07-10,23.299999237060547,27.299999237060547,22.799999237060547,23.5,23.5,7781690,2020-07-10
2020-07-13,23.5,23.600000381469727,22.0,22.299999237060547,22.299999237060547,3320940,2020-07-13
2020-07-14,22.399999618530273,23.0,21.5,23.0,23.0,2648620,2020-07-14
2020-07-15,24.31999969482422,24.399999618530273,22.5,22.899999618530273,22.899999618530273,4036840,2020-07-15
2020-07-16,22.5,22.799999237060547,22.0,22.100000381469727,22.100000381469727,2064540,2020-07-16
2020-07-17,22.200000762939453,22.5,21.700000762939453,22.149999618530273,22.149999618530273,2049860,2020-07-17
2020-07-20,21.899999618530273,22.0,20.5,20.899999618530273,20.899999618530273,2991140,2020-07-20
2020-07-21,20.100000381469727,20.209999084472656,19.200000762939453,19.299999237060547,19.299999237060547,3461420,2020-07-21
2020-07-22,20.899999618530273,22.100000381469727,19.0,19.299999237060547,19.299999237060547,5376840,2020-07-22
2020-07-23,18.950000762939453,18.950000762939453,18.0,18.200000762939453,18.200000762939453,2502820,2020-07-23
2020-07-24,18.5,19.399999618530273,17.5,18.100000381469727,18.100000381469727,2514770,2020-07-24
2020-07-27,18.5,18.600000381469727,17.0,17.100000381469727,17.100000381469727,2667920,2020-07-27
2020-07-28,17.0,18.100000381469727,16.200000762939453,17.299999237060547,17.299999237060547,3071070,2020-07-28
2020-07-29,17.190000534057617,17.200000762939453,16.5,16.700000762939453,16.700000762939453,1633510,2020-07-29
2020-07-30,16.399999618530273,16.399999618530273,15.199999809265137,15.899999618530273,15.899999618530273,2023510,2020-07-30
2020-07-31,15.600000381469727,15.600000381469727,14.300000190734863,14.600000381469727,14.600000381469727,1813360,2020-07-31
2020-08-03,15.300000190734863,20.0,15.199999809265137,17.299999237060547,17.299999237060547,11110080,2020-08-03
2020-08-04,18.0,18.100000381469727,16.5,16.899999618530273,16.899999618530273,2470500,2020-08-04
2020-08-05,16.700000762939453,17.600000381469727,16.200000762939453,16.799999237060547,16.799999237060547,1781110,2020-08-05
2020-08-06,17.0,17.5,16.5,16.600000381469727,16.600000381469727,968810,2020-08-06
2020-08-07,16.600000381469727,16.799999237060547,15.600000381469727,15.899999618530273,15.899999618530273,1399130,2020-08-07
2020-08-10,16.399999618530273,16.700000762939453,16.0,16.399999618530273,16.399999618530273,1281290,2020-08-10
2020-08-11,16.5,16.600000381469727,15.699999809265137,15.800000190734863,15.800000190734863,943290,2020-08-11
2020-08-12,15.800000190734863,15.899999618530273,15.0,15.600000381469727,15.600000381469727,1208940,2020-08-12
2020-08-13,15.399999618530273,16.799999237060547,15.399999618530273,15.800000190734863,15.800000190734863,1543450,2020-08-13
2020-08-14,15.899999618530273,16.100000381469727,15.600000381469727,16.0,16.0,717170,2020-08-14
2020-08-17,15.720000267028809,15.800000190734863,15.199999809265137,15.5,15.5,875000,2020-08-17
2020-08-18,15.300000190734863,15.399999618530273,14.699999809265137,14.899999618530273,14.899999618530273,1239310,2020-08-18
2020-08-19,14.699999809265137,14.800000190734863,13.100000381469727,13.899999618530273,13.899999618530273,2299510,2020-08-19
2020-08-20,13.199999809265137,13.199999809265137,11.399999618530273,12.0,12.0,2587660,2020-08-20
2020-08-21,11.5,13.899999618530273,11.5,12.0,12.0,2647320,2020-08-21
2020-08-24,11.670000076293945,11.670000076293945,11.0,11.199999809265137,11.199999809265137,1662750,2020-08-24
2020-08-25,11.0,12.399999618530273,10.800000190734863,11.399999618530273,11.399999618530273,2246180,2020-08-25
2020-08-26,11.399999618530273,12.5,11.199999809265137,12.0,12.0,1706340,2020-08-26
2020-08-27,11.899999618530273,12.0,11.600000381469727,11.800000190734863,11.800000190734863,1071260,2020-08-27
2020-08-28,11.609999656677246,11.699999809265137,11.199999809265137,11.399999618530273,11.399999618530273,817100,2020-08-28
2020-08-31,11.100000381469727,11.300000190734863,10.5,10.699999809265137,10.699999809265137,1174100,2020-08-31
2020-09-01,10.350000381469727,11.199999809265137,10.199999809265137,11.0,11.0,1177430,2020-09-01
2020-09-02,12.899999618530273,13.600000381469727,11.100000381469727,11.5,11.5,5729620,2020-09-02
2020-09-03,10.899999618530273,11.199999809265137,10.399999618530273,10.600000381469727,10.600000381469727,1383640,2020-09-03
2020-09-04,10.399999618530273,10.699999809265137,9.5,10.350000381469727,10.350000381469727,1359130,2020-09-04
2020-09-08,9.75,10.399999618530273,9.619999885559082,10.199999809265137,10.199999809265137,781450,2020-09-08
2020-09-09,10.130000114440918,10.699999809265137,10.0,10.600000381469727,10.600000381469727,723450,2020-09-09
2020-09-10,10.75,11.100000381469727,10.399999618530273,10.5,10.5,1197020,2020-09-10
2020-09-11,10.550000190734863,10.600000381469727,10.0,10.199999809265137,10.199999809265137,738710,2020-09-11
2020-09-14,10.0,10.199999809265137,9.489999771118164,10.100000381469727,10.100000381469727,930040,2020-09-14
2020-09-15,9.859999656677246,10.800000190734863,9.800000190734863,10.699999809265137,10.699999809265137,959920,2020-09-15
2020-09-16,10.300000190734863,10.699999809265137,10.199999809265137,10.5,10.5,846310,2020-09-16
2020-09-17,10.100000381469727,10.399999618530273,10.100000381469727,10.300000190734863,10.300000190734863,626000,2020-09-17
2020-09-18,10.199999809265137,13.100000381469727,10.100000381469727,12.350000381469727,12.350000381469727,4341690,2020-09-18
2020-09-21,13.0,13.5,11.199999809265137,11.800000190734863,11.800000190734863,4454480,2020-09-21
2020-09-22,11.5,11.800000190734863,11.0,11.399999618530273,11.399999618530273,1564260,2020-09-22
2020-09-23,11.5,12.399999618530273,11.0,11.100000381469727,11.100000381469727,2519260,2020-09-23
2020-09-24,10.800000190734863,11.0,10.199999809265137,10.399999618530273,10.399999618530273,1735830,2020-09-24
2020-09-25,12.699999809265137,14.899999618530273,11.600000381469727,12.5,12.5,15662850,2020-09-25
2020-09-28,11.899999618530273,12.600000381469727,11.600000381469727,11.800000190734863,11.800000190734863,3664270,2020-09-28
2020-09-29,11.699999809265137,13.300000190734863,11.699999809265137,12.899999618530273,12.899999618530273,4073030,2020-09-29
2020-09-30,12.800000190734863,12.800000190734863,11.800000190734863,11.899999618530273,11.899999618530273,2797060,2020-09-30
2020-10-01,12.100000381469727,12.300000190734863,11.800000190734863,12.300000190734863,12.300000190734863,1744070,2020-10-01
2020-10-02,11.699999809265137,12.800000190734863,11.699999809265137,12.100000381469727,12.100000381469727,3219900,2020-10-02
2020-10-05,12.0,12.5,11.899999618530273,12.0,12.0,1706070,2020-10-05
2020-10-06,12.050000190734863,12.399999618530273,11.5,11.600000381469727,11.600000381469727,1888440,2020-10-06
2020-10-07,11.800000190734863,13.300000190734863,11.699999809265137,12.699999809265137,12.699999809265137,3179970,2020-10-07
2020-10-08,13.399999618530273,13.800000190734863,12.800000190734863,12.899999618530273,12.899999618530273,2464350,2020-10-08
2020-10-09,13.399999618530273,14.5,13.100000381469727,14.0,14.0,5391190,2020-10-09
2020-10-12,14.600000381469727,16.100000381469727,14.100000381469727,15.0,15.0,7149110,2020-10-12
2020-10-13,15.0,15.300000190734863,14.0,14.5,14.5,5433670,2020-10-13
2020-10-14,14.699999809265137,14.699999809265137,14.0,14.0,14.0,2420690,2020-10-14
2020-10-15,13.800000190734863,14.300000190734863,13.300000190734863,14.300000190734863,14.300000190734863,1698500,2020-10-15
2020-10-16,14.199999809265137,15.199999809265137,14.0,14.199999809265137,14.199999809265137,2295450,2020-10-16
2020-10-19,14.399999618530273,14.5,13.0,13.199999809265137,13.199999809265137,1652850,2020-10-19
2020-10-20,13.399999618530273,13.699999809265137,13.100000381469727,13.399999618530273,13.399999618530273,1418450,2020-10-20
2020-10-21,13.550000190734863,13.600000381469727,13.100000381469727,13.300000190734863,13.300000190734863,985640,2020-10-21
2020-10-22,13.399999618530273,14.699999809265137,13.300000190734863,14.199999809265137,14.199999809265137,2756800,2020-10-22
2020-10-23,14.800000190734863,15.800000190734863,14.199999809265137,15.5,15.5,4320380,2020-10-23
2020-10-26,15.0,15.199999809265137,13.829999923706055,14.399999618530273,14.399999618530273,2552030,2020-10-26
2020-10-27,14.5,14.5,14.100000381469727,14.199999809265137,14.199999809265137,859370,2020-10-27
2020-10-28,12.949999809265137,13.0,11.5,12.0,12.0,4319450,2020-10-28
2020-10-29,12.100000381469727,12.100000381469727,11.5,11.600000381469727,11.600000381469727,1398170,2020-10-29
2020-10-30,11.050000190734863,11.210000038146973,10.199999809265137,10.5,10.5,2616490,2020-10-30
2020-11-02,11.0,11.300000190734863,10.100000381469727,10.399999618530273,10.399999618530273,2035880,2020-11-02
2020-11-03,10.550000190734863,10.699999809265137,10.5,10.699999809265137,10.699999809265137,1077330,2020-11-03
2020-11-04,10.800000190734863,11.399999618530273,10.699999809265137,10.899999618530273,10.899999618530273,1405440,2020-11-04
2020-11-05,11.100000381469727,11.300000190734863,10.699999809265137,10.800000190734863,10.800000190734863,1155920,2020-11-05
2020-11-06,10.699999809265137,10.800000190734863,10.399999618530273,10.550000190734863,10.550000190734863,1346800,2020-11-06
2020-11-09,10.649999618530273,10.800000190734863,10.5,10.600000381469727,10.600000381469727,1823760,2020-11-09
2020-11-10,10.600000381469727,10.699999809265137,10.100000381469727,10.300000190734863,10.300000190734863,1688040,2020-11-10
2020-11-11,10.300000190734863,12.399999618530273,10.300000190734863,11.899999618530273,11.899999618530273,4541330,2020-11-11
2020-11-12,11.800000190734863,11.800000190734863,11.0,11.300000190734863,11.300000190734863,2621750,2020-11-12
2020-11-13,11.449999809265137,12.199999809265137,11.199999809265137,12.199999809265137,12.199999809265137,2493630,2020-11-13
2020-11-16,12.5,12.800000190734863,11.199999809265137,12.0,12.0,4920560,2020-11-16
2020-11-17,11.100000381469727,11.800000190734863,11.0,11.699999809265137,11.699999809265137,2969630,2020-11-17
2020-11-18,11.600000381469727,12.199999809265137,11.399999618530273,12.0,12.0,3290140,2020-11-18
2020-11-19,12.100000381469727,12.100000381469727,11.5,11.899999618530273,11.899999618530273,2266500,2020-11-19
2020-11-20,11.800000190734863,12.199999809265137,11.699999809265137,12.0,12.0,1460240,2020-11-20
2020-11-23,12.100000381469727,12.800000190734863,11.600000381469727,12.399999618530273,12.399999618530273,3282030,2020-11-23
2020-11-24,12.710000038146973,14.0,12.5,13.5,13.5,5841500,2020-11-24
2020-11-25,13.050000190734863,13.300000190734863,12.800000190734863,13.199999809265137,13.199999809265137,2093370,2020-11-25
2020-11-27,13.600000381469727,14.600000381469727,13.199999809265137,14.5,14.5,3100800,2020-11-27
2020-11-30,15.399999618530273,16.0,13.5,13.899999618530273,13.899999618530273,5767680,2020-11-30
2020-12-01,14.010000228881836,14.800000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2827700,2020-12-01
2020-12-02,12.899999618530273,14.399999618530273,12.5,14.0,14.0,2311290,2020-12-02
2020-12-03,14.399999618530273,14.399999618530273,13.899999618530273,14.199999809265137,14.199999809265137,1421460,2020-12-03
2020-12-04,14.300000190734863,14.300000190734863,13.600000381469727,13.699999809265137,13.699999809265137,1224000,2020-12-04
2020-12-07,13.699999809265137,14.300000190734863,13.399999618530273,13.899999618530273,13.899999618530273,1416900,2020-12-07
2020-12-08,14.699999809265137,16.799999237060547,14.300000190734863,16.100000381469727,16.100000381469727,5358440,2020-12-08
2020-12-09,16.399999618530273,17.799999237060547,15.199999809265137,15.399999618530273,15.399999618530273,5232680,2020-12-09
2020-12-10,15.300000190734863,16.399999618530273,14.899999618530273,16.399999618530273,16.399999618530273,2851170,2020-12-10
2020-12-11,16.200000762939453,16.399999618530273,15.399999618530273,16.0,16.0,1715920,2020-12-11
2020-12-14,16.3799991607666,19.200000762939453,16.100000381469727,18.299999237060547,18.299999237060547,5975080,2020-12-14
2020-12-15,19.200000762939453,20.0,15.600000381469727,16.700000762939453,16.700000762939453,7200720,2020-12-15
2020-12-16,17.0,17.399999618530273,16.700000762939453,16.899999618530273,16.899999618530273,1530200,2020-12-16
2020-12-17,17.100000381469727,17.200000762939453,16.100000381469727,16.100000381469727,16.100000381469727,2019850,2020-12-17
2020-12-18,16.399999618530273,17.200000762939453,15.5,15.699999809265137,15.699999809265137,2409470,2020-12-18
2020-12-21,16.0,16.399999618530273,15.699999809265137,16.399999618530273,16.399999618530273,1395220,2020-12-21
2020-12-22,16.5,16.600000381469727,15.5,15.699999809265137,15.699999809265137,2032300,2020-12-22
2020-12-23,15.699999809265137,16.299999237060547,15.100000381469727,16.0,16.0,1777680,2020-12-23
2020-12-24,16.0,16.200000762939453,15.5,15.600000381469727,15.600000381469727,797410,2020-12-24
2020-12-28,16.0,16.0,14.5,14.699999809265137,14.699999809265137,1561870,2020-12-28
2020-12-29,14.699999809265137,14.800000190734863,13.600000381469727,13.800000190734863,13.800000190734863,2337920,2020-12-29
2020-12-30,14.0,14.5,13.699999809265137,13.800000190734863,13.800000190734863,1562330,2020-12-30
2020-12-31,13.800000190734863,14.0,13.100000381469727,13.800000190734863,13.800000190734863,1324820,2020-12-31
2021-01-04,13.600000381469727,14.199999809265137,13.399999618530273,13.600000381469727,13.600000381469727,1038900,2021-01-04
2021-01-05,13.600000381469727,14.100000381469727,13.600000381469727,14.0,14.0,876990,2021-01-05
2021-01-06,13.699999809265137,14.0,13.199999809265137,13.5,13.5,1158470,2021-01-06
2021-01-07,13.699999809265137,14.5,13.600000381469727,14.300000190734863,14.300000190734863,1380500,2021-01-07
