Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-04,16.280000686645508,16.31999969482422,15.819999694824219,15.84000015258789,15.84000015258789,249000,2020-02-04
2020-02-05,15.369999885559082,15.739999771118164,14.149999618530273,15.0600004196167,15.0600004196167,612800,2020-02-05
2020-02-06,14.970000267028809,15.09000015258789,14.420000076293945,14.579999923706055,14.579999923706055,525900,2020-02-06
2020-02-07,14.569999694824219,14.710000038146973,14.300000190734863,14.5,14.5,422800,2020-02-07
2020-02-10,14.449999809265137,14.75,14.279999732971191,14.489999771118164,14.489999771118164,408900,2020-02-10
2020-02-11,14.59000015258789,14.699999809265137,14.210000038146973,14.40999984741211,14.40999984741211,448600,2020-02-11
2020-02-12,14.420000076293945,14.609999656677246,14.300000190734863,14.5600004196167,14.5600004196167,307000,2020-02-12
2020-02-13,14.600000381469727,14.760000228881836,14.449999809265137,14.65999984741211,14.65999984741211,252100,2020-02-13
2020-02-14,14.699999809265137,14.699999809265137,14.399999618530273,14.5600004196167,14.5600004196167,412400,2020-02-14
2020-02-18,14.579999923706055,15.020000457763672,14.539999961853027,14.789999961853027,14.789999961853027,263700,2020-02-18
2020-02-19,14.9399995803833,15.029999732971191,14.600000381469727,14.619999885559082,14.619999885559082,260900,2020-02-19
2020-02-20,14.6899995803833,14.789999961853027,14.449999809265137,14.729999542236328,14.729999542236328,205000,2020-02-20
2020-02-21,14.720000267028809,14.779999732971191,14.399999618530273,14.609999656677246,14.609999656677246,188000,2020-02-21
2020-02-24,14.229999542236328,14.5,13.949999809265137,14.229999542236328,14.229999542236328,364300,2020-02-24
2020-02-25,14.229999542236328,14.229999542236328,13.199999809265137,13.369999885559082,13.369999885559082,276900,2020-02-25
2020-02-26,13.399999618530273,13.710000038146973,13.220000267028809,13.449999809265137,13.449999809265137,306800,2020-02-26
2020-02-27,13.15999984741211,13.65999984741211,13.09000015258789,13.350000381469727,13.350000381469727,429600,2020-02-27
2020-02-28,13.029999732971191,13.40999984741211,13.0,13.199999809265137,13.199999809265137,376100,2020-02-28
2020-03-02,13.270000457763672,13.34000015258789,12.8100004196167,13.329999923706055,13.329999923706055,279300,2020-03-02
2020-03-03,13.34000015258789,13.510000228881836,12.9399995803833,13.210000038146973,13.210000038146973,363400,2020-03-03
2020-03-04,13.359999656677246,13.6899995803833,13.100000381469727,13.680000305175781,13.680000305175781,287800,2020-03-04
2020-03-05,13.40999984741211,13.5,13.140000343322754,13.289999961853027,13.289999961853027,378700,2020-03-05
2020-03-06,13.0,13.369999885559082,12.829999923706055,13.3100004196167,13.3100004196167,302900,2020-03-06
2020-03-09,12.609999656677246,12.890000343322754,12.149999618530273,12.399999618530273,12.399999618530273,391800,2020-03-09
2020-03-10,12.65999984741211,12.65999984741211,11.630000114440918,11.90999984741211,11.90999984741211,313800,2020-03-10
2020-03-11,11.640000343322754,12.0,11.399999618530273,11.59000015258789,11.59000015258789,286300,2020-03-11
2020-03-12,10.949999809265137,11.239999771118164,10.40999984741211,10.520000457763672,10.520000457763672,298000,2020-03-12
2020-03-13,11.260000228881836,11.680000305175781,10.90999984741211,11.640000343322754,11.640000343322754,549900,2020-03-13
2020-03-16,10.420000076293945,11.100000381469727,10.050000190734863,10.25,10.25,362600,2020-03-16
2020-03-17,10.319999694824219,10.9399995803833,9.729999542236328,10.640000343322754,10.640000343322754,474200,2020-03-17
2020-03-18,10.149999618530273,10.4399995803833,9.300000190734863,9.970000267028809,9.970000267028809,328700,2020-03-18
2020-03-19,10.0600004196167,12.180000305175781,9.850000381469727,11.739999771118164,11.739999771118164,435400,2020-03-19
2020-03-20,11.779999732971191,11.949999809265137,10.609999656677246,11.199999809265137,11.199999809265137,656400,2020-03-20
2020-03-23,11.069999694824219,11.140000343322754,9.699999809265137,10.630000114440918,10.630000114440918,590400,2020-03-23
2020-03-24,11.039999961853027,11.729999542236328,11.039999961853027,11.729999542236328,11.729999542236328,383400,2020-03-24
2020-03-25,11.729999542236328,12.359999656677246,11.399999618530273,11.619999885559082,11.619999885559082,437000,2020-03-25
2020-03-26,11.65999984741211,12.65999984741211,11.579999923706055,12.119999885559082,12.119999885559082,346800,2020-03-26
2020-03-27,11.75,12.210000038146973,11.270000457763672,11.279999732971191,11.279999732971191,324900,2020-03-27
2020-03-30,11.300000190734863,11.300000190734863,10.149999618530273,10.800000190734863,10.800000190734863,371500,2020-03-30
2020-03-31,10.59000015258789,11.210000038146973,9.979999542236328,10.220000267028809,10.220000267028809,415600,2020-03-31
2020-04-01,9.789999961853027,10.5600004196167,9.119999885559082,9.460000038146973,9.460000038146973,383500,2020-04-01
2020-04-02,9.220000267028809,9.90999984741211,8.619999885559082,8.920000076293945,8.920000076293945,324000,2020-04-02
2020-04-03,8.850000381469727,8.960000038146973,8.380000114440918,8.609999656677246,8.609999656677246,324900,2020-04-03
2020-04-06,8.979999542236328,9.75,8.84000015258789,9.699999809265137,9.699999809265137,442700,2020-04-06
2020-04-07,10.109999656677246,10.579999923706055,9.34000015258789,9.5,9.5,300100,2020-04-07
2020-04-08,9.199999809265137,9.850000381469727,8.59000015258789,9.59000015258789,9.59000015258789,500600,2020-04-08
2020-04-09,9.920000076293945,10.710000038146973,9.920000076293945,10.579999923706055,10.579999923706055,262700,2020-04-09
2020-04-13,10.550000190734863,10.720000267028809,10.140000343322754,10.390000343322754,10.390000343322754,239300,2020-04-13
2020-04-14,10.670000076293945,10.670000076293945,9.880000114440918,9.9399995803833,9.9399995803833,263700,2020-04-14
2020-04-15,9.510000228881836,9.720000267028809,8.949999809265137,9.550000190734863,9.550000190734863,413300,2020-04-15
2020-04-16,9.630000114440918,9.729999542236328,9.119999885559082,9.279999732971191,9.279999732971191,291500,2020-04-16
2020-04-17,9.699999809265137,10.229999542236328,9.4399995803833,10.140000343322754,10.140000343322754,359200,2020-04-17
2020-04-20,9.75,10.220000267028809,9.75,9.869999885559082,9.869999885559082,316500,2020-04-20
2020-04-21,9.59000015258789,9.920000076293945,9.34000015258789,9.420000076293945,9.420000076293945,284700,2020-04-21
2020-04-22,9.59000015258789,9.619999885559082,9.239999771118164,9.430000305175781,9.430000305175781,167300,2020-04-22
2020-04-23,9.449999809265137,10.220000267028809,9.449999809265137,10.020000457763672,10.020000457763672,262100,2020-04-23
2020-04-24,10.210000038146973,10.84000015258789,10.149999618530273,10.800000190734863,10.800000190734863,272900,2020-04-24
2020-04-27,10.75,11.119999885559082,10.609999656677246,10.739999771118164,10.739999771118164,314600,2020-04-27
2020-04-28,11.079999923706055,11.720000267028809,11.0,11.529999732971191,11.529999732971191,239600,2020-04-28
2020-04-29,11.989999771118164,12.029999732971191,11.039999961853027,11.369999885559082,11.369999885559082,537300,2020-04-29
2020-04-30,11.130000114440918,11.619999885559082,10.850000381469727,11.3100004196167,11.3100004196167,363400,2020-04-30
2020-05-01,11.0,11.640000343322754,11.0,11.600000381469727,11.600000381469727,288600,2020-05-01
2020-05-04,11.390000343322754,11.699999809265137,11.210000038146973,11.5600004196167,11.5600004196167,303900,2020-05-04
2020-05-05,11.800000190734863,12.020000457763672,10.9399995803833,11.020000457763672,11.020000457763672,396800,2020-05-05
2020-05-06,11.029999732971191,11.069999694824219,10.270000457763672,10.5,10.5,367200,2020-05-06
2020-05-07,10.65999984741211,10.989999771118164,10.630000114440918,10.760000228881836,10.760000228881836,327500,2020-05-07
2020-05-08,11.020000457763672,11.539999961853027,10.930000305175781,11.539999961853027,11.539999961853027,296500,2020-05-08
2020-05-11,11.329999923706055,11.880000114440918,11.15999984741211,11.529999732971191,11.529999732971191,301500,2020-05-11
2020-05-12,11.25,11.579999923706055,9.350000381469727,9.84000015258789,9.84000015258789,846100,2020-05-12
2020-05-13,10.0,10.550000190734863,9.5,9.600000381469727,9.600000381469727,504100,2020-05-13
2020-05-14,9.359999656677246,10.140000343322754,9.079999923706055,10.029999732971191,10.029999732971191,545200,2020-05-14
2020-05-15,9.979999542236328,11.430000305175781,9.920000076293945,10.920000076293945,10.920000076293945,2224800,2020-05-15
2020-05-18,11.4399995803833,11.960000038146973,11.369999885559082,11.430000305175781,11.430000305175781,392800,2020-05-18
2020-05-19,11.289999961853027,11.460000038146973,10.760000228881836,10.770000457763672,10.770000457763672,523700,2020-05-19
2020-05-20,10.979999542236328,11.09000015258789,10.270000457763672,10.479999542236328,10.479999542236328,492700,2020-05-20
2020-05-21,10.430000305175781,11.609999656677246,10.430000305175781,11.390000343322754,11.390000343322754,355200,2020-05-21
2020-05-22,11.479999542236328,11.489999771118164,11.050000190734863,11.399999618530273,11.399999618530273,386600,2020-05-22
2020-05-26,11.6899995803833,12.0,11.449999809265137,11.960000038146973,11.960000038146973,259000,2020-05-26
2020-05-27,12.0,12.529999732971191,11.989999771118164,12.5,12.5,258800,2020-05-27
2020-05-28,12.710000038146973,12.710000038146973,11.770000457763672,11.829999923706055,11.829999923706055,230600,2020-05-28
2020-05-29,11.609999656677246,11.619999885559082,11.130000114440918,11.300000190734863,11.300000190734863,486000,2020-05-29
2020-06-01,11.220000267028809,11.420000076293945,11.149999618530273,11.210000038146973,11.210000038146973,228000,2020-06-01
2020-06-02,11.369999885559082,11.65999984741211,11.3100004196167,11.40999984741211,11.40999984741211,309800,2020-06-02
2020-06-03,11.710000038146973,12.359999656677246,11.670000076293945,12.210000038146973,12.210000038146973,226500,2020-06-03
2020-06-04,12.149999618530273,12.449999809265137,11.819999694824219,12.390000343322754,12.390000343322754,206200,2020-06-04
2020-06-05,13.09000015258789,13.5600004196167,12.520000457763672,13.510000228881836,13.510000228881836,450500,2020-06-05
2020-06-08,13.699999809265137,14.15999984741211,13.699999809265137,13.9399995803833,13.9399995803833,231200,2020-06-08
2020-06-09,13.539999961853027,13.770000457763672,13.079999923706055,13.430000305175781,13.430000305175781,337300,2020-06-09
2020-06-10,13.430000305175781,13.529999732971191,12.5600004196167,12.569999694824219,12.569999694824219,226200,2020-06-10
2020-06-11,11.920000076293945,12.369999885559082,11.8100004196167,12.020000457763672,12.020000457763672,470700,2020-06-11
2020-06-12,12.59000015258789,12.630000114440918,11.479999542236328,12.140000343322754,12.140000343322754,275400,2020-06-12
2020-06-15,11.6899995803833,12.569999694824219,11.470000267028809,12.279999732971191,12.279999732971191,372100,2020-06-15
2020-06-16,12.869999885559082,12.899999618530273,12.220000267028809,12.619999885559082,12.619999885559082,306000,2020-06-16
2020-06-17,12.720000267028809,12.829999923706055,12.010000228881836,12.15999984741211,12.15999984741211,415800,2020-06-17
2020-06-18,11.979999542236328,12.319999694824219,11.90999984741211,12.170000076293945,12.170000076293945,418700,2020-06-18
2020-06-19,12.350000381469727,12.350000381469727,11.430000305175781,11.880000114440918,11.880000114440918,881900,2020-06-19
2020-06-22,11.779999732971191,12.100000381469727,11.569999694824219,12.029999732971191,12.029999732971191,233500,2020-06-22
2020-06-23,12.09000015258789,12.380000114440918,11.75,12.149999618530273,12.149999618530273,418700,2020-06-23
2020-06-24,11.930000305175781,12.010000228881836,11.109999656677246,11.430000305175781,11.430000305175781,308100,2020-06-24
2020-06-25,11.270000457763672,11.420000076293945,10.789999961853027,11.0,11.0,250000,2020-06-25
2020-06-26,10.869999885559082,11.270000457763672,10.670000076293945,11.149999618530273,11.149999618530273,383400,2020-06-26
2020-06-29,11.199999809265137,11.699999809265137,11.199999809265137,11.600000381469727,11.600000381469727,167000,2020-06-29
2020-06-30,11.520000457763672,11.880000114440918,11.510000228881836,11.829999923706055,11.829999923706055,740300,2020-06-30
2020-07-01,11.899999618530273,12.069999694824219,11.279999732971191,11.510000228881836,11.510000228881836,170600,2020-07-01
2020-07-02,11.779999732971191,11.8100004196167,11.239999771118164,11.289999961853027,11.289999961853027,208200,2020-07-02
2020-07-06,11.510000228881836,11.789999961853027,11.279999732971191,11.789999961853027,11.789999961853027,258700,2020-07-06
2020-07-07,11.630000114440918,11.65999984741211,11.359999656677246,11.479999542236328,11.479999542236328,201800,2020-07-07
2020-07-08,11.40999984741211,11.619999885559082,11.3100004196167,11.600000381469727,11.600000381469727,125800,2020-07-08
2020-07-09,11.529999732971191,11.529999732971191,10.6899995803833,10.819999694824219,10.819999694824219,222600,2020-07-09
2020-07-10,10.869999885559082,11.109999656677246,10.770000457763672,11.020000457763672,11.020000457763672,175900,2020-07-10
2020-07-13,11.119999885559082,11.329999923706055,10.9399995803833,11.109999656677246,11.109999656677246,171300,2020-07-13
2020-07-14,11.119999885559082,11.3100004196167,10.949999809265137,11.239999771118164,11.239999771118164,631200,2020-07-14
2020-07-15,11.600000381469727,11.979999542236328,11.579999923706055,11.850000381469727,11.850000381469727,160000,2020-07-15
2020-07-16,11.899999618530273,12.260000228881836,11.819999694824219,12.239999771118164,12.239999771118164,302100,2020-07-16
2020-07-17,12.25,12.359999656677246,11.800000190734863,12.029999732971191,12.029999732971191,183700,2020-07-17
2020-07-20,11.960000038146973,11.970000267028809,11.220000267028809,11.460000038146973,11.460000038146973,173100,2020-07-20
2020-07-21,11.680000305175781,12.59000015258789,11.579999923706055,12.270000457763672,12.270000457763672,673600,2020-07-21
2020-07-22,12.140000343322754,12.289999961853027,11.960000038146973,12.15999984741211,12.15999984741211,165000,2020-07-22
2020-07-23,12.199999809265137,12.229999542236328,11.920000076293945,11.9399995803833,11.9399995803833,261800,2020-07-23
2020-07-24,11.890000343322754,12.119999885559082,11.600000381469727,11.710000038146973,11.710000038146973,303700,2020-07-24
2020-07-27,11.680000305175781,11.880000114440918,11.529999732971191,11.6899995803833,11.6899995803833,309400,2020-07-27
2020-07-28,11.680000305175781,12.0600004196167,11.680000305175781,11.800000190734863,11.800000190734863,267700,2020-07-28
2020-07-29,11.789999961853027,12.1899995803833,11.789999961853027,11.979999542236328,11.979999542236328,180800,2020-07-29
2020-07-30,11.819999694824219,12.3100004196167,11.630000114440918,12.289999961853027,12.289999961853027,275700,2020-07-30
2020-07-31,12.100000381469727,12.1899995803833,11.670000076293945,11.84000015258789,11.84000015258789,358700,2020-07-31
2020-08-03,11.949999809265137,12.350000381469727,11.789999961853027,12.260000228881836,12.260000228881836,249000,2020-08-03
2020-08-04,12.170000076293945,13.90999984741211,12.09000015258789,13.890000343322754,13.890000343322754,780400,2020-08-04
2020-08-05,13.300000190734863,13.989999771118164,12.390000343322754,13.210000038146973,13.210000038146973,987900,2020-08-05
2020-08-06,13.260000228881836,13.40999984741211,12.550000190734863,12.75,12.75,372700,2020-08-06
2020-08-07,12.760000228881836,12.989999771118164,12.640000343322754,12.960000038146973,12.960000038146973,346200,2020-08-07
2020-08-10,13.029999732971191,13.619999885559082,13.029999732971191,13.289999961853027,13.289999961853027,416000,2020-08-10
2020-08-11,13.539999961853027,13.600000381469727,13.010000228881836,13.220000267028809,13.220000267028809,354500,2020-08-11
2020-08-12,13.359999656677246,13.369999885559082,12.470000267028809,12.970000267028809,12.970000267028809,399600,2020-08-12
2020-08-13,12.880000114440918,13.239999771118164,12.739999771118164,12.920000076293945,12.920000076293945,203000,2020-08-13
2020-08-14,12.84000015258789,13.210000038146973,12.649999618530273,13.170000076293945,13.170000076293945,330600,2020-08-14
2020-08-17,13.140000343322754,13.770000457763672,13.140000343322754,13.75,13.75,321400,2020-08-17
2020-08-18,13.739999771118164,13.970000267028809,13.180000305175781,13.770000457763672,13.770000457763672,624600,2020-08-18
2020-08-19,13.710000038146973,14.140000343322754,13.670000076293945,13.989999771118164,13.989999771118164,408400,2020-08-19
2020-08-20,13.8100004196167,14.84000015258789,13.770000457763672,14.8100004196167,14.8100004196167,602200,2020-08-20
2020-08-21,14.630000114440918,15.069999694824219,14.300000190734863,14.390000343322754,14.390000343322754,1523000,2020-08-21
2020-08-24,14.640000343322754,15.020000457763672,14.359999656677246,14.550000190734863,14.550000190734863,359800,2020-08-24
2020-08-25,14.59000015258789,14.680000305175781,14.170000076293945,14.3100004196167,14.3100004196167,328400,2020-08-25
2020-08-26,14.319999694824219,14.760000228881836,14.199999809265137,14.65999984741211,14.65999984741211,575100,2020-08-26
2020-08-27,14.760000228881836,15.039999961853027,14.5600004196167,14.720000267028809,14.720000267028809,233400,2020-08-27
2020-08-28,14.899999618530273,14.899999618530273,14.270000457763672,14.5,14.5,289200,2020-08-28
2020-08-31,14.449999809265137,14.449999809265137,13.949999809265137,14.239999771118164,14.239999771118164,386700,2020-08-31
2020-09-01,14.260000228881836,14.869999885559082,14.180000305175781,14.779999732971191,14.779999732971191,213500,2020-09-01
2020-09-02,14.819999694824219,14.970000267028809,14.520000457763672,14.789999961853027,14.789999961853027,250500,2020-09-02
2020-09-03,14.869999885559082,15.010000228881836,14.390000343322754,14.489999771118164,14.489999771118164,243800,2020-09-03
2020-09-04,14.729999542236328,14.75,14.34000015258789,14.510000228881836,14.510000228881836,204000,2020-09-04
2020-09-08,14.359999656677246,15.039999961853027,14.3100004196167,14.640000343322754,14.640000343322754,268600,2020-09-08
2020-09-09,14.680000305175781,14.699999809265137,14.010000228881836,14.100000381469727,14.100000381469727,253900,2020-09-09
2020-09-10,14.34000015258789,14.569999694824219,14.010000228881836,14.029999732971191,14.029999732971191,391600,2020-09-10
2020-09-11,14.109999656677246,14.489999771118164,13.949999809265137,14.0600004196167,14.0600004196167,267600,2020-09-11
2020-09-14,14.130000114440918,14.329999923706055,13.710000038146973,13.75,13.75,434600,2020-09-14
2020-09-15,13.819999694824219,14.260000228881836,13.680000305175781,13.859999656677246,13.859999656677246,270800,2020-09-15
2020-09-16,14.140000343322754,14.630000114440918,13.890000343322754,14.270000457763672,14.270000457763672,395500,2020-09-16
2020-09-17,14.390000343322754,15.529999732971191,14.199999809265137,15.460000038146973,15.460000038146973,653500,2020-09-17
2020-09-18,15.460000038146973,15.460000038146973,14.930000305175781,15.229999542236328,15.229999542236328,978900,2020-09-18
2020-09-21,15.09000015258789,15.09000015258789,14.15999984741211,14.34000015258789,14.34000015258789,378200,2020-09-21
2020-09-22,14.5,14.609999656677246,14.210000038146973,14.479999542236328,14.479999542236328,390900,2020-09-22
2020-09-23,14.619999885559082,14.960000038146973,13.869999885559082,13.90999984741211,13.90999984741211,310900,2020-09-23
2020-09-24,13.90999984741211,14.0,13.510000228881836,13.720000267028809,13.720000267028809,285300,2020-09-24
2020-09-25,13.600000381469727,13.859999656677246,13.520000457763672,13.600000381469727,13.600000381469727,291000,2020-09-25
2020-09-28,13.779999732971191,14.149999618530273,13.739999771118164,13.760000228881836,13.760000228881836,365600,2020-09-28
2020-09-29,13.75,14.09000015258789,13.529999732971191,13.59000015258789,13.59000015258789,426000,2020-09-29
2020-09-30,13.649999618530273,13.970000267028809,13.479999542236328,13.539999961853027,13.539999961853027,453300,2020-09-30
2020-10-01,13.539999961853027,14.039999961853027,13.539999961853027,13.770000457763672,13.770000457763672,388300,2020-10-01
2020-10-02,13.600000381469727,14.050000190734863,13.520000457763672,14.010000228881836,14.010000228881836,334800,2020-10-02
2020-10-05,14.069999694824219,14.5,14.069999694824219,14.399999618530273,14.399999618530273,265900,2020-10-05
2020-10-06,14.550000190734863,15.220000267028809,14.460000038146973,14.470000267028809,14.470000267028809,443700,2020-10-06
2020-10-07,14.399999618530273,15.220000267028809,14.399999618530273,15.130000114440918,15.130000114440918,434000,2020-10-07
2020-10-08,15.229999542236328,15.59000015258789,14.680000305175781,15.149999618530273,15.149999618530273,288100,2020-10-08
2020-10-09,15.199999809265137,15.59000015258789,15.199999809265137,15.489999771118164,15.489999771118164,237700,2020-10-09
2020-10-12,15.460000038146973,15.880000114440918,15.430000305175781,15.630000114440918,15.630000114440918,255400,2020-10-12
2020-10-13,17.790000915527344,18.649999618530273,17.149999618530273,17.690000534057617,17.690000534057617,1195400,2020-10-13
2020-10-14,17.68000030517578,17.799999237060547,16.950000762939453,17.049999237060547,17.049999237060547,426900,2020-10-14
2020-10-15,16.899999618530273,17.5,16.68000030517578,17.149999618530273,17.149999618530273,298200,2020-10-15
2020-10-16,17.149999618530273,17.40999984741211,17.030000686645508,17.040000915527344,17.040000915527344,228800,2020-10-16
2020-10-19,17.030000686645508,17.309999465942383,16.719999313354492,16.780000686645508,16.780000686645508,194900,2020-10-19
2020-10-20,16.940000534057617,17.1200008392334,16.719999313354492,16.780000686645508,16.780000686645508,201300,2020-10-20
2020-10-21,16.84000015258789,17.049999237060547,16.649999618530273,16.729999542236328,16.729999542236328,216600,2020-10-21
2020-10-22,16.709999084472656,17.030000686645508,16.649999618530273,16.940000534057617,16.940000534057617,249900,2020-10-22
2020-10-23,17.059999465942383,17.3700008392334,16.889999389648438,17.170000076293945,17.170000076293945,185200,2020-10-23
2020-10-26,16.940000534057617,17.270000457763672,16.600000381469727,17.25,17.25,251400,2020-10-26
2020-10-27,17.139999389648438,17.360000610351562,16.899999618530273,16.90999984741211,16.90999984741211,214400,2020-10-27
2020-10-28,16.5,16.81999969482422,16.260000228881836,16.329999923706055,16.329999923706055,221600,2020-10-28
2020-10-29,16.329999923706055,16.84000015258789,16.25,16.6200008392334,16.6200008392334,313200,2020-10-29
2020-10-30,16.139999389648438,16.459999084472656,15.279999732971191,16.049999237060547,16.049999237060547,367200,2020-10-30
2020-11-02,16.200000762939453,16.5,15.960000038146973,16.469999313354492,16.469999313354492,366900,2020-11-02
2020-11-03,16.709999084472656,16.899999618530273,16.469999313354492,16.780000686645508,16.780000686645508,245100,2020-11-03
2020-11-04,16.649999618530273,16.989999771118164,16.389999389648438,16.40999984741211,16.40999984741211,176700,2020-11-04
2020-11-05,16.469999313354492,16.90999984741211,16.469999313354492,16.719999313354492,16.719999313354492,215800,2020-11-05
2020-11-06,16.84000015258789,16.90999984741211,16.530000686645508,16.65999984741211,16.65999984741211,234700,2020-11-06
2020-11-09,17.510000228881836,17.959999084472656,16.510000228881836,16.510000228881836,16.510000228881836,285700,2020-11-09
2020-11-10,16.68000030517578,17.260000228881836,16.600000381469727,17.079999923706055,17.079999923706055,333000,2020-11-10
2020-11-11,17.139999389648438,17.229999542236328,16.860000610351562,17.1299991607666,17.1299991607666,203500,2020-11-11
2020-11-12,17.030000686645508,17.1299991607666,16.479999542236328,16.6299991607666,16.6299991607666,202400,2020-11-12
2020-11-13,16.90999984741211,17.3700008392334,16.90999984741211,17.18000030517578,17.18000030517578,256300,2020-11-13
2020-11-16,17.5,18.06999969482422,17.290000915527344,17.809999465942383,17.809999465942383,274400,2020-11-16
2020-11-17,17.670000076293945,18.200000762939453,17.479999542236328,18.020000457763672,18.020000457763672,216300,2020-11-17
2020-11-18,18.020000457763672,18.559999465942383,18.020000457763672,18.100000381469727,18.100000381469727,308100,2020-11-18
2020-11-19,18.139999389648438,18.360000610351562,17.969999313354492,18.270000457763672,18.270000457763672,218800,2020-11-19
2020-11-20,18.200000762939453,18.510000228881836,17.899999618530273,17.979999542236328,17.979999542236328,202100,2020-11-20
2020-11-23,18.149999618530273,18.209999084472656,17.959999084472656,18.1200008392334,18.1200008392334,146900,2020-11-23
2020-11-24,18.549999237060547,18.790000915527344,18.309999465942383,18.739999771118164,18.739999771118164,218000,2020-11-24
2020-11-25,18.639999389648438,18.889999389648438,18.420000076293945,18.829999923706055,18.829999923706055,181500,2020-11-25
2020-11-27,18.899999618530273,18.899999618530273,18.40999984741211,18.649999618530273,18.649999618530273,106100,2020-11-27
2020-11-30,18.579999923706055,18.670000076293945,18.1200008392334,18.270000457763672,18.270000457763672,303700,2020-11-30
2020-12-01,18.5,18.610000610351562,18.3799991607666,18.530000686645508,18.530000686645508,268500,2020-12-01
2020-12-02,18.34000015258789,18.709999084472656,18.34000015258789,18.6200008392334,18.6200008392334,164600,2020-12-02
2020-12-03,18.649999618530273,18.969999313354492,18.520000457763672,18.809999465942383,18.809999465942383,255100,2020-12-03
2020-12-04,18.989999771118164,19.239999771118164,18.850000381469727,19.09000015258789,19.09000015258789,170700,2020-12-04
2020-12-07,19.09000015258789,19.09000015258789,18.5,18.540000915527344,18.540000915527344,186100,2020-12-07
2020-12-08,18.459999084472656,18.739999771118164,18.309999465942383,18.540000915527344,18.540000915527344,193500,2020-12-08
2020-12-09,18.809999465942383,19.389999389648438,18.799999237060547,18.979999542236328,18.979999542236328,207300,2020-12-09
2020-12-10,18.790000915527344,19.049999237060547,18.540000915527344,18.969999313354492,18.969999313354492,175700,2020-12-10
2020-12-11,18.899999618530273,18.989999771118164,18.739999771118164,18.860000610351562,18.860000610351562,239000,2020-12-11
2020-12-14,19.15999984741211,19.15999984741211,18.559999465942383,18.56999969482422,18.56999969482422,195700,2020-12-14
2020-12-15,18.56999969482422,19.059999465942383,18.56999969482422,19.0,19.0,238700,2020-12-15
2020-12-16,19.200000762939453,19.25,18.770000457763672,18.790000915527344,18.790000915527344,203100,2020-12-16
2020-12-17,18.899999618530273,19.040000915527344,18.549999237060547,18.920000076293945,18.920000076293945,289700,2020-12-17
2020-12-18,19.020000457763672,19.389999389648438,18.899999618530273,19.1299991607666,19.1299991607666,1108200,2020-12-18
2020-12-21,18.799999237060547,19.440000534057617,18.799999237060547,19.399999618530273,19.399999618530273,257100,2020-12-21
2020-12-22,19.489999771118164,20.209999084472656,19.399999618530273,20.049999237060547,20.049999237060547,261300,2020-12-22
2020-12-23,20.149999618530273,20.209999084472656,19.790000915527344,20.1200008392334,20.1200008392334,258200,2020-12-23
2020-12-24,20.06999969482422,20.190000534057617,19.8700008392334,20.079999923706055,20.079999923706055,140900,2020-12-24
