Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-24,244.82000732421875,248.77000427246094,243.61000061035156,245.11000061035156,229.86199951171875,2329800,2020-02-24
2020-02-25,247.9199981689453,253.99000549316406,244.16000366210938,246.13999938964844,230.82794189453125,2268600,2020-02-25
2020-02-26,246.13999938964844,248.36000061035156,240.0,242.6699981689453,227.5737762451172,2024600,2020-02-26
2020-02-27,239.99000549316406,244.88999938964844,232.89999389648438,232.92999267578125,218.43972778320312,3168700,2020-02-27
2020-02-28,226.6999969482422,228.7100067138672,218.02999877929688,226.8000030517578,212.6910858154297,5188100,2020-02-28
2020-03-02,229.02999877929688,240.8800048828125,228.0800018310547,240.75,225.77325439453125,2718500,2020-03-02
2020-03-03,240.75,246.83999633789062,238.83999633789062,242.64999389648438,227.5550537109375,3502600,2020-03-03
2020-03-04,245.5800018310547,251.97000122070312,245.32000732421875,251.66000366210938,236.0045166015625,2350400,2020-03-04
2020-03-05,248.5500030517578,250.88999938964844,243.52999877929688,246.94000244140625,231.5781707763672,1969400,2020-03-05
2020-03-06,243.1699981689453,247.5800018310547,237.89999389648438,246.32000732421875,230.99673461914062,2693600,2020-03-06
2020-03-09,231.42999267578125,239.61000061035156,225.0,231.86000061035156,217.43630981445312,3209200,2020-03-09
2020-03-10,236.74000549316406,244.2100067138672,229.85000610351562,243.8699951171875,228.69912719726562,2658300,2020-03-10
2020-03-11,237.3699951171875,239.19000244140625,228.67999267578125,232.89999389648438,218.41156005859375,3360600,2020-03-11
2020-03-12,216.2899932861328,231.72000122070312,204.13999938964844,217.8300018310547,204.279052734375,4734500,2020-03-12
2020-03-13,225.52999877929688,241.55999755859375,220.02000427246094,238.99000549316406,224.1227264404297,4220300,2020-03-13
2020-03-16,206.64999389648438,229.80999755859375,201.3699951171875,202.75,190.13719177246094,4093100,2020-03-16
2020-03-17,210.1699981689453,234.89999389648438,203.6300048828125,227.52999877929688,213.37562561035156,4527100,2020-03-17
2020-03-18,210.0,235.83999633789062,206.1699981689453,217.13999938964844,203.6320037841797,4210000,2020-03-18
2020-03-19,217.57000732421875,219.77999877929688,201.52000427246094,209.0,195.99838256835938,3847800,2020-03-19
2020-03-20,207.0,210.0,192.3699951171875,195.38999938964844,183.2350311279297,3940900,2020-03-20
2020-03-23,196.0,196.27000427246094,174.32000732421875,179.08999633789062,167.94903564453125,3890100,2020-03-23
2020-03-24,187.7899932861328,193.85000610351562,179.25,190.27000427246094,178.43353271484375,4221400,2020-03-24
2020-03-25,188.89999389648438,208.5399932861328,186.02999877929688,199.25999450683594,186.8642578125,3201500,2020-03-25
2020-03-26,198.14999389648438,226.2899932861328,198.0,222.1999969482422,208.37722778320312,3413500,2020-03-26
2020-03-27,216.19000244140625,222.0399932861328,211.72999572753906,218.47999572753906,204.8886260986328,3367100,2020-03-27
2020-03-30,222.67999267578125,231.97000122070312,221.33999633789062,230.5800018310547,216.23593139648438,2581600,2020-03-30
2020-03-31,228.4600067138672,230.0,215.9199981689453,217.75,204.20404052734375,4629900,2020-03-31
2020-04-01,205.80999755859375,213.39999389648438,202.02999877929688,206.97000122070312,194.09466552734375,3772000,2020-04-01
2020-04-02,207.0,221.08999633789062,205.58999633789062,220.75,207.01744079589844,3993100,2020-04-02
2020-04-03,219.16000366210938,223.75,216.82000732421875,222.8000030517578,208.93988037109375,2858000,2020-04-03
2020-04-06,228.02000427246094,236.22000122070312,227.0,235.17999267578125,220.5497283935547,3050300,2020-04-06
2020-04-07,241.11000061035156,243.8800048828125,227.02999877929688,227.77000427246094,213.6007080078125,2226100,2020-04-07
2020-04-08,229.63999938964844,249.64999389648438,228.0,249.25,233.74447631835938,3329400,2020-04-08
2020-04-09,248.5,260.42999267578125,248.1999969482422,259.6000061035156,243.4506072998047,4331000,2020-04-09
2020-04-13,256.70001220703125,257.3500061035156,246.75999450683594,249.75999450683594,235.2012176513672,1830900,2020-04-13
2020-04-14,255.0800018310547,257.6600036621094,252.52000427246094,255.10000610351562,240.22994995117188,2011800,2020-04-14
2020-04-15,252.92999267578125,252.97999572753906,243.2100067138672,247.49000549316406,233.06356811523438,1909700,2020-04-15
2020-04-16,249.58999633789062,252.72000122070312,247.5500030517578,251.77999877929688,237.10348510742188,1640700,2020-04-16
2020-04-17,256.55999755859375,257.7699890136719,248.0800018310547,254.05999755859375,239.25057983398438,2328100,2020-04-17
2020-04-20,252.02999877929688,253.0,248.50999450683594,248.67999267578125,234.18418884277344,1281800,2020-04-20
2020-04-21,245.2100067138672,245.8699951171875,239.10000610351562,242.0,227.89358520507812,1925500,2020-04-21
2020-04-22,246.22999572753906,255.11000061035156,245.55999755859375,252.97999572753906,238.23355102539062,2041400,2020-04-22
2020-04-23,252.19000244140625,254.80999755859375,248.13999938964844,248.60000610351562,234.10885620117188,1419200,2020-04-23
2020-04-24,250.27999877929688,251.49000549316406,243.77000427246094,244.61000061035156,230.35142517089844,1775600,2020-04-24
2020-04-27,247.0,252.2899932861328,245.24000549316406,250.22000122070312,235.6344451904297,1557500,2020-04-27
2020-04-28,255.25,255.8000030517578,242.72000122070312,243.52999877929688,229.3343963623047,2091900,2020-04-28
2020-04-29,251.02000427246094,251.02000427246094,235.6699981689453,236.80999755859375,223.00611877441406,3505800,2020-04-29
2020-04-30,234.11000061035156,239.08999633789062,232.7100067138672,238.0,224.12672424316406,3410300,2020-04-30
2020-05-01,233.24000549316406,235.89999389648438,232.58999633789062,234.1999969482422,220.54824829101562,1896800,2020-05-01
2020-05-04,237.38999938964844,237.5,228.11000061035156,236.6300048828125,222.83660888671875,1642700,2020-05-04
2020-05-05,237.67999267578125,243.5500030517578,237.67999267578125,240.25999450683594,226.25498962402344,1421200,2020-05-05
2020-05-06,240.86000061035156,242.24000549316406,236.7899932861328,237.25999450683594,223.42987060546875,1441400,2020-05-06
2020-05-07,239.17999267578125,239.6699981689453,235.02999877929688,235.25,221.53704833984375,2548900,2020-05-07
2020-05-08,237.64999389648438,240.25,236.67999267578125,238.36000061035156,224.4657440185547,1879700,2020-05-08
2020-05-11,236.0800018310547,242.92999267578125,234.47999572753906,238.22999572753906,224.3433074951172,2040700,2020-05-11
2020-05-12,239.36000061035156,240.25,230.74000549316406,231.69000244140625,218.18453979492188,1852500,2020-05-12
2020-05-13,231.25999450683594,237.0800018310547,229.38999938964844,231.14999389648438,217.67604064941406,2200600,2020-05-13
2020-05-14,229.3800048828125,231.0,224.75999450683594,229.6199951171875,216.2352294921875,2112500,2020-05-14
2020-05-15,228.35000610351562,229.97000122070312,223.8300018310547,229.5800018310547,216.19757080078125,2246800,2020-05-15
2020-05-18,236.07000732421875,238.13999938964844,232.07000732421875,236.02999877929688,222.27157592773438,1792800,2020-05-18
2020-05-19,235.0800018310547,236.85000610351562,229.66000366210938,229.97000122070312,216.5648193359375,1542800,2020-05-19
2020-05-20,231.97999572753906,232.66000366210938,228.9199981689453,230.13999938964844,216.7248992919922,1346600,2020-05-20
2020-05-21,229.38999938964844,230.47999572753906,227.1199951171875,228.16000366210938,214.8603057861328,1263200,2020-05-21
2020-05-22,228.5399932861328,242.60000610351562,227.41000366210938,242.42999267578125,228.29849243164062,2812700,2020-05-22
2020-05-26,248.58999633789062,248.67999267578125,240.13999938964844,243.92999267578125,229.71104431152344,2833600,2020-05-26
2020-05-27,245.61000061035156,252.94000244140625,241.8300018310547,252.00999450683594,237.32005310058594,2311000,2020-05-27
2020-05-28,255.6199951171875,259.4700012207031,253.52000427246094,258.1199951171875,243.0739288330078,2190900,2020-05-28
2020-05-29,257.1600036621094,258.9700012207031,254.08999633789062,258.1700134277344,243.12098693847656,2138600,2020-05-29
2020-06-01,258.0299987792969,266.7799987792969,255.52000427246094,264.30999755859375,248.903076171875,2035000,2020-06-01
2020-06-02,264.510009765625,265.5899963378906,259.739990234375,263.5899963378906,248.22503662109375,1809800,2020-06-02
2020-06-03,264.92999267578125,269.25,263.6000061035156,267.3900146484375,251.8035430908203,1802200,2020-06-03
2020-06-04,264.0899963378906,266.9100036621094,256.510009765625,259.7200012207031,244.58065795898438,1997600,2020-06-04
2020-06-05,263.7300109863281,265.9100036621094,260.5799865722656,264.8900146484375,249.44931030273438,2336800,2020-06-05
2020-06-08,265.0,269.1199951171875,264.29998779296875,266.8800048828125,251.32327270507812,2095800,2020-06-08
2020-06-09,266.70001220703125,267.0799865722656,264.3500061035156,265.760009765625,250.2685546875,2691000,2020-06-09
2020-06-10,266.510009765625,269.0299987792969,263.2300109863281,265.3399963378906,249.87310791015625,1603500,2020-06-10
2020-06-11,262.82000732421875,263.5899963378906,251.07000732421875,251.50999450683594,236.8491973876953,2548900,2020-06-11
2020-06-12,256.7200012207031,259.0,253.9600067138672,258.0799865722656,243.0362548828125,1436500,2020-06-12
2020-06-15,252.11000061035156,263.0799865722656,252.0,262.489990234375,247.18919372558594,1532400,2020-06-15
2020-06-16,268.5799865722656,268.79998779296875,261.0,264.7799987792969,249.34571838378906,1837500,2020-06-16
2020-06-17,267.1499938964844,268.3999938964844,263.7799987792969,263.9700012207031,248.5828857421875,1380100,2020-06-17
2020-06-18,260.510009765625,262.0299987792969,256.5400085449219,257.6000061035156,243.59934997558594,1776100,2020-06-18
2020-06-19,261.510009765625,265.8699951171875,256.4200134277344,265.6000061035156,251.16455078125,6193100,2020-06-19
2020-06-22,264.1600036621094,266.8399963378906,261.1199951171875,264.6000061035156,250.21885681152344,2034300,2020-06-22
2020-06-23,266.1300048828125,266.82000732421875,262.010009765625,264.5,250.1243133544922,1941400,2020-06-23
2020-06-24,262.25,263.17999267578125,250.27000427246094,254.17999267578125,240.36521911621094,3475300,2020-06-24
2020-06-25,254.27999877929688,255.94000244140625,250.5800018310547,254.36000061035156,240.53543090820312,2648700,2020-06-25
2020-06-26,254.07000732421875,258.0899963378906,244.02000427246094,246.47999572753906,233.08372497558594,3268800,2020-06-26
2020-06-29,250.0399932861328,254.4600067138672,247.5,253.8000030517578,240.00587463378906,1638200,2020-06-29
2020-06-30,254.25,259.1199951171875,253.1199951171875,258.5400085449219,244.4882354736328,1980300,2020-06-30
2020-07-01,259.32000732421875,266.7099914550781,258.1499938964844,265.3900146484375,250.9659423828125,1207200,2020-07-01
2020-07-02,268.04998779296875,268.6300048828125,262.5299987792969,264.2099914550781,249.85011291503906,1175700,2020-07-02
2020-07-06,268.0,268.95001220703125,264.57000732421875,265.9700012207031,251.5144805908203,1504600,2020-07-06
2020-07-07,264.0199890136719,269.7300109863281,262.5899963378906,265.9700012207031,251.5144805908203,1289800,2020-07-07
2020-07-08,266.8299865722656,269.3699951171875,261.5299987792969,264.70001220703125,250.31349182128906,1389000,2020-07-08
2020-07-09,262.9800109863281,266.9700012207031,260.4100036621094,265.6000061035156,251.16455078125,1143400,2020-07-09
2020-07-10,266.5,267.6000061035156,263.1000061035156,264.3500061035156,249.9824981689453,911400,2020-07-10
2020-07-13,262.739990234375,264.69000244140625,254.50999450683594,255.92999267578125,242.02008056640625,1791700,2020-07-13
2020-07-14,256.2300109863281,259.82000732421875,253.75,258.94000244140625,244.86651611328125,1877500,2020-07-14
2020-07-15,262.30999755859375,262.3399963378906,256.3800048828125,257.2699890136719,243.28726196289062,1301000,2020-07-15
2020-07-16,257.20001220703125,257.75,253.14999389648438,257.4800109863281,243.48585510253906,1475200,2020-07-16
2020-07-17,258.5,261.010009765625,254.75,259.1099853515625,245.02723693847656,1291900,2020-07-17
2020-07-20,260.17999267578125,262.1499938964844,257.1099853515625,260.5299987792969,246.37008666992188,1422200,2020-07-20
2020-07-21,263.0,263.0,257.9800109863281,259.2099914550781,245.121826171875,1161900,2020-07-21
2020-07-22,258.0799865722656,260.79998779296875,257.0199890136719,259.0400085449219,244.96107482910156,1355700,2020-07-22
2020-07-23,259.1400146484375,260.3900146484375,254.0,257.8999938964844,243.8830108642578,1324900,2020-07-23
2020-07-24,259.75,260.42999267578125,255.85000610351562,256.3299865722656,242.3983917236328,1391300,2020-07-24
2020-07-27,254.57000732421875,260.94000244140625,254.52999877929688,260.30999755859375,246.16204833984375,1417500,2020-07-27
2020-07-28,260.57000732421875,268.70001220703125,260.57000732421875,266.79998779296875,252.29933166503906,1553800,2020-07-28
2020-07-29,268.1400146484375,272.20001220703125,267.9700012207031,271.2900085449219,256.5452575683594,1452700,2020-07-29
2020-07-30,268.0,268.0,257.5299987792969,262.489990234375,248.22357177734375,1959900,2020-07-30
2020-07-31,261.95001220703125,264.4700012207031,257.0899963378906,261.3900146484375,247.18338012695312,1781200,2020-07-31
2020-08-03,259.0,261.760009765625,256.1199951171875,256.5799865722656,242.63478088378906,1504600,2020-08-03
2020-08-04,256.2799987792969,262.3999938964844,255.94000244140625,260.1700134277344,246.02967834472656,1782900,2020-08-04
2020-08-05,260.260009765625,260.3699951171875,254.22000122070312,255.2899932861328,241.41488647460938,1069200,2020-08-05
2020-08-06,254.6999969482422,255.5399932861328,252.0,255.50999450683594,241.6229248046875,1127600,2020-08-06
2020-08-07,254.44000244140625,258.7099914550781,254.17999267578125,257.6099853515625,243.60879516601562,1023300,2020-08-07
2020-08-10,257.2099914550781,257.7099914550781,251.94000244140625,253.41000366210938,239.63706970214844,1282400,2020-08-10
2020-08-11,253.9499969482422,254.1999969482422,245.1999969482422,246.1999969482422,232.81893920898438,2111800,2020-08-11
2020-08-12,247.00999450683594,252.9499969482422,247.0,251.3000030517578,237.64173889160156,1381000,2020-08-12
2020-08-13,250.89999389648438,253.0,250.17999267578125,250.72999572753906,237.1027374267578,960900,2020-08-13
2020-08-14,250.8300018310547,253.24000549316406,248.7100067138672,250.1199951171875,236.52586364746094,737000,2020-08-14
2020-08-17,250.08999633789062,251.9499969482422,249.4199981689453,250.91000366210938,237.27294921875,1435000,2020-08-17
2020-08-18,252.1699981689453,254.77999877929688,251.33999633789062,252.5500030517578,238.82382202148438,1896100,2020-08-18
2020-08-19,253.22999572753906,253.5800018310547,244.86000061035156,245.22999572753906,231.9016571044922,1496500,2020-08-19
2020-08-20,245.0,248.9600067138672,243.38999938964844,247.67999267578125,234.21849060058594,1017400,2020-08-20
2020-08-21,249.69000244140625,249.97999572753906,245.44000244140625,249.33999633789062,235.78826904296875,1139600,2020-08-21
2020-08-24,248.25,248.3800048828125,242.17999267578125,245.44000244140625,232.10023498535156,1201400,2020-08-24
2020-08-25,246.3000030517578,247.17999267578125,243.52000427246094,246.41000366210938,233.01751708984375,1060800,2020-08-25
2020-08-26,245.64999389648438,247.10000610351562,243.75,246.97000122070312,233.54708862304688,1479400,2020-08-26
2020-08-27,247.39999389648438,249.10000610351562,246.0399932861328,247.97000122070312,234.4927520751953,1398200,2020-08-27
2020-08-28,248.77000427246094,249.72999572753906,245.41000366210938,249.58999633789062,236.02468872070312,1062900,2020-08-28
2020-08-31,249.0,250.1199951171875,247.49000549316406,249.14999389648438,235.6085968017578,1307500,2020-08-31
2020-09-01,248.44000244140625,249.75,246.6300048828125,248.02999877929688,234.5494842529297,1085000,2020-09-01
2020-09-02,247.7100067138672,257.2900085449219,247.02999877929688,256.5,242.55914306640625,2034000,2020-09-02
2020-09-03,255.55999755859375,256.760009765625,249.24000549316406,252.32000732421875,238.6063232421875,2094600,2020-09-03
2020-09-04,251.3000030517578,256.2200012207031,246.8300018310547,249.97999572753906,236.3935089111328,1885100,2020-09-04
2020-09-08,248.72000122070312,249.6300048828125,243.10000610351562,246.80999755859375,233.39578247070312,1451200,2020-09-08
2020-09-09,250.6199951171875,255.2899932861328,249.4600067138672,252.4199981689453,238.7008819580078,2202100,2020-09-09
2020-09-10,251.9199981689453,251.9199981689453,247.5399932861328,248.3800048828125,234.88046264648438,1256800,2020-09-10
2020-09-11,249.77999877929688,252.55999755859375,248.22999572753906,249.7899932861328,236.2138214111328,1219400,2020-09-11
2020-09-14,251.11000061035156,255.69000244140625,250.92999267578125,253.89999389648438,240.10043334960938,1333900,2020-09-14
2020-09-15,255.61000061035156,265.2200012207031,255.57000732421875,263.75,249.41514587402344,2426700,2020-09-15
2020-09-16,265.0,268.6600036621094,262.79998779296875,263.2900085449219,248.98011779785156,2326100,2020-09-16
2020-09-17,259.6199951171875,260.3999938964844,248.94000244140625,250.72999572753906,237.1027374267578,2341500,2020-09-17
2020-09-18,248.6699981689453,251.25999450683594,243.80999755859375,245.5,232.15699768066406,3270500,2020-09-18
2020-09-21,243.3800048828125,244.4199981689453,238.2899932861328,240.97000122070312,227.87319946289062,2848900,2020-09-21
2020-09-22,241.99000549316406,244.85000610351562,240.1999969482422,241.94000244140625,228.79046630859375,1702200,2020-09-22
2020-09-23,242.22999572753906,242.22999572753906,235.07000732421875,235.7100067138672,222.8990936279297,2550300,2020-09-23
2020-09-24,236.3000030517578,240.1300048828125,235.10000610351562,236.17999267578125,223.34353637695312,2246600,2020-09-24
2020-09-25,235.0,240.6699981689453,234.97000122070312,239.80999755859375,227.87615966796875,2861500,2020-09-25
2020-09-28,243.07000732421875,244.4199981689453,238.41000366210938,240.0,228.0567169189453,2593500,2020-09-28
2020-09-29,241.2100067138672,242.0,239.1199951171875,240.1199951171875,228.17071533203125,3098400,2020-09-29
2020-09-30,241.92999267578125,243.5800018310547,239.69000244140625,241.72999572753906,229.70062255859375,3345600,2020-09-30
2020-10-01,242.19000244140625,245.0,239.9499969482422,242.14999389648438,230.09971618652344,2500800,2020-10-01
2020-10-02,240.07000732421875,243.91000366210938,238.99000549316406,243.3000030517578,231.19248962402344,2138100,2020-10-02
2020-10-05,243.25,243.63999938964844,237.88999938964844,243.3300018310547,231.2209930419922,2130300,2020-10-05
2020-10-06,243.91000366210938,244.41000366210938,240.16000366210938,241.00999450683594,229.01644897460938,1913500,2020-10-06
2020-10-07,241.19000244140625,243.50999450683594,241.19000244140625,241.77000427246094,229.7386474609375,2048000,2020-10-07
2020-10-08,243.75999450683594,246.5399932861328,242.86000061035156,243.55999755859375,231.43954467773438,2501100,2020-10-08
2020-10-09,244.27000427246094,246.38999938964844,243.14999389648438,244.67999267578125,232.50381469726562,1538700,2020-10-09
2020-10-12,245.25,247.77999877929688,244.3300018310547,246.3800048828125,234.1192169189453,1430400,2020-10-12
2020-10-13,245.14999389648438,246.5500030517578,241.4199981689453,242.41000366210938,230.34678649902344,1622100,2020-10-13
2020-10-14,242.8800048828125,243.27999877929688,238.0800018310547,238.5,226.63134765625,2049300,2020-10-14
2020-10-15,238.5500030517578,242.14999389648438,237.5,239.60000610351562,227.67662048339844,1790900,2020-10-15
2020-10-16,239.6999969482422,244.0800018310547,239.16000366210938,242.72000122070312,230.64134216308594,1480000,2020-10-16
2020-10-19,243.66000366210938,245.6999969482422,239.16000366210938,239.60000610351562,227.67662048339844,1323600,2020-10-19
2020-10-20,241.67999267578125,245.72999572753906,240.6300048828125,243.8000030517578,231.66761779785156,1407300,2020-10-20
2020-10-21,243.36000061035156,245.9600067138672,241.30999755859375,241.74000549316406,229.71014404296875,1100500,2020-10-21
2020-10-22,241.3300018310547,241.61000061035156,235.13999938964844,235.77000427246094,224.03720092773438,1836600,2020-10-22
2020-10-23,236.63999938964844,239.3699951171875,235.66000366210938,237.72000122070312,225.8901824951172,1057200,2020-10-23
2020-10-26,235.55999755859375,237.88999938964844,233.39999389648438,237.1199951171875,225.3199920654297,1657600,2020-10-26
2020-10-27,238.92999267578125,240.97999572753906,236.02999877929688,236.16000366210938,224.40780639648438,1433200,2020-10-27
2020-10-28,233.82000732421875,237.32000732421875,229.25,230.1300048828125,218.67788696289062,2449000,2020-10-28
2020-10-29,233.47000122070312,236.3699951171875,230.6699981689453,231.64999389648438,220.12220764160156,1693300,2020-10-29
2020-10-30,230.0,232.5,226.5,229.64999389648438,218.22174072265625,1621300,2020-10-30
2020-11-02,232.5800018310547,233.60000610351562,229.27000427246094,233.49000549316406,221.8706512451172,1551200,2020-11-02
2020-11-03,235.5399932861328,237.22999572753906,233.5,234.22999572753906,222.5738525390625,1268800,2020-11-03
2020-11-04,234.6999969482422,243.24000549316406,234.6999969482422,237.07000732421875,225.2725067138672,2434000,2020-11-04
2020-11-05,240.27999877929688,242.7899932861328,237.82000732421875,239.9199981689453,227.98068237304688,1877400,2020-11-05
2020-11-06,239.91000366210938,243.58999633789062,238.66000366210938,242.14999389648438,230.09971618652344,1181400,2020-11-06
2020-11-09,249.16000366210938,253.0800018310547,236.9499969482422,237.97999572753906,226.13723754882812,2423600,2020-11-09
2020-11-10,238.92999267578125,238.92999267578125,230.22000122070312,232.3800048828125,220.81590270996094,2717400,2020-11-10
2020-11-11,234.82000732421875,241.47999572753906,233.32000732421875,238.4499969482422,226.58384704589844,1573700,2020-11-11
2020-11-12,239.60000610351562,240.3000030517578,236.4600067138672,238.00999450683594,226.16574096679688,1882600,2020-11-12
2020-11-13,239.75999450683594,243.72000122070312,237.69000244140625,243.08999633789062,230.99295043945312,1476400,2020-11-13
2020-11-16,244.75999450683594,245.58999633789062,238.85000610351562,239.08999633789062,227.19198608398438,1433300,2020-11-16
2020-11-17,239.0,240.8699951171875,238.30999755859375,239.17999267578125,227.2775115966797,1354200,2020-11-17
2020-11-18,238.30999755859375,242.30999755859375,237.2100067138672,237.6999969482422,225.8711395263672,1617400,2020-11-18
2020-11-19,237.08999633789062,238.8800048828125,233.3699951171875,238.42999267578125,226.5648193359375,1636400,2020-11-19
2020-11-20,238.19000244140625,238.42999267578125,232.5,232.66000366210938,221.08197021484375,1965500,2020-11-20
2020-11-23,233.55999755859375,233.61000061035156,228.6199951171875,228.91000366210938,217.5186004638672,2848400,2020-11-23
2020-11-24,231.0399932861328,231.85000610351562,227.38999938964844,228.05999755859375,216.7108917236328,2635100,2020-11-24
2020-11-25,229.2899932861328,233.3699951171875,228.64999389648438,233.0,221.40505981445312,2478800,2020-11-25
2020-11-27,233.9600067138672,234.08999633789062,230.5800018310547,234.08999633789062,222.44081115722656,937400,2020-11-27
2020-11-30,234.0,234.13999938964844,228.75,231.1999969482422,219.6946258544922,3547200,2020-11-30
2020-12-01,232.0,236.38999938964844,231.72000122070312,235.8300018310547,224.09422302246094,2471000,2020-12-01
2020-12-02,234.7899932861328,235.8300018310547,228.58999633789062,228.89999389648438,217.50906372070312,2755100,2020-12-02
2020-12-03,229.52000427246094,230.75999450683594,225.7899932861328,226.22000122070312,214.9624481201172,3702600,2020-12-03
2020-12-04,226.75,228.89999389648438,224.44000244140625,228.6699981689453,217.29051208496094,3298400,2020-12-04
2020-12-07,227.66000366210938,228.7899932861328,223.35000610351562,224.27000427246094,213.1094970703125,2554500,2020-12-07
2020-12-08,223.27000427246094,224.77000427246094,222.17999267578125,223.61000061035156,212.48233032226562,2607300,2020-12-08
2020-12-09,222.72000122070312,223.0399932861328,216.22000122070312,219.44000244140625,208.51983642578125,3413500,2020-12-09
2020-12-10,220.2100067138672,221.92999267578125,218.47999572753906,219.41000366210938,208.49134826660156,3028100,2020-12-10
2020-12-11,218.0,220.1699981689453,215.41000366210938,219.82000732421875,208.8809356689453,2893400,2020-12-11
2020-12-14,220.97000122070312,222.42999267578125,216.39999389648438,216.72000122070312,205.9352264404297,2501500,2020-12-14
2020-12-15,217.0800018310547,218.36000061035156,215.5500030517578,217.25,206.4388427734375,2181200,2020-12-15
2020-12-16,218.27999877929688,219.8000030517578,215.67999267578125,219.6199951171875,208.6908721923828,2347600,2020-12-16
2020-12-17,221.10000610351562,223.60000610351562,220.1300048828125,222.7100067138672,211.62713623046875,2484400,2020-12-17
2020-12-18,222.17999267578125,223.22999572753906,219.83999633789062,221.52000427246094,210.49632263183594,4538000,2020-12-18
2020-12-21,218.36000061035156,220.5,217.13999938964844,219.77999877929688,208.84291076660156,1963400,2020-12-21
2020-12-22,219.2899932861328,220.85000610351562,218.27000427246094,220.49000549316406,209.5176239013672,1845600,2020-12-22
2020-12-23,221.27000427246094,223.60000610351562,217.3800048828125,217.39999389648438,206.58135986328125,1553400,2020-12-23
