Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-17,45.75,48.75,45.5,47.25,47.25,2044,2020-03-17
2020-03-18,47.75,48.25,39.75,42.75,42.75,4068,2020-03-18
2020-03-19,42.5,43.25,39.0,43.0,43.0,2920,2020-03-19
2020-03-20,46.0,46.0,42.0,43.25,43.25,2520,2020-03-20
2020-03-23,43.5,44.0,36.75,38.0,38.0,8904,2020-03-23
2020-03-24,38.5,39.5,35.5,37.25,37.25,2196,2020-03-24
2020-03-25,37.5,44.5,37.5,43.25,43.25,5012,2020-03-25
2020-03-26,43.75,48.75,43.0,46.0,46.0,3720,2020-03-26
2020-03-27,44.5,46.75,39.5,41.5,41.5,4480,2020-03-27
2020-03-30,41.25,44.5,38.0,40.0,40.0,7916,2020-03-30
2020-03-31,39.5,40.25,34.5,36.5,36.5,10504,2020-03-31
2020-04-01,37.5,38.25,33.25,34.5,34.5,6376,2020-04-01
2020-04-02,35.0,35.0,32.0,33.5,33.5,4964,2020-04-02
2020-04-03,34.0,34.0,31.0,32.0,32.0,4228,2020-04-03
2020-04-06,31.5,35.0,31.5,35.0,35.0,4632,2020-04-06
2020-04-07,37.0,40.0,35.5,36.5,36.5,4396,2020-04-07
2020-04-08,36.5,39.0,35.75,38.5,38.5,5344,2020-04-08
2020-04-09,38.75,44.5,38.75,41.5,41.5,5112,2020-04-09
2020-04-13,44.75,48.25,41.5,47.0,47.0,6260,2020-04-13
2020-04-14,50.0,97.0,50.0,59.25,59.25,196364,2020-04-14
2020-04-15,58.75,72.25,53.25,65.75,65.75,31608,2020-04-15
2020-04-16,68.5,71.25,63.5,65.75,65.75,10180,2020-04-16
2020-04-17,65.25,66.5,59.0,64.0,64.0,6456,2020-04-17
2020-04-20,63.0,63.0,59.25,60.5,60.5,4584,2020-04-20
2020-04-21,57.75,60.0,54.0,59.0,59.0,4292,2020-04-21
2020-04-22,59.0,62.0,57.25,61.25,61.25,5112,2020-04-22
2020-04-23,61.0,64.75,59.75,63.25,63.25,4224,2020-04-23
2020-04-24,63.0,63.75,61.25,61.25,61.25,3088,2020-04-24
2020-04-27,61.5,64.25,60.0,62.5,62.5,2904,2020-04-27
2020-04-28,61.5,64.0,59.0,62.25,62.25,2368,2020-04-28
2020-04-29,62.5,71.25,60.5,67.0,67.0,12468,2020-04-29
2020-04-30,66.5,68.75,62.0,63.0,63.0,6620,2020-04-30
2020-05-01,61.75,65.0,59.75,63.0,63.0,5344,2020-05-01
2020-05-04,62.5,65.25,61.0,63.25,63.25,4240,2020-05-04
2020-05-05,63.75,67.75,63.5,64.25,64.25,3172,2020-05-05
2020-05-06,64.0,66.5,61.25,63.0,63.0,2624,2020-05-06
2020-05-07,63.5,65.5,61.0,64.5,64.5,4076,2020-05-07
2020-05-08,63.0,65.25,61.5,63.75,63.75,3168,2020-05-08
2020-05-11,63.0,66.25,62.5,65.25,65.25,3444,2020-05-11
2020-05-12,64.75,66.0,62.5,62.5,62.5,2768,2020-05-12
2020-05-13,63.25,65.0,57.5,60.5,60.5,5752,2020-05-13
2020-05-14,61.75,65.0,58.75,63.75,63.75,2608,2020-05-14
2020-05-15,65.0,65.0,61.5,63.0,63.0,2592,2020-05-15
2020-05-18,64.0,67.5,62.0,62.0,62.0,2528,2020-05-18
2020-05-19,62.5,68.0,62.0,64.5,64.5,3416,2020-05-19
2020-05-20,65.5,67.0,64.25,65.0,65.0,2324,2020-05-20
2020-05-21,65.0,70.5,65.0,70.0,70.0,3952,2020-05-21
2020-05-22,69.0,70.75,66.25,67.75,67.75,2460,2020-05-22
2020-05-26,68.5,77.25,68.5,74.75,74.75,23252,2020-05-26
2020-05-27,76.5,77.25,70.0,71.25,71.25,11484,2020-05-27
2020-05-28,71.25,72.5,70.0,71.5,71.5,5144,2020-05-28
2020-05-29,72.75,72.75,69.25,72.0,72.0,5388,2020-05-29
2020-06-01,73.25,77.0,71.25,76.25,76.25,6528,2020-06-01
2020-06-02,76.75,80.75,74.0,80.25,80.25,9456,2020-06-02
2020-06-03,82.25,83.0,77.5,82.25,82.25,7844,2020-06-03
2020-06-04,83.25,83.25,78.75,81.0,81.0,8320,2020-06-04
2020-06-05,81.75,83.25,78.25,82.5,82.5,8628,2020-06-05
2020-06-08,82.25,83.75,78.0,80.75,80.75,6272,2020-06-08
2020-06-09,81.0,84.5,80.0,83.5,83.5,4348,2020-06-09
2020-06-10,83.25,83.25,79.5,79.5,79.5,3332,2020-06-10
2020-06-11,80.5,80.5,71.25,72.0,72.0,6804,2020-06-11
2020-06-12,65.0,66.25,60.75,61.75,61.75,45448,2020-06-12
2020-06-15,62.5,64.5,61.25,63.5,63.5,18236,2020-06-15
2020-06-16,64.5,65.0,58.75,62.25,62.25,92504,2020-06-16
2020-06-17,62.5,63.5,58.75,62.25,62.25,50236,2020-06-17
2020-06-18,61.25,62.75,59.5,59.75,59.75,25784,2020-06-18
2020-06-19,60.75,60.75,56.75,60.5,60.5,18432,2020-06-19
2020-06-22,60.5,62.25,56.75,60.0,60.0,21964,2020-06-22
2020-06-23,60.0,60.5,58.0,58.0,58.0,11512,2020-06-23
2020-06-24,58.25,59.0,57.0,57.75,57.75,8356,2020-06-24
2020-06-25,58.0,60.25,57.25,59.25,59.25,11860,2020-06-25
2020-06-26,58.5,66.25,58.25,58.75,58.75,81132,2020-06-26
2020-06-29,59.25,63.5,58.25,59.5,59.5,25856,2020-06-29
2020-06-30,60.0,60.5,58.75,59.5,59.5,5524,2020-06-30
2020-07-01,59.5,60.0,58.75,59.25,59.25,2992,2020-07-01
2020-07-02,60.5,60.5,58.75,59.5,59.5,5128,2020-07-02
2020-07-06,60.5,61.75,58.5,60.25,60.25,9144,2020-07-06
2020-07-07,59.75,62.25,59.0,61.25,61.25,8928,2020-07-07
2020-07-08,61.0,62.0,60.0,61.75,61.75,3408,2020-07-08
2020-07-09,65.0,68.0,59.75,60.0,60.0,58784,2020-07-09
2020-07-10,60.75,61.0,58.75,59.25,59.25,6156,2020-07-10
2020-07-13,58.75,60.25,55.75,57.0,57.0,7688,2020-07-13
2020-07-14,57.25,59.75,55.5,58.5,58.5,8472,2020-07-14
2020-07-15,59.25,61.5,58.5,59.5,59.5,8384,2020-07-15
2020-07-16,59.75,60.5,58.25,60.25,60.25,3180,2020-07-16
2020-07-17,60.25,61.0,59.5,60.75,60.75,3360,2020-07-17
2020-07-20,61.75,62.75,61.0,62.0,62.0,7852,2020-07-20
2020-07-21,62.75,63.75,61.75,62.75,62.75,4508,2020-07-21
2020-07-22,62.5,63.5,61.5,63.0,63.0,3980,2020-07-22
2020-07-23,62.25,66.5,62.0,63.5,63.5,12348,2020-07-23
2020-07-24,62.25,66.0,61.5,65.0,65.0,9752,2020-07-24
2020-07-27,65.5,67.5,63.75,66.25,66.25,9936,2020-07-27
2020-07-28,67.25,67.5,64.5,65.25,65.25,4696,2020-07-28
2020-07-29,65.0,66.75,65.0,66.0,66.0,3632,2020-07-29
2020-07-30,65.5,66.0,62.75,64.0,64.0,7036,2020-07-30
2020-07-31,66.0,66.0,63.0,64.0,64.0,6312,2020-07-31
2020-08-03,64.5,64.75,61.25,64.5,64.5,6584,2020-08-03
2020-08-04,64.0,67.5,64.0,67.25,67.25,7000,2020-08-04
2020-08-05,67.0,77.0,65.75,70.0,70.0,41692,2020-08-05
2020-08-06,70.5,71.25,65.75,65.75,65.75,10112,2020-08-06
2020-08-07,62.5,71.25,60.5,67.5,67.5,22996,2020-08-07
2020-08-10,60.0,61.25,56.0,58.5,58.5,68852,2020-08-10
2020-08-11,58.75,60.0,56.25,57.25,57.25,23172,2020-08-11
2020-08-12,58.5,58.5,56.25,56.75,56.75,14196,2020-08-12
2020-08-13,55.5,56.5,53.25,54.75,54.75,21608,2020-08-13
2020-08-14,55.0,56.0,52.0,54.25,54.25,10548,2020-08-14
2020-08-17,54.0,54.5,52.5,53.25,53.25,8060,2020-08-17
2020-08-18,53.5,54.0,50.75,52.0,52.0,14368,2020-08-18
2020-08-19,52.25,53.75,51.25,52.5,52.5,11252,2020-08-19
2020-08-20,53.25,55.75,51.75,54.0,54.0,48816,2020-08-20
2020-08-21,55.75,56.75,54.0,54.5,54.5,54568,2020-08-21
2020-08-24,55.0,56.5,51.75,53.25,53.25,29480,2020-08-24
2020-08-25,53.25,54.0,51.75,54.0,54.0,10272,2020-08-25
2020-08-26,54.5,54.75,53.25,53.25,53.25,7212,2020-08-26
2020-08-27,53.25,55.25,52.5,53.5,53.5,11612,2020-08-27
2020-08-28,53.75,55.0,53.5,54.0,54.0,4316,2020-08-28
2020-08-31,53.0,54.5,52.75,54.25,54.25,3976,2020-08-31
2020-09-01,54.0,57.5,52.0,56.25,56.25,19968,2020-09-01
2020-09-02,56.5,57.0,55.0,56.25,56.25,8652,2020-09-02
2020-09-03,55.25,56.5,54.5,55.0,55.0,10684,2020-09-03
2020-09-04,54.75,55.5,52.75,54.75,54.75,11416,2020-09-04
2020-09-08,54.75,55.0,53.0,54.0,54.0,6328,2020-09-08
2020-09-09,54.0,55.0,53.0,54.25,54.25,3236,2020-09-09
2020-09-10,53.5,55.5,51.75,52.25,52.25,10952,2020-09-10
2020-09-11,53.0,54.0,52.5,53.25,53.25,2280,2020-09-11
2020-09-14,53.0,54.0,52.5,52.75,52.75,5868,2020-09-14
2020-09-15,53.0,54.5,52.0,52.25,52.25,14352,2020-09-15
2020-09-16,52.25,54.0,52.25,53.0,53.0,5132,2020-09-16
2020-09-17,53.75,54.75,53.0,54.25,54.25,4264,2020-09-17
2020-09-18,55.0,55.0,53.25,55.0,55.0,4672,2020-09-18
2020-09-21,54.5,54.5,52.5,52.75,52.75,4004,2020-09-21
2020-09-22,52.75,55.0,52.0,52.75,52.75,8952,2020-09-22
2020-09-23,53.75,54.75,51.75,52.25,52.25,4440,2020-09-23
2020-09-24,51.25,52.75,51.25,52.0,52.0,3984,2020-09-24
2020-09-25,52.5,53.5,51.75,53.5,53.5,4064,2020-09-25
2020-09-28,53.25,53.75,51.5,53.0,53.0,5264,2020-09-28
2020-09-29,53.0,54.25,52.0,53.0,53.0,5376,2020-09-29
2020-09-30,52.75,55.0,52.75,53.5,53.5,4384,2020-09-30
2020-10-01,54.0,55.5,53.5,55.0,55.0,4668,2020-10-01
2020-10-02,53.75,56.25,52.25,53.5,53.5,10468,2020-10-02
2020-10-05,54.75,55.75,52.75,53.0,53.0,5588,2020-10-05
2020-10-06,55.0,55.5,53.5,54.25,54.25,4376,2020-10-06
2020-10-07,54.75,56.25,54.25,55.25,55.25,8052,2020-10-07
2020-10-08,54.5,57.25,54.5,56.75,56.75,10148,2020-10-08
2020-10-09,56.75,60.25,56.75,59.0,59.0,44836,2020-10-09
2020-10-12,59.75,61.25,58.75,60.25,60.25,26960,2020-10-12
2020-10-13,61.0,66.5,60.75,63.0,63.0,46864,2020-10-13
2020-10-14,63.75,65.75,63.0,65.0,65.0,23128,2020-10-14
2020-10-15,65.0,65.5,63.5,65.0,65.0,13272,2020-10-15
2020-10-16,64.75,65.0,61.25,63.0,63.0,12988,2020-10-16
2020-10-19,63.0,65.0,62.5,63.5,63.5,12416,2020-10-19
2020-10-20,63.25,63.75,61.0,62.5,62.5,8296,2020-10-20
2020-10-21,62.25,62.5,58.25,59.5,59.5,18068,2020-10-21
2020-10-22,60.25,60.25,55.75,58.5,58.5,39220,2020-10-22
2020-10-23,48.25,52.25,47.5,50.75,50.75,56800,2020-10-23
2020-10-26,50.75,51.75,48.75,49.75,49.75,22844,2020-10-26
2020-10-27,52.0,52.0,43.75,45.75,45.75,62064,2020-10-27
2020-10-28,27.5,28.5,25.5,26.5,26.5,114648,2020-10-28
2020-10-29,27.75,28.0,25.0,26.5,26.5,38408,2020-10-29
2020-10-30,25.0,25.0,21.75,23.25,23.25,68896,2020-10-30
2020-11-02,22.75,23.75,20.0,20.25,20.25,39968,2020-11-02
2020-11-03,20.25,21.25,19.75,20.25,20.25,18372,2020-11-03
2020-11-04,20.0,20.0,18.75,19.0,19.0,16776,2020-11-04
2020-11-05,20.5,22.25,19.75,20.75,20.75,39560,2020-11-05
2020-11-06,20.25,22.0,20.25,21.5,21.5,19200,2020-11-06
2020-11-09,22.5,24.0,20.5,22.0,22.0,22980,2020-11-09
2020-11-10,22.25,22.25,19.75,20.0,20.0,18320,2020-11-10
2020-11-11,20.0,20.25,19.0,19.25,19.25,12464,2020-11-11
2020-11-12,20.25,20.25,18.0,18.75,18.75,17512,2020-11-12
2020-11-13,19.5,19.5,17.75,18.5,18.5,13976,2020-11-13
2020-11-16,18.5,19.25,18.25,18.25,18.25,13560,2020-11-16
2020-11-17,18.5,19.5,18.5,19.5,19.5,20088,2020-11-17
2020-11-18,19.75,22.25,19.5,21.25,21.25,39684,2020-11-18
2020-11-19,21.5,21.75,20.25,21.0,21.0,20624,2020-11-19
2020-11-20,21.25,21.75,20.25,21.75,21.75,15528,2020-11-20
2020-11-23,21.75,22.5,20.75,21.5,21.5,14740,2020-11-23
2020-11-24,22.25,22.25,20.25,20.5,20.5,13280,2020-11-24
2020-11-25,21.0,21.25,20.25,20.5,20.5,12496,2020-11-25
2020-11-27,20.75,21.25,20.5,20.75,20.75,8964,2020-11-27
2020-11-30,21.25,22.25,20.75,21.75,21.75,18524,2020-11-30
2020-12-01,21.75,23.0,21.25,21.5,21.5,21740,2020-12-01
2020-12-02,21.5,22.25,20.75,21.5,21.5,11328,2020-12-02
2020-12-03,21.75,21.75,20.5,20.75,20.75,12596,2020-12-03
2020-12-04,21.5,21.75,20.75,21.5,21.5,10376,2020-12-04
2020-12-07,22.0,22.5,21.25,21.5,21.5,18604,2020-12-07
2020-12-08,18.0,19.0,17.0,18.0,18.0,278356,2020-12-08
2020-12-09,18.75,19.0,17.75,18.75,18.75,71196,2020-12-09
2020-12-10,19.25,19.25,18.25,18.5,18.5,53636,2020-12-10
2020-12-11,18.75,19.0,18.25,18.5,18.5,28484,2020-12-11
2020-12-14,18.5,18.5,18.25,18.25,18.25,20784,2020-12-14
2020-12-15,18.5,19.75,18.0,19.5,19.5,123740,2020-12-15
2020-12-16,27.5,28.5,22.25,24.0,24.0,1580388,2020-12-16
2020-12-17,23.25,25.25,22.5,24.75,24.75,144732,2020-12-17
2020-12-18,22.5,23.5,21.5,22.25,22.25,70392,2020-12-18
2020-12-21,21.25,23.0,20.75,21.75,21.75,57452,2020-12-21
2020-12-22,21.5,21.75,20.0,20.5,20.5,41096,2020-12-22
2020-12-23,20.25,22.75,20.0,22.0,22.0,52160,2020-12-23
2020-12-24,21.75,28.5,20.75,25.5,25.5,346244,2020-12-24
2020-12-28,24.5,28.25,22.0,27.25,27.25,241276,2020-12-28
2020-12-29,26.25,27.5,23.75,24.75,24.75,70400,2020-12-29
2020-12-30,24.75,25.0,23.75,24.25,24.25,26232,2020-12-30
2020-12-31,24.25,24.75,23.25,23.75,23.75,50876,2020-12-31
2021-01-04,23.75,24.0,22.25,23.5,23.5,48344,2021-01-04
2021-01-05,23.75,26.0,23.0,24.75,24.75,82852,2021-01-05
2021-01-06,25.0,29.75,24.25,25.5,25.5,235916,2021-01-06
2021-01-07,25.75,26.5,25.0,25.5,25.5,56588,2021-01-07
2021-01-08,25.25,25.75,24.25,24.75,24.75,50000,2021-01-08
2021-01-11,25.0,27.5,25.0,27.0,27.0,58872,2021-01-11
2021-01-12,27.75,33.25,27.5,29.25,29.25,284712,2021-01-12
2021-01-13,29.75,30.0,27.0,28.25,28.25,68296,2021-01-13
2021-01-14,28.25,30.0,27.75,29.75,29.75,44032,2021-01-14
2021-01-15,31.0,31.5,29.25,30.0,30.0,83064,2021-01-15
2021-01-19,24.5,29.25,24.25,27.5,27.5,180496,2021-01-19
2021-01-20,27.5,29.75,26.75,29.75,29.75,61740,2021-01-20
2021-01-21,29.0,31.75,28.75,30.25,30.25,47664,2021-01-21
2021-01-22,30.5,33.25,30.0,32.5,32.5,67336,2021-01-22
2021-01-25,33.25,36.0,30.5,32.5,32.5,79372,2021-01-25
2021-01-26,32.5,34.0,30.5,34.0,34.0,58928,2021-01-26
2021-01-27,33.75,34.5,32.0,32.75,32.75,45504,2021-01-27
2021-01-28,32.25,32.5,29.0,31.25,31.25,39532,2021-01-28
2021-01-29,31.25,32.5,29.25,29.75,29.75,60652,2021-01-29
2021-02-01,30.25,32.75,28.25,29.0,29.0,80684,2021-02-01
2021-02-02,30.25,32.75,28.25,32.25,32.25,99328,2021-02-02
2021-02-03,32.25,33.75,31.25,33.0,33.0,54300,2021-02-03
2021-02-04,33.25,34.75,32.5,34.75,34.75,42480,2021-02-04
2021-02-05,35.0,36.75,33.25,34.25,34.25,71500,2021-02-05
2021-02-08,34.25,37.5,34.0,37.0,37.0,50772,2021-02-08
2021-02-09,39.0,65.0,38.75,57.25,57.25,1251080,2021-02-09
2021-02-10,47.5,54.75,40.5,50.0,50.0,3246976,2021-02-10
2021-02-11,50.75,52.0,46.25,50.5,50.5,1318360,2021-02-11
2021-02-12,52.25,55.0,49.0,53.25,53.25,929284,2021-02-12
2021-02-16,60.0,63.5,55.5,56.5,56.5,1249808,2021-02-16
2021-02-17,56.25,56.25,49.0,52.25,52.25,686128,2021-02-17
2021-02-18,49.75,51.0,45.75,48.25,48.25,326908,2021-02-18
2021-02-19,49.25,49.25,44.25,46.5,46.5,295912,2021-02-19
2021-02-22,48.75,49.75,45.0,45.5,45.5,277428,2021-02-22
2021-02-23,41.25,41.5,32.25,38.75,38.75,377964,2021-02-23
2021-02-24,39.25,42.75,39.0,40.5,40.5,163964,2021-02-24
2021-02-25,41.0,41.75,36.25,37.5,37.5,198572,2021-02-25
2021-02-26,37.75,39.0,35.0,35.5,35.5,142796,2021-02-26
2021-03-01,37.5,37.5,35.25,36.0,36.0,126672,2021-03-01
2021-03-02,36.0,37.5,35.25,35.75,35.75,103620,2021-03-02
2021-03-03,35.25,36.0,31.25,32.0,32.0,242856,2021-03-03
2021-03-04,30.75,31.0,26.5,28.5,28.5,224716,2021-03-04
2021-03-05,28.0,30.25,23.25,29.75,29.75,197788,2021-03-05
2021-03-08,29.75,31.75,28.25,29.0,29.0,83596,2021-03-08
2021-03-09,31.0,34.75,29.75,33.75,33.75,128088,2021-03-09
2021-03-10,35.25,35.75,30.75,31.0,31.0,129220,2021-03-10
2021-03-11,32.25,35.5,31.5,33.75,33.75,131048,2021-03-11
2021-03-12,31.75,35.25,30.5,33.5,33.5,79308,2021-03-12
2021-03-15,33.75,36.25,33.0,34.5,34.5,100704,2021-03-15
2021-03-16,34.25,34.75,31.5,32.5,32.5,128036,2021-03-16
2021-03-17,32.0,34.0,31.5,34.0,34.0,66900,2021-03-17
2021-03-18,33.25,34.75,30.75,32.0,32.0,85996,2021-03-18
2021-03-19,31.75,32.75,30.75,31.25,31.25,70576,2021-03-19
2021-03-22,32.75,32.75,30.5,31.25,31.25,92928,2021-03-22
2021-03-23,30.75,30.75,28.25,30.0,30.0,90756,2021-03-23
2021-03-24,29.75,30.0,27.5,28.0,28.0,71604,2021-03-24
2021-03-25,26.0,28.25,25.25,28.25,28.25,89740,2021-03-25
2021-03-26,28.0,28.75,26.5,28.75,28.75,51908,2021-03-26
2021-03-29,27.75,28.75,26.25,26.75,26.75,39992,2021-03-29
2021-03-30,26.25,27.0,25.5,26.25,26.25,55064,2021-03-30
2021-03-31,26.75,27.25,26.25,27.0,27.0,32016,2021-03-31
2021-04-01,27.5,28.75,27.0,28.0,28.0,36404,2021-04-01
2021-04-05,28.0,28.75,26.75,27.5,27.5,37076,2021-04-05
2021-04-06,27.0,27.5,26.25,26.75,26.75,40168,2021-04-06
2021-04-07,27.0,27.0,25.75,26.25,26.25,54184,2021-04-07
2021-04-08,26.25,26.5,25.5,26.0,26.0,37420,2021-04-08
2021-04-09,25.75,25.75,25.25,25.25,25.25,26696,2021-04-09
2021-04-12,25.5,25.5,23.5,23.75,23.75,95084,2021-04-12
2021-04-13,23.75,24.0,22.75,23.75,23.75,53964,2021-04-13
2021-04-14,23.25,23.75,23.0,23.0,23.0,57072,2021-04-14
2021-04-15,23.0,23.25,21.5,21.5,21.5,73240,2021-04-15
2021-04-16,21.25,21.5,18.5,20.0,20.0,186096,2021-04-16
2021-04-19,19.75,20.25,19.25,20.25,20.25,49436,2021-04-19
2021-04-20,20.0,20.5,19.0,19.0,19.0,58404,2021-04-20
2021-04-21,19.25,21.75,19.0,21.75,21.75,59312,2021-04-21
2021-04-22,22.75,23.0,20.5,21.25,21.25,48128,2021-04-22
2021-04-23,21.5,22.5,20.5,22.25,22.25,64160,2021-04-23
2021-04-26,23.0,24.0,22.75,23.75,23.75,52368,2021-04-26
2021-04-27,24.5,24.5,23.0,23.5,23.5,24856,2021-04-27
2021-04-28,23.25,24.5,23.25,24.5,24.5,18752,2021-04-28
2021-04-29,24.75,24.75,24.0,24.25,24.25,21084,2021-04-29
2021-04-30,24.0,24.5,24.0,24.25,24.25,17700,2021-04-30
2021-05-03,24.25,24.5,23.25,24.25,24.25,28472,2021-05-03
2021-05-04,23.5,23.75,22.5,23.0,23.0,59504,2021-05-04
2021-05-05,23.25,23.5,22.25,23.0,23.0,31392,2021-05-05
2021-05-06,22.5,23.0,21.0,21.5,21.5,65920,2021-05-06
2021-05-07,21.25,22.0,20.75,21.5,21.5,27856,2021-05-07
2021-05-10,23.0,23.0,20.0,20.25,20.25,59172,2021-05-10
2021-05-11,19.75,20.75,19.25,20.5,20.5,34676,2021-05-11
2021-05-12,20.25,20.5,19.25,19.25,19.25,44040,2021-05-12
2021-05-13,20.25,20.5,17.5,18.5,18.5,94472,2021-05-13
2021-05-14,19.5,20.0,18.5,19.5,19.5,31932,2021-05-14
2021-05-17,19.75,20.0,19.0,19.25,19.25,23084,2021-05-17
2021-05-18,19.5,20.5,19.25,20.5,20.5,25628,2021-05-18
2021-05-19,20.0,20.75,19.25,20.75,20.75,21076,2021-05-19
2021-05-20,20.75,21.5,20.25,21.25,21.25,33172,2021-05-20
2021-05-21,21.0,21.25,20.5,20.75,20.75,16904,2021-05-21
2021-05-24,20.75,21.0,20.25,20.5,20.5,17728,2021-05-24
2021-05-25,20.5,21.25,20.25,20.25,20.25,16660,2021-05-25
2021-05-26,20.25,21.25,20.0,21.0,21.0,29016,2021-05-26
2021-05-27,21.0,22.25,21.0,22.25,22.25,20772,2021-05-27
2021-05-28,21.5,23.75,21.5,22.75,22.75,33448,2021-05-28
2021-06-01,23.25,24.5,22.5,24.0,24.0,47216,2021-06-01
2021-06-02,26.5,27.5,25.0,25.75,25.75,287124,2021-06-02
2021-06-03,24.75,25.5,23.75,24.0,24.0,66824,2021-06-03
2021-06-04,24.25,24.25,23.75,23.75,23.75,29988,2021-06-04
2021-06-07,24.0,25.25,23.75,25.0,25.0,59808,2021-06-07
2021-06-08,25.0,25.75,24.0,24.0,24.0,46444,2021-06-08
2021-06-09,24.25,25.0,24.25,24.5,24.5,28112,2021-06-09
2021-06-10,24.75,28.25,23.75,25.75,25.75,124716,2021-06-10
2021-06-11,25.25,25.25,24.0,24.5,24.5,55764,2021-06-11
2021-06-14,24.25,24.5,24.0,24.0,24.0,33648,2021-06-14
2021-06-15,24.0,24.0,22.5,22.75,22.75,34572,2021-06-15
2021-06-16,22.5,23.0,22.25,22.5,22.5,24056,2021-06-16
2021-06-17,23.0,23.0,22.5,23.0,23.0,13168,2021-06-17
2021-06-18,23.5,23.75,22.75,23.5,23.5,52532,2021-06-18
2021-06-21,23.0,23.25,21.5,21.75,21.75,43748,2021-06-21
2021-06-22,22.0,22.25,21.5,21.5,21.5,23728,2021-06-22
2021-06-23,22.25,23.0,21.5,23.0,23.0,20900,2021-06-23
2021-06-24,23.0,23.0,22.5,22.5,22.5,25140,2021-06-24
2021-06-25,22.75,23.25,22.5,23.0,23.0,15824,2021-06-25
2021-06-28,23.0,23.5,22.75,23.25,23.25,20960,2021-06-28
2021-06-29,23.0,23.5,22.75,22.75,22.75,18088,2021-06-29
