Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-06,95.01000213623047,95.43000030517578,92.0,92.41000366210938,85.6918716430664,669900,2020-02-06
2020-02-07,91.69999694824219,91.88999938964844,89.69999694824219,90.37999725341797,83.80943298339844,703000,2020-02-07
2020-02-10,90.0,91.04000091552734,89.91999816894531,90.38999938964844,83.81873321533203,614200,2020-02-10
2020-02-11,91.0,93.31999969482422,90.61000061035156,92.9800033569336,86.2204360961914,637800,2020-02-11
2020-02-12,93.91000366210938,95.79000091552734,93.91000366210938,95.0,88.09356689453125,666600,2020-02-12
2020-02-13,94.08000183105469,94.98999786376953,93.51000213623047,94.66999816894531,87.78755187988281,449600,2020-02-13
2020-02-14,95.0199966430664,95.16000366210938,92.83000183105469,93.9000015258789,87.07354736328125,456300,2020-02-14
2020-02-18,93.54000091552734,94.56999969482422,92.81999969482422,93.86000061035156,87.03646087646484,625800,2020-02-18
2020-02-19,94.54000091552734,94.73999786376953,93.05000305175781,93.08000183105469,86.31314086914062,809100,2020-02-19
2020-02-20,92.97000122070312,94.54000091552734,92.5199966430664,94.5199966430664,87.64848327636719,504800,2020-02-20
2020-02-21,93.45999908447266,93.45999908447266,90.81999969482422,91.43000030517578,84.7831039428711,773200,2020-02-21
2020-02-24,87.91000366210938,88.08999633789062,86.1500015258789,86.51000213623047,80.22079467773438,754100,2020-02-24
2020-02-25,87.08000183105469,87.08000183105469,83.2699966430664,83.81999969482422,77.72634887695312,780500,2020-02-25
2020-02-26,85.02999877929688,85.87000274658203,83.05000305175781,83.30000305175781,77.24414825439453,538100,2020-02-26
2020-02-27,80.87000274658203,86.87999725341797,80.31999969482422,83.37999725341797,77.3183364868164,1047300,2020-02-27
2020-02-28,79.87000274658203,83.05000305175781,79.62000274658203,82.52999877929688,77.10346221923828,1078700,2020-02-28
2020-03-02,82.95999908447266,85.08000183105469,80.55000305175781,85.06999969482422,79.47644805908203,864600,2020-03-02
2020-03-03,85.18000030517578,86.94000244140625,81.4800033569336,84.44999694824219,78.89720153808594,837100,2020-03-03
2020-03-04,86.69999694824219,92.81999969482422,86.0999984741211,92.4800033569336,86.39923095703125,1635900,2020-03-04
2020-03-05,89.19999694824219,89.54000091552734,84.16000366210938,86.0199966430664,80.3639907836914,1165000,2020-03-05
2020-03-06,82.80000305175781,86.81999969482422,82.33999633789062,85.58999633789062,79.9622573852539,888800,2020-03-06
2020-03-09,78.80999755859375,79.37000274658203,70.63999938964844,73.41000366210938,68.5831069946289,1738800,2020-03-09
2020-03-10,75.16999816894531,76.94999694824219,70.11000061035156,76.33999633789062,71.32046508789062,989800,2020-03-10
2020-03-11,74.0999984741211,74.9800033569336,71.4000015258789,72.4800033569336,67.71426391601562,685400,2020-03-11
2020-03-12,67.63999938964844,67.63999938964844,59.84000015258789,60.279998779296875,56.31644821166992,1028900,2020-03-12
2020-03-13,64.63999938964844,68.80999755859375,60.29999923706055,68.5199966430664,64.0146484375,1046800,2020-03-13
2020-03-16,57.560001373291016,64.98999786376953,54.36000061035156,55.130001068115234,51.50507736206055,1013700,2020-03-16
2020-03-17,56.400001525878906,57.0,50.36000061035156,54.58000183105469,50.991233825683594,1030500,2020-03-17
2020-03-18,50.0099983215332,52.099998474121094,46.400001525878906,50.119998931884766,46.82448959350586,1170700,2020-03-18
2020-03-19,49.06999969482422,54.47999954223633,45.599998474121094,52.75,49.28156280517578,822100,2020-03-19
2020-03-20,53.0,56.470001220703125,48.13999938964844,48.4900016784668,45.30167007446289,974500,2020-03-20
2020-03-23,47.900001525878906,47.900001525878906,41.13999938964844,41.77000045776367,39.023521423339844,913700,2020-03-23
2020-03-24,44.5099983215332,47.18000030517578,43.83000183105469,46.93000030517578,43.84424591064453,1183400,2020-03-24
2020-03-25,48.060001373291016,54.43000030517578,45.849998474121094,48.279998779296875,45.1054801940918,1675900,2020-03-25
2020-03-26,49.2599983215332,55.91999816894531,48.369998931884766,53.09000015258789,49.59920883178711,1003300,2020-03-26
2020-03-27,50.31999969482422,50.540000915527344,46.7599983215332,47.439998626708984,44.32071304321289,1002200,2020-03-27
2020-03-30,46.45000076293945,47.7599983215332,45.25,47.16999816894531,44.068458557128906,834000,2020-03-30
2020-03-31,47.220001220703125,49.18000030517578,46.619998931884766,48.150001525878906,44.984031677246094,1452700,2020-03-31
2020-04-01,46.31999969482422,48.459999084472656,45.349998474121094,46.119998931884766,43.08750534057617,824900,2020-04-01
2020-04-02,45.0,48.52000045776367,43.88999938964844,44.7400016784668,41.798240661621094,938600,2020-04-02
2020-04-03,42.439998626708984,44.0,37.349998474121094,39.0,36.43566131591797,2112000,2020-04-03
2020-04-06,41.40999984741211,44.810001373291016,40.65999984741211,43.86000061035156,40.976104736328125,1602900,2020-04-06
2020-04-07,47.15999984741211,50.459999084472656,47.0,48.720001220703125,45.516544342041016,1739400,2020-04-07
2020-04-08,49.630001068115234,53.119998931884766,48.70000076293945,52.88999938964844,49.41236114501953,1363200,2020-04-08
2020-04-09,55.54999923706055,57.95000076293945,54.59000015258789,56.0,52.31787109375,1922300,2020-04-09
2020-04-13,56.75,58.11000061035156,52.41999816894531,54.060001373291016,50.50542449951172,1152800,2020-04-13
2020-04-14,55.369998931884766,56.849998474121094,54.27000045776367,56.41999816894531,52.71025085449219,1339900,2020-04-14
2020-04-15,53.4900016784668,55.27000045776367,53.0099983215332,54.560001373291016,50.97255325317383,940300,2020-04-15
2020-04-16,54.529998779296875,55.689998626708984,53.52000045776367,55.400001525878906,51.75732421875,1137800,2020-04-16
2020-04-17,57.9900016784668,60.900001525878906,57.47999954223633,60.04999923706055,56.101566314697266,1416300,2020-04-17
2020-04-20,59.47999954223633,61.59000015258789,58.16999816894531,59.04999923706055,55.167320251464844,1198300,2020-04-20
2020-04-21,58.029998779296875,59.560001373291016,57.2400016784668,59.119998931884766,55.23271942138672,979800,2020-04-21
2020-04-22,60.459999084472656,60.90999984741211,58.369998931884766,59.2599983215332,55.36351013183594,751000,2020-04-22
2020-04-23,59.84000015258789,62.75,59.31999969482422,61.470001220703125,57.42820739746094,1186800,2020-04-23
2020-04-24,62.88999938964844,64.08000183105469,61.220001220703125,63.33000183105469,59.16590881347656,1352900,2020-04-24
2020-04-27,65.0,69.66999816894531,63.75,67.51000213623047,63.07106018066406,1602700,2020-04-27
2020-04-28,69.44999694824219,72.48999786376953,66.55999755859375,70.0,65.39734649658203,2289500,2020-04-28
2020-04-29,73.05999755859375,76.36000061035156,72.26000213623047,75.06999969482422,70.13397979736328,1420700,2020-04-29
2020-04-30,73.63999938964844,74.38999938964844,70.04000091552734,70.93000030517578,66.26618194580078,3407300,2020-04-30
2020-05-01,68.66000366210938,69.58000183105469,65.05000305175781,65.63999938964844,61.32401657104492,1174900,2020-05-01
2020-05-04,64.5999984741211,68.62000274658203,63.15999984741211,67.62000274658203,63.173828125,1099500,2020-05-04
2020-05-05,69.68000030517578,72.25,68.66000366210938,69.0999984741211,64.55651092529297,1052300,2020-05-05
2020-05-06,70.0199966430664,70.91000366210938,67.66999816894531,68.27999877929688,63.79042434692383,1171600,2020-05-06
2020-05-07,69.5,71.04000091552734,68.0,68.23999786376953,63.7530632019043,645600,2020-05-07
2020-05-08,69.9800033569336,73.16999816894531,69.33000183105469,72.93000030517578,68.13468170166016,1220700,2020-05-08
2020-05-11,71.05000305175781,74.41000366210938,69.8499984741211,73.41000366210938,68.5831069946289,993600,2020-05-11
2020-05-12,73.5999984741211,74.97000122070312,69.2699966430664,69.3499984741211,64.79008483886719,682300,2020-05-12
2020-05-13,68.79000091552734,68.9000015258789,64.1500015258789,65.54000091552734,61.230587005615234,1183900,2020-05-13
2020-05-14,63.2400016784668,71.12999725341797,62.09000015258789,70.9800033569336,66.31290435791016,2561600,2020-05-14
2020-05-15,69.26000213623047,74.22000122070312,68.48999786376953,73.94999694824219,69.08761596679688,1743700,2020-05-15
2020-05-18,78.12000274658203,82.31999969482422,77.80000305175781,79.55999755859375,74.32875061035156,1301000,2020-05-18
2020-05-19,78.9800033569336,81.2699966430664,77.61000061035156,79.4000015258789,74.17926025390625,719900,2020-05-19
2020-05-20,81.0,84.43000030517578,80.5,82.58999633789062,77.15950775146484,1337600,2020-05-20
2020-05-21,82.08000183105469,83.5999984741211,81.41000366210938,83.05999755859375,77.5986099243164,841000,2020-05-21
2020-05-22,82.79000091552734,84.06999969482422,81.37999725341797,83.72000122070312,78.2152099609375,828500,2020-05-22
2020-05-26,87.18000030517578,88.11000061035156,84.9000015258789,86.11000061035156,80.44807434082031,1253900,2020-05-26
2020-05-27,90.0,91.0,87.79000091552734,90.88999938964844,84.91378021240234,1184000,2020-05-27
2020-05-28,91.98999786376953,92.25,87.63999938964844,88.83000183105469,82.98922729492188,1557200,2020-05-28
2020-05-29,89.38999938964844,89.80000305175781,84.7300033569336,87.33999633789062,81.5971908569336,4070100,2020-05-29
2020-06-01,88.04000091552734,90.69000244140625,87.06999969482422,89.26000213623047,83.39094543457031,882300,2020-06-01
2020-06-02,90.20999908447266,91.30999755859375,88.86000061035156,89.23999786376953,83.37225341796875,1016900,2020-06-02
2020-06-03,92.0,92.94999694824219,90.0999984741211,92.43000030517578,86.35250854492188,1062700,2020-06-03
2020-06-04,91.26000213623047,96.19999694824219,90.41999816894531,95.80000305175781,90.10533905029297,1276800,2020-06-04
2020-06-05,99.69999694824219,104.22000122070312,96.37999725341797,96.91000366210938,91.14936065673828,1462100,2020-06-05
2020-06-08,98.93000030517578,102.51000213623047,98.63999938964844,102.3499984741211,96.26597595214844,1178500,2020-06-08
2020-06-09,99.9800033569336,100.26000213623047,97.08999633789062,99.97000122070312,94.0274658203125,887700,2020-06-09
2020-06-10,100.0999984741211,100.4800033569336,96.16000366210938,96.19000244140625,90.4721450805664,660100,2020-06-10
2020-06-11,92.68000030517578,94.91000366210938,91.05999755859375,92.62000274658203,87.11436462402344,1103400,2020-06-11
2020-06-12,97.62999725341797,97.91999816894531,92.12000274658203,94.79000091552734,89.1553726196289,972700,2020-06-12
2020-06-15,90.95999908447266,97.06999969482422,90.16000366210938,95.86000061035156,90.16177368164062,665900,2020-06-15
2020-06-16,100.0,100.0,96.01000213623047,97.33000183105469,91.54438018798828,637900,2020-06-16
2020-06-17,97.83999633789062,98.51000213623047,95.66999816894531,96.62999725341797,90.885986328125,640900,2020-06-17
2020-06-18,95.45999908447266,95.69000244140625,93.41999816894531,94.12000274658203,88.52520751953125,839300,2020-06-18
2020-06-19,95.16999816894531,96.37000274658203,93.72000122070312,94.01000213623047,88.4217300415039,1344800,2020-06-19
2020-06-22,93.83000183105469,95.26000213623047,92.2699966430664,95.0999984741211,89.44695281982422,607600,2020-06-22
2020-06-23,96.20999908447266,96.54000091552734,93.66999816894531,95.36000061035156,89.69149780273438,594900,2020-06-23
2020-06-24,94.41999816894531,94.41999816894531,89.94999694824219,91.45999908447266,86.0233154296875,700500,2020-06-24
2020-06-25,90.87999725341797,93.44999694824219,90.29000091552734,93.0,87.4717788696289,536700,2020-06-25
2020-06-26,92.0,92.26000213623047,89.51000213623047,89.97000122070312,84.62191009521484,1585900,2020-06-26
2020-06-29,90.54000091552734,93.2300033569336,88.68000030517578,92.26000213623047,86.7757568359375,642200,2020-06-29
2020-06-30,91.55000305175781,93.75,91.27999877929688,92.55000305175781,87.04852294921875,500000,2020-06-30
2020-07-01,92.87000274658203,93.62000274658203,90.33999633789062,90.91000366210938,85.50601196289062,483400,2020-07-01
2020-07-02,92.9000015258789,94.56999969482422,91.02999877929688,91.70999908447266,86.2584457397461,722200,2020-07-02
2020-07-06,94.61000061035156,96.0199966430664,93.44999694824219,95.0,89.35289764404297,765800,2020-07-06
2020-07-07,93.5,94.63999938964844,91.66000366210938,91.91999816894531,86.4559555053711,647700,2020-07-07
2020-07-08,93.12000274658203,94.95999908447266,92.62000274658203,94.05000305175781,88.45936584472656,549500,2020-07-08
2020-07-09,94.44999694824219,94.44999694824219,91.36000061035156,92.08000183105469,86.6064682006836,617000,2020-07-09
2020-07-10,91.83000183105469,94.12000274658203,91.56999969482422,94.05999755859375,88.46875762939453,405400,2020-07-10
2020-07-13,96.20999908447266,98.37000274658203,94.41999816894531,95.7300033569336,90.03950500488281,1015200,2020-07-13
2020-07-14,95.36000061035156,97.66000366210938,94.37000274658203,97.62000274658203,91.81714630126953,421700,2020-07-14
2020-07-15,99.52999877929688,101.30999755859375,97.91000366210938,100.95999908447266,94.95860290527344,781400,2020-07-15
2020-07-16,98.80000305175781,100.83999633789062,97.7699966430664,99.73999786376953,93.81110382080078,501200,2020-07-16
2020-07-17,100.08999633789062,100.08999633789062,96.16999816894531,96.4800033569336,90.74490356445312,869200,2020-07-17
2020-07-20,95.91000366210938,96.62999725341797,94.20999908447266,95.45999908447266,89.7855453491211,749300,2020-07-20
2020-07-21,96.94000244140625,98.30000305175781,96.23999786376953,97.38999938964844,91.60081481933594,493800,2020-07-21
2020-07-22,97.06999969482422,97.87000274658203,96.45999908447266,97.33000183105469,91.54438018798828,540000,2020-07-22
2020-07-23,97.16999816894531,98.7699966430664,95.02999877929688,96.06999969482422,90.3592758178711,695500,2020-07-23
2020-07-24,95.91999816894531,96.2300033569336,94.9800033569336,95.44000244140625,89.7667465209961,738100,2020-07-24
2020-07-27,95.12999725341797,98.19000244140625,94.30999755859375,97.97000122070312,92.14634704589844,1378400,2020-07-27
2020-07-28,103.66000366210938,108.9800033569336,103.62000274658203,105.26000213623047,99.00300598144531,3442700,2020-07-28
2020-07-29,108.13999938964844,108.38999938964844,105.47000122070312,106.27999877929688,99.96235656738281,1531000,2020-07-29
2020-07-30,104.20999908447266,107.0,102.37000274658203,104.23999786376953,98.04363250732422,1210700,2020-07-30
2020-07-31,104.0,104.0,100.30999755859375,103.62999725341797,97.46989440917969,3704100,2020-07-31
2020-08-03,103.83000183105469,106.5999984741211,103.80000305175781,105.91999816894531,99.62376403808594,743400,2020-08-03
2020-08-04,105.26000213623047,106.16000366210938,104.54000091552734,105.2300033569336,98.97478485107422,587200,2020-08-04
2020-08-05,106.0,108.13999938964844,105.80999755859375,107.16000366210938,100.79005432128906,602000,2020-08-05
2020-08-06,107.0,107.45999908447266,103.66000366210938,103.8499984741211,97.67681884765625,676800,2020-08-06
2020-08-07,103.44000244140625,105.54000091552734,102.68000030517578,105.43000030517578,99.16288757324219,516500,2020-08-07
2020-08-10,105.25,106.77999877929688,104.76000213623047,105.30999755859375,99.05001831054688,475200,2020-08-10
2020-08-11,106.87000274658203,109.37999725341797,106.31999969482422,107.26000213623047,100.88410949707031,1020900,2020-08-11
2020-08-12,108.33000183105469,110.30000305175781,106.91000366210938,107.16000366210938,100.79005432128906,667800,2020-08-12
2020-08-13,106.79000091552734,109.48999786376953,106.0,107.62000274658203,101.22271728515625,493100,2020-08-13
2020-08-14,106.12999725341797,106.56999969482422,102.5999984741211,103.0999984741211,96.97139739990234,611900,2020-08-14
2020-08-17,102.5999984741211,105.75,102.51000213623047,104.94999694824219,98.71143341064453,504000,2020-08-17
2020-08-18,105.31999969482422,105.5,103.5199966430664,103.9000015258789,97.72383880615234,510500,2020-08-18
2020-08-19,103.79000091552734,105.6500015258789,103.31999969482422,103.5,97.34761810302734,322000,2020-08-19
2020-08-20,102.4000015258789,103.58000183105469,101.36000061035156,101.94999694824219,95.88975524902344,464300,2020-08-20
2020-08-21,101.3499984741211,102.33999633789062,100.41000366210938,100.83000183105469,94.83633422851562,708600,2020-08-21
2020-08-24,101.54000091552734,104.52999877929688,100.8499984741211,103.66000366210938,97.49811553955078,576400,2020-08-24
2020-08-25,103.72000122070312,104.45999908447266,102.68000030517578,103.6500015258789,97.48869323730469,801400,2020-08-25
2020-08-26,104.08000183105469,105.5,102.81999969482422,104.05999755859375,97.87432098388672,796800,2020-08-26
2020-08-27,104.9800033569336,106.38999938964844,103.95999908447266,104.12000274658203,97.93077850341797,414100,2020-08-27
2020-08-28,104.8499984741211,104.95999908447266,103.4000015258789,104.2300033569336,98.03422546386719,301200,2020-08-28
2020-08-31,104.1500015258789,104.1500015258789,100.98999786376953,101.04000091552734,95.60253143310547,677100,2020-08-31
2020-09-01,100.26000213623047,103.94999694824219,99.51000213623047,103.9000015258789,98.3086166381836,542100,2020-09-01
2020-09-02,104.08999633789062,106.98999786376953,102.63999938964844,106.69000244140625,100.948486328125,563800,2020-09-02
2020-09-03,106.5,106.5,98.7699966430664,99.37000274658203,94.02240753173828,676500,2020-09-03
2020-09-04,100.61000061035156,101.22000122070312,94.66000366210938,98.69999694824219,93.3884506225586,579200,2020-09-04
2020-09-08,93.05000305175781,97.36000061035156,92.41999816894531,94.11000061035156,89.04547119140625,1050600,2020-09-08
2020-09-09,95.83000183105469,96.29000091552734,93.01000213623047,93.93000030517578,88.87516784667969,783400,2020-09-09
2020-09-10,94.86000061035156,96.66000366210938,92.66999816894531,92.93000030517578,87.92897033691406,586600,2020-09-10
2020-09-11,94.25,94.5999984741211,91.7699966430664,92.66999816894531,87.6829605102539,379600,2020-09-11
2020-09-14,93.41000366210938,94.33999633789062,92.9000015258789,93.88999938964844,88.83731079101562,982400,2020-09-14
2020-09-15,95.36000061035156,96.73999786376953,92.56999969482422,92.77999877929688,87.78703308105469,730400,2020-09-15
2020-09-16,93.87999725341797,94.55000305175781,91.56999969482422,92.04000091552734,87.08686828613281,792900,2020-09-16
2020-09-17,90.51000213623047,92.12000274658203,89.56999969482422,91.30000305175781,86.38670349121094,648500,2020-09-17
2020-09-18,91.66999816894531,92.0,89.16999816894531,89.58000183105469,84.7592544555664,1302300,2020-09-18
2020-09-21,88.0,89.05000305175781,86.66999816894531,87.87000274658203,83.14126586914062,583000,2020-09-21
2020-09-22,88.75,91.30999755859375,87.94999694824219,90.9000015258789,86.00820922851562,604900,2020-09-22
2020-09-23,91.77999877929688,93.1500015258789,88.69999694824219,88.73999786376953,83.9644546508789,936200,2020-09-23
2020-09-24,88.8499984741211,91.8499984741211,87.38999938964844,90.44999694824219,85.5824203491211,682300,2020-09-24
2020-09-25,90.0,92.19000244140625,89.66999816894531,90.83999633789062,85.9514389038086,601600,2020-09-25
2020-09-28,92.58999633789062,93.04000091552734,91.4800033569336,92.08000183105469,87.12472534179688,443300,2020-09-28
2020-09-29,96.04000091552734,96.12999725341797,90.22000122070312,91.30999755859375,86.39614868164062,1165300,2020-09-29
2020-09-30,93.18000030517578,96.6500015258789,92.91999816894531,94.33999633789062,89.2630844116211,1670800,2020-09-30
2020-10-01,95.6500015258789,96.80999755859375,93.80999755859375,94.54000091552734,89.45233154296875,573600,2020-10-01
2020-10-02,91.58000183105469,99.8499984741211,91.58000183105469,98.83000183105469,93.51145935058594,664600,2020-10-02
2020-10-05,102.38999938964844,103.91000366210938,100.55999755859375,102.02999877929688,96.53924560546875,668100,2020-10-05
2020-10-06,102.26000213623047,103.91999816894531,101.05000305175781,101.41999816894531,95.96208190917969,682500,2020-10-06
2020-10-07,102.5,104.33000183105469,102.45999908447266,104.0,98.40325164794922,566500,2020-10-07
2020-10-08,105.0,105.0,99.7699966430664,101.05999755859375,95.62145233154297,729500,2020-10-08
2020-10-09,101.5,101.80999755859375,99.58000183105469,99.87999725341797,94.50495147705078,369100,2020-10-09
2020-10-12,100.77999877929688,101.1500015258789,96.56999969482422,97.31999969482422,92.08271026611328,1087700,2020-10-12
2020-10-13,96.91999816894531,99.0,96.13999938964844,97.61000061035156,92.35712432861328,693500,2020-10-13
2020-10-14,98.19999694824219,98.72000122070312,94.9800033569336,95.16000366210938,90.03897094726562,549300,2020-10-14
2020-10-15,93.62000274658203,97.69000244140625,93.56999969482422,97.27999877929688,92.04487609863281,472100,2020-10-15
2020-10-16,97.12000274658203,97.72000122070312,96.0,96.05000305175781,90.88107299804688,432900,2020-10-16
2020-10-19,96.41000366210938,97.41000366210938,94.26000213623047,94.44999694824219,89.36717224121094,382300,2020-10-19
2020-10-20,95.55000305175781,98.2300033569336,95.37000274658203,95.5,90.36066436767578,447000,2020-10-20
2020-10-21,96.27999877929688,96.69000244140625,90.19000244140625,90.25,85.3931884765625,1022300,2020-10-21
2020-10-22,90.75,92.94000244140625,89.61000061035156,91.80000305175781,86.85978698730469,834800,2020-10-22
2020-10-23,92.87000274658203,93.66000366210938,90.19000244140625,91.66999816894531,86.73676300048828,843300,2020-10-23
2020-10-26,90.69999694824219,92.08000183105469,88.68000030517578,91.55000305175781,86.62324523925781,884000,2020-10-26
2020-10-27,90.83999633789062,96.55999755859375,88.83999633789062,92.04000091552734,87.08686828613281,1226800,2020-10-27
2020-10-28,90.01000213623047,94.68000030517578,89.5,92.37999725341797,87.40856170654297,728400,2020-10-28
2020-10-29,92.8499984741211,94.41999816894531,91.18000030517578,91.30999755859375,86.39614868164062,758800,2020-10-29
2020-10-30,90.93000030517578,92.0999984741211,88.7699966430664,90.86000061035156,85.9703598022461,1002400,2020-10-30
2020-11-02,91.58999633789062,93.30000305175781,90.94999694824219,92.8499984741211,87.85325622558594,638100,2020-11-02
2020-11-03,94.16000366210938,95.12999725341797,93.02999877929688,94.16999816894531,89.10224151611328,668800,2020-11-03
2020-11-04,93.05999755859375,97.4000015258789,92.0999984741211,95.4800033569336,90.34173583984375,536000,2020-11-04
2020-11-05,96.83999633789062,101.2699966430664,96.52999877929688,100.37000274658203,94.96858978271484,713100,2020-11-05
2020-11-06,100.69000244140625,101.69999694824219,97.36000061035156,97.73999786376953,92.48011016845703,602500,2020-11-06
2020-11-09,102.81999969482422,103.98999786376953,89.12000274658203,89.19000244140625,84.3902359008789,1908500,2020-11-09
2020-11-10,89.95999908447266,95.05999755859375,89.3499984741211,92.87999725341797,87.88166046142578,1071200,2020-11-10
2020-11-11,93.94999694824219,94.83999633789062,91.79000091552734,94.76000213623047,89.6604995727539,622700,2020-11-11
2020-11-12,93.83000183105469,94.44999694824219,90.29000091552734,90.91999816894531,86.02713775634766,674100,2020-11-12
2020-11-13,92.05999755859375,94.23999786376953,92.05999755859375,93.20999908447266,88.19390869140625,670700,2020-11-13
2020-11-16,94.0,96.5999984741211,93.81999969482422,96.45999908447266,91.26899719238281,763400,2020-11-16
2020-11-17,95.66999816894531,97.33999633789062,93.7300033569336,97.01000213623047,91.7894058227539,469100,2020-11-17
2020-11-18,92.0,93.69000244140625,90.52999877929688,90.87999725341797,85.98929595947266,1732800,2020-11-18
2020-11-19,91.33000183105469,92.43000030517578,90.05000305175781,92.0,87.04901885986328,778700,2020-11-19
2020-11-20,91.80999755859375,92.26000213623047,90.30999755859375,91.91000366210938,86.9638671875,805500,2020-11-20
2020-11-23,92.94000244140625,95.44999694824219,92.52999877929688,94.79000091552734,89.68887329101562,625800,2020-11-23
2020-11-24,96.0,97.1500015258789,93.05999755859375,95.33000183105469,90.19982147216797,701100,2020-11-24
2020-11-25,95.88999938964844,96.12999725341797,94.13999938964844,95.66000366210938,90.5120620727539,749400,2020-11-25
2020-11-27,95.75,96.70999908447266,95.0,95.54000091552734,90.39851379394531,247100,2020-11-27
2020-11-30,95.54000091552734,96.97000122070312,93.41999816894531,96.0,91.42706298828125,681600,2020-11-30
2020-12-01,96.97000122070312,99.33999633789062,96.05999755859375,99.11000061035156,94.38890838623047,659800,2020-12-01
2020-12-02,98.27999877929688,99.37000274658203,96.33999633789062,97.36000061035156,92.7222900390625,914600,2020-12-02
2020-12-03,97.01000213623047,98.16999816894531,96.19999694824219,96.44999694824219,91.85562133789062,489200,2020-12-03
2020-12-04,97.16000366210938,97.43000030517578,95.11000061035156,97.0,92.37943267822266,415500,2020-12-04
2020-12-07,96.8499984741211,96.8499984741211,94.0199966430664,95.62000274658203,91.06517791748047,578000,2020-12-07
2020-12-08,95.05000305175781,95.27999877929688,93.4000015258789,94.2699966430664,89.77947235107422,561600,2020-12-08
2020-12-09,94.72000122070312,95.5999984741211,93.94000244140625,94.93000030517578,90.40803527832031,556400,2020-12-09
2020-12-10,93.9000015258789,95.20999908447266,93.0199966430664,94.87000274658203,90.35089874267578,512000,2020-12-10
2020-12-11,94.48999786376953,95.44000244140625,92.58000183105469,93.86000061035156,89.3890151977539,502700,2020-12-11
2020-12-14,95.08000183105469,96.19999694824219,94.38999938964844,94.52999877929688,90.02709197998047,485000,2020-12-14
2020-12-15,95.1500015258789,96.29000091552734,94.4000015258789,96.06999969482422,91.49372100830078,822100,2020-12-15
2020-12-16,96.8499984741211,97.30000305175781,95.7699966430664,96.38999938964844,91.7984848022461,389800,2020-12-16
2020-12-17,96.30999755859375,98.43000030517578,95.94999694824219,97.0,92.37943267822266,559000,2020-12-17
2020-12-18,97.69000244140625,99.61000061035156,97.52999877929688,99.22000122070312,94.49368286132812,1273100,2020-12-18
2020-12-21,97.6500015258789,99.19000244140625,96.55999755859375,98.7699966430664,94.06511688232422,373200,2020-12-21
2020-12-22,99.25,101.62999725341797,98.33000183105469,100.58999633789062,95.79841613769531,509900,2020-12-22
2020-12-23,100.9800033569336,101.7699966430664,99.27999877929688,99.55999755859375,94.81748962402344,429300,2020-12-23
2020-12-24,99.95999908447266,99.95999908447266,98.05000305175781,98.7300033569336,94.02702331542969,147200,2020-12-24
