Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-28,225.75999450683594,229.47000122070312,223.30999755859375,227.52999877929688,224.0260467529297,1117700,2020-02-28
2020-03-02,228.0500030517578,237.14999389648438,227.6699981689453,236.89999389648438,233.25173950195312,891300,2020-03-02
2020-03-03,243.3000030517578,245.69000244140625,237.00999450683594,238.94000244140625,235.26031494140625,879900,2020-03-03
2020-03-04,242.05999755859375,253.16000366210938,239.3699951171875,252.75,248.85765075683594,816100,2020-03-04
2020-03-05,246.35000610351562,249.27999877929688,238.02999877929688,243.6199951171875,239.86825561523438,720600,2020-03-05
2020-03-06,236.75999450683594,240.3000030517578,232.97000122070312,238.75,235.0732421875,629400,2020-03-06
2020-03-09,216.0,226.52999877929688,211.35000610351562,213.22000122070312,209.93641662597656,1032600,2020-03-09
2020-03-10,218.0,219.99000549316406,206.8699951171875,217.3699951171875,214.0225067138672,880400,2020-03-10
2020-03-11,212.33999633789062,213.6699981689453,204.41000366210938,206.50999450683594,203.32972717285156,801300,2020-03-11
2020-03-12,190.0,201.3800048828125,185.7100067138672,185.72000122070312,182.8599090576172,875100,2020-03-12
2020-03-13,193.5399932861328,198.41000366210938,185.1300048828125,198.25,195.19696044921875,850000,2020-03-13
2020-03-16,181.30999755859375,189.27000427246094,170.97999572753906,171.38999938964844,168.75059509277344,1073200,2020-03-16
2020-03-17,174.83999633789062,177.3300018310547,161.85000610351562,172.66000366210938,170.00103759765625,1072600,2020-03-17
2020-03-18,165.77999877929688,169.80999755859375,135.0800018310547,149.82000732421875,147.51278686523438,1507300,2020-03-18
2020-03-19,149.91000366210938,171.55999755859375,141.22999572753906,168.24000549316406,165.64910888671875,971400,2020-03-19
2020-03-20,170.0,172.80999755859375,150.0,153.6199951171875,151.25424194335938,1372300,2020-03-20
2020-03-23,154.0,154.0,141.1199951171875,144.1199951171875,141.90052795410156,1052600,2020-03-23
2020-03-24,151.39999389648438,164.0399932861328,149.3300018310547,160.4199981689453,157.94952392578125,992500,2020-03-24
2020-03-25,159.47000122070312,191.25,157.80999755859375,182.07000732421875,179.26611328125,1620500,2020-03-25
2020-03-26,184.94000244140625,194.9199981689453,184.02999877929688,194.9199981689453,191.91824340820312,1004600,2020-03-26
2020-03-27,188.64999389648438,191.6999969482422,178.8800048828125,181.22000122070312,178.42921447753906,911200,2020-03-27
2020-03-30,183.10000610351562,183.10000610351562,175.5,179.52000427246094,176.75538635253906,885800,2020-03-30
2020-03-31,176.8000030517578,196.07000732421875,175.0500030517578,189.22999572753906,186.3158416748047,2338700,2020-03-31
2020-04-01,182.19000244140625,195.49000549316406,181.00999450683594,186.1199951171875,183.25375366210938,1463100,2020-04-01
2020-04-02,186.5,189.3300018310547,176.00999450683594,180.35000610351562,177.5726318359375,1267500,2020-04-02
2020-04-03,179.3000030517578,179.5,162.02999877929688,169.50999450683594,166.89952087402344,1325000,2020-04-03
2020-04-06,175.47000122070312,179.19000244140625,172.67999267578125,176.9600067138672,174.23483276367188,1348300,2020-04-06
2020-04-07,183.72999572753906,195.75999450683594,181.36000061035156,185.4199981689453,182.56451416015625,945700,2020-04-07
2020-04-08,186.16000366210938,198.00999450683594,183.92999267578125,196.77000427246094,193.73974609375,778100,2020-04-08
2020-04-09,199.80999755859375,214.5,199.80999755859375,208.19000244140625,204.98388671875,1024800,2020-04-09
2020-04-13,206.72000122070312,206.72000122070312,196.75,197.57000732421875,194.52743530273438,516400,2020-04-13
2020-04-14,201.39999389648438,204.02999877929688,198.3800048828125,203.19000244140625,200.06088256835938,368300,2020-04-14
2020-04-15,196.6699981689453,197.88999938964844,189.1999969482422,194.14999389648438,191.1600799560547,690700,2020-04-15
2020-04-16,193.44000244140625,193.72000122070312,184.3000030517578,187.44000244140625,184.5534210205078,683000,2020-04-16
2020-04-17,193.25999450683594,199.47000122070312,192.14999389648438,198.8699951171875,195.8074188232422,666100,2020-04-17
2020-04-20,195.05999755859375,195.3699951171875,188.5399932861328,188.63999938964844,185.73492431640625,621000,2020-04-20
2020-04-21,185.33999633789062,186.8800048828125,178.24000549316406,179.25,176.48953247070312,834700,2020-04-21
2020-04-22,180.0,182.02999877929688,177.02000427246094,177.0500030517578,174.3234405517578,956100,2020-04-22
2020-04-23,176.7100067138672,180.1300048828125,174.63999938964844,177.74000549316406,175.0028076171875,593900,2020-04-23
2020-04-24,181.75,182.8699951171875,175.55999755859375,177.35000610351562,174.61883544921875,582000,2020-04-24
2020-04-27,179.17999267578125,187.07000732421875,178.50999450683594,182.00999450683594,179.20703125,721000,2020-04-27
2020-04-28,187.5800018310547,194.2100067138672,186.16000366210938,189.1199951171875,186.20755004882812,769200,2020-04-28
2020-04-29,194.02999877929688,199.44000244140625,193.97999572753906,197.83999633789062,194.7932586669922,761300,2020-04-29
2020-04-30,195.25,195.25,187.58999633789062,190.22999572753906,187.3004608154297,584300,2020-04-30
2020-05-01,187.5500030517578,188.7899932861328,181.9199981689453,186.58999633789062,183.71649169921875,455200,2020-05-01
2020-05-04,184.30999755859375,192.17999267578125,180.5399932861328,190.64999389648438,187.7139892578125,740600,2020-05-04
2020-05-05,188.0500030517578,189.67999267578125,175.41000366210938,181.50999450683594,178.7147674560547,1391300,2020-05-05
2020-05-06,183.5399932861328,184.57000732421875,174.24000549316406,174.49000549316406,171.80288696289062,1061700,2020-05-06
2020-05-07,176.19000244140625,184.19000244140625,175.8800048828125,179.69000244140625,176.92279052734375,534500,2020-05-07
2020-05-08,183.72000122070312,184.02999877929688,175.72999572753906,176.58999633789062,173.87049865722656,558700,2020-05-08
2020-05-11,174.2899932861328,174.2899932861328,168.75,170.52999877929688,167.90380859375,774100,2020-05-11
2020-05-12,171.47999572753906,172.33999633789062,168.74000549316406,169.44000244140625,166.8306427001953,621400,2020-05-12
2020-05-13,168.00999450683594,169.07000732421875,159.77999877929688,160.6300048828125,158.15628051757812,743400,2020-05-13
2020-05-14,157.88999938964844,170.55999755859375,151.94000244140625,169.00999450683594,166.40724182128906,758000,2020-05-14
2020-05-15,167.9600067138672,173.52000427246094,166.52999877929688,168.07000732421875,165.48171997070312,498900,2020-05-15
2020-05-18,174.25,182.7899932861328,174.25,180.8699951171875,178.0845947265625,667900,2020-05-18
2020-05-19,180.64999389648438,181.0399932861328,174.52000427246094,174.85000610351562,172.15731811523438,480100,2020-05-19
2020-05-20,176.39999389648438,181.35000610351562,176.39999389648438,179.10000610351562,176.34188842773438,468800,2020-05-20
2020-05-21,178.25999450683594,183.42999267578125,176.5500030517578,178.6300048828125,175.87913513183594,468300,2020-05-21
2020-05-22,182.1999969482422,182.9600067138672,177.32000732421875,179.69000244140625,176.92279052734375,434900,2020-05-22
2020-05-26,185.89999389648438,189.75,183.83999633789062,188.99000549316406,186.07957458496094,663200,2020-05-26
2020-05-27,194.33999633789062,203.25999450683594,193.63999938964844,202.3699951171875,199.2534942626953,1223000,2020-05-27
2020-05-28,206.80999755859375,206.86000061035156,196.88999938964844,197.4499969482422,194.4092559814453,697300,2020-05-28
2020-05-29,194.9199981689453,195.83999633789062,191.0800018310547,192.08999633789062,189.6601104736328,702800,2020-05-29
2020-06-01,191.22999572753906,197.4499969482422,191.22999572753906,195.9600067138672,193.4811553955078,743800,2020-06-01
2020-06-02,197.74000549316406,205.1999969482422,196.02000427246094,204.77999877929688,202.18959045410156,796600,2020-06-02
2020-06-03,208.42999267578125,212.60000610351562,208.42999267578125,209.9199981689453,207.26455688476562,676200,2020-06-03
2020-06-04,207.8699951171875,212.25999450683594,207.22999572753906,211.5,208.8245849609375,498000,2020-06-04
2020-06-05,223.22000122070312,229.02000427246094,221.36000061035156,225.42999267578125,222.57838439941406,1350000,2020-06-05
2020-06-08,228.13999938964844,230.4600067138672,219.77999877929688,222.14999389648438,219.33987426757812,549000,2020-06-08
2020-06-09,217.72000122070312,219.4600067138672,208.38999938964844,208.85000610351562,206.20809936523438,800300,2020-06-09
2020-06-10,207.24000549316406,208.74000549316406,203.5,204.58999633789062,202.00196838378906,508100,2020-06-10
2020-06-11,196.39999389648438,199.8000030517578,188.24000549316406,188.88999938964844,186.5006103515625,798800,2020-06-11
2020-06-12,197.0500030517578,199.60000610351562,192.47999572753906,197.0500030517578,194.55738830566406,599800,2020-06-12
2020-06-15,190.3800048828125,200.38999938964844,188.32000732421875,199.19000244140625,196.6702880859375,353600,2020-06-15
2020-06-16,218.72999572753906,221.75,208.5,214.1300048828125,211.4213104248047,1167300,2020-06-16
2020-06-17,216.3000030517578,216.3000030517578,209.3300018310547,210.72999572753906,208.06431579589844,506500,2020-06-17
2020-06-18,209.08999633789062,215.0500030517578,207.64999389648438,212.00999450683594,209.328125,463300,2020-06-18
2020-06-19,214.7899932861328,217.8000030517578,209.82000732421875,211.02000427246094,208.3506622314453,587400,2020-06-19
2020-06-22,208.89999389648438,211.0,204.5,209.74000549316406,207.0868377685547,467400,2020-06-22
2020-06-23,212.74000549316406,213.3300018310547,209.3300018310547,211.9600067138672,209.27874755859375,554000,2020-06-23
2020-06-24,209.52000427246094,210.2899932861328,204.74000549316406,206.49000549316406,203.87796020507812,629800,2020-06-24
2020-06-25,205.10000610351562,206.8699951171875,202.24000549316406,205.8300018310547,203.22630310058594,661900,2020-06-25
2020-06-26,205.13999938964844,205.13999938964844,198.80999755859375,202.7899932861328,200.22476196289062,1007000,2020-06-26
2020-06-29,203.83999633789062,209.86000061035156,203.83999633789062,206.5,203.88783264160156,433800,2020-06-29
2020-06-30,205.61000061035156,207.8000030517578,202.44000244140625,206.57000732421875,203.95692443847656,556800,2020-06-30
2020-07-01,208.1300048828125,209.7100067138672,205.11000061035156,208.97000122070312,206.32656860351562,585300,2020-07-01
2020-07-02,213.74000549316406,217.39999389648438,209.47000122070312,213.49000549316406,210.7894287109375,803800,2020-07-02
2020-07-06,216.67999267578125,218.67999267578125,213.5,216.33999633789062,213.60336303710938,691500,2020-07-06
2020-07-07,213.8699951171875,214.88999938964844,211.25,212.57000732421875,209.88104248046875,466700,2020-07-07
2020-07-08,211.97000122070312,212.72999572753906,206.61000061035156,208.88999938964844,206.2476043701172,572000,2020-07-08
2020-07-09,208.52999877929688,209.75,202.50999450683594,206.7100067138672,204.0951690673828,473700,2020-07-09
2020-07-10,207.0800018310547,211.19000244140625,205.92999267578125,210.14999389648438,207.49163818359375,370000,2020-07-10
2020-07-13,212.05999755859375,216.63999938964844,209.97000122070312,210.41000366210938,207.7483673095703,551600,2020-07-13
2020-07-14,210.61000061035156,215.0800018310547,208.3000030517578,214.77000427246094,212.05323791503906,387400,2020-07-14
2020-07-15,218.97000122070312,223.66000366210938,218.66000366210938,222.0399932861328,219.23126220703125,578700,2020-07-15
2020-07-16,221.10000610351562,223.9499969482422,219.47000122070312,223.08999633789062,220.26795959472656,366900,2020-07-16
2020-07-17,225.3000030517578,226.3699951171875,222.4199981689453,223.5500030517578,220.72218322753906,397900,2020-07-17
2020-07-20,222.50999450683594,223.30999755859375,219.30999755859375,221.44000244140625,218.6388397216797,419300,2020-07-20
2020-07-21,221.9199981689453,227.17999267578125,221.9199981689453,225.69000244140625,222.83509826660156,427700,2020-07-21
2020-07-22,225.63999938964844,228.08999633789062,223.67999267578125,224.3300018310547,221.49227905273438,693900,2020-07-22
2020-07-23,223.74000549316406,227.38999938964844,222.27999877929688,223.42999267578125,220.60366821289062,501500,2020-07-23
2020-07-24,223.99000549316406,225.35000610351562,219.88999938964844,223.64999389648438,220.82089233398438,541200,2020-07-24
2020-07-27,222.67999267578125,228.3699951171875,221.97999572753906,228.0,225.11587524414062,802000,2020-07-27
2020-07-28,225.8800048828125,230.0,211.27000427246094,212.39999389648438,209.7131805419922,1379500,2020-07-28
2020-07-29,214.02999877929688,215.7899932861328,209.58999633789062,214.1300048828125,211.4213104248047,791100,2020-07-29
2020-07-30,212.7899932861328,213.4600067138672,207.67999267578125,209.1999969482422,206.55368041992188,634600,2020-07-30
2020-07-31,208.42999267578125,209.14999389648438,201.7100067138672,207.17999267578125,204.55921936035156,514600,2020-07-31
2020-08-03,208.94000244140625,209.32000732421875,204.3000030517578,208.0800018310547,205.44784545898438,546300,2020-08-03
2020-08-04,208.3699951171875,212.72999572753906,207.3300018310547,212.27999877929688,209.59471130371094,456900,2020-08-04
2020-08-05,213.82000732421875,219.9499969482422,212.8000030517578,216.85000610351562,214.10690307617188,594800,2020-08-05
2020-08-06,212.1300048828125,217.36000061035156,212.1300048828125,213.0800018310547,210.38458251953125,502200,2020-08-06
2020-08-07,213.3800048828125,220.52000427246094,212.74000549316406,220.0,217.21705627441406,387200,2020-08-07
2020-08-10,221.80999755859375,224.47999572753906,220.05999755859375,223.41000366210938,220.5839385986328,380700,2020-08-10
2020-08-11,228.52000427246094,230.42999267578125,224.74000549316406,225.5500030517578,222.6968536376953,527500,2020-08-11
2020-08-12,226.4499969482422,226.91000366210938,220.0800018310547,221.1199951171875,218.32289123535156,607600,2020-08-12
2020-08-13,219.44000244140625,222.32000732421875,218.02999877929688,219.6300048828125,216.85174560546875,411800,2020-08-13
2020-08-14,218.7100067138672,221.5500030517578,217.2100067138672,219.3300018310547,216.55552673339844,365900,2020-08-14
2020-08-17,220.8699951171875,221.1300048828125,216.16000366210938,216.4199981689453,213.68235778808594,674200,2020-08-17
2020-08-18,217.60000610351562,218.1300048828125,213.80999755859375,214.88999938964844,212.1717071533203,408800,2020-08-18
2020-08-19,215.72000122070312,216.39999389648438,211.5500030517578,212.19000244140625,209.50587463378906,425300,2020-08-19
2020-08-20,210.0,211.02000427246094,208.0800018310547,209.19000244140625,206.54379272460938,385300,2020-08-20
2020-08-21,208.72000122070312,211.32000732421875,207.9499969482422,209.66000366210938,207.00784301757812,377400,2020-08-21
2020-08-24,211.85000610351562,214.19000244140625,210.42999267578125,212.0399932861328,209.35772705078125,521900,2020-08-24
2020-08-25,212.13999938964844,213.19000244140625,208.27999877929688,211.3000030517578,208.62710571289062,322000,2020-08-25
2020-08-26,210.3699951171875,210.3699951171875,205.72000122070312,208.47000122070312,205.83290100097656,468300,2020-08-26
2020-08-27,209.36000061035156,212.5500030517578,208.47999572753906,209.0800018310547,206.4351806640625,434200,2020-08-27
2020-08-28,209.72999572753906,209.72999572753906,204.57000732421875,207.32000732421875,204.69744873046875,579300,2020-08-28
2020-08-31,207.0500030517578,207.0500030517578,202.63999938964844,202.8699951171875,200.85597229003906,612000,2020-08-31
2020-09-01,203.02999877929688,207.88999938964844,201.2899932861328,207.86000061035156,205.79644775390625,529400,2020-09-01
2020-09-02,206.5,214.24000549316406,205.0500030517578,212.57000732421875,210.45968627929688,563200,2020-09-02
2020-09-03,212.69000244140625,215.9600067138672,208.47999572753906,211.0399932861328,208.94485473632812,717900,2020-09-03
2020-09-04,213.64999389648438,216.97999572753906,212.0,215.11000061035156,212.97447204589844,985000,2020-09-04
2020-09-08,211.64999389648438,212.1699981689453,205.13999938964844,206.92999267578125,204.8756561279297,842900,2020-09-08
2020-09-09,205.27999877929688,206.6699981689453,201.0399932861328,203.4499969482422,201.4302215576172,641700,2020-09-09
2020-09-10,203.5500030517578,209.27000427246094,202.22000122070312,207.3300018310547,205.27171325683594,453800,2020-09-10
2020-09-11,207.97000122070312,216.3300018310547,206.17999267578125,209.9199981689453,207.8359832763672,558600,2020-09-11
2020-09-14,210.5399932861328,217.5800018310547,210.14999389648438,216.47999572753906,214.33087158203125,545800,2020-09-14
2020-09-15,218.22000122070312,222.77000427246094,217.5399932861328,218.10000610351562,215.93479919433594,460500,2020-09-15
2020-09-16,219.74000549316406,227.9199981689453,217.1699981689453,224.9499969482422,222.71676635742188,713400,2020-09-16
2020-09-17,222.2100067138672,228.10000610351562,220.24000549316406,226.97999572753906,224.7266082763672,657100,2020-09-17
2020-09-18,227.4499969482422,229.74000549316406,224.10000610351562,225.22000122070312,222.98410034179688,765800,2020-09-18
2020-09-21,219.05999755859375,220.33999633789062,215.74000549316406,218.30999755859375,216.14268493652344,1296700,2020-09-21
2020-09-22,219.25,221.8800048828125,217.22999572753906,221.47000122070312,219.27134704589844,443000,2020-09-22
2020-09-23,221.64999389648438,225.42999267578125,218.9600067138672,220.0,217.81591796875,861900,2020-09-23
2020-09-24,218.1999969482422,223.9600067138672,216.66000366210938,220.9199981689453,218.72677612304688,631600,2020-09-24
2020-09-25,218.64999389648438,226.88999938964844,217.99000549316406,226.07000732421875,223.82566833496094,477700,2020-09-25
2020-09-28,229.2899932861328,234.2899932861328,228.5800018310547,231.8800048828125,229.57798767089844,528900,2020-09-28
2020-09-29,231.1300048828125,232.25999450683594,227.24000549316406,231.05999755859375,228.76611328125,466000,2020-09-29
2020-09-30,232.72000122070312,238.6300048828125,231.80999755859375,235.36000061035156,233.02342224121094,655100,2020-09-30
2020-10-01,237.27999877929688,241.24000549316406,233.1300048828125,234.8699951171875,232.53829956054688,673900,2020-10-01
2020-10-02,230.58999633789062,244.7899932861328,230.58999633789062,240.5500030517578,238.16192626953125,804300,2020-10-02
2020-10-05,243.75,252.75999450683594,242.82000732421875,249.17999267578125,246.7062225341797,1105800,2020-10-05
2020-10-06,251.77999877929688,261.6400146484375,248.74000549316406,249.63999938964844,247.16165161132812,1102400,2020-10-06
2020-10-07,253.4600067138672,268.3599853515625,252.63999938964844,264.760009765625,262.131591796875,1370400,2020-10-07
2020-10-08,270.0,276.2900085449219,269.3500061035156,275.82000732421875,273.0817565917969,934300,2020-10-08
2020-10-09,276.3999938964844,277.42999267578125,266.8900146484375,273.1000061035156,270.3887634277344,993600,2020-10-09
2020-10-12,274.6499938964844,275.1099853515625,269.1700134277344,270.1700134277344,267.48785400390625,647800,2020-10-12
2020-10-13,260.510009765625,263.69000244140625,257.5199890136719,261.0199890136719,258.4286804199219,789000,2020-10-13
2020-10-14,262.260009765625,264.5899963378906,258.5,259.8299865722656,257.25048828125,434200,2020-10-14
2020-10-15,256.7799987792969,259.2799987792969,254.19000244140625,256.8599853515625,254.30996704101562,775500,2020-10-15
2020-10-16,258.6300048828125,262.5199890136719,256.5799865722656,258.9700012207031,256.3990478515625,498400,2020-10-16
2020-10-19,259.010009765625,259.3399963378906,254.0399932861328,256.70001220703125,254.15158081054688,340100,2020-10-19
2020-10-20,260.1600036621094,261.17999267578125,254.72000122070312,257.0899963378906,254.53770446777344,376000,2020-10-20
2020-10-21,256.17999267578125,260.7099914550781,254.57000732421875,256.2300109863281,253.68624877929688,320400,2020-10-21
2020-10-22,254.02000427246094,261.8299865722656,254.0,259.1000061035156,256.52777099609375,512500,2020-10-22
2020-10-23,261.94000244140625,262.92999267578125,258.4800109863281,262.4100036621094,259.804931640625,255100,2020-10-23
2020-10-26,258.1499938964844,259.0199890136719,252.07000732421875,254.25,251.72592163085938,391900,2020-10-26
2020-10-27,254.8800048828125,258.6400146484375,253.74000549316406,255.52999877929688,252.99319458007812,368500,2020-10-27
2020-10-28,249.13999938964844,252.1699981689453,243.75,247.4499969482422,244.99342346191406,553800,2020-10-28
2020-10-29,250.91000366210938,269.0299987792969,250.0,263.6000061035156,260.98309326171875,1114300,2020-10-29
2020-10-30,260.760009765625,269.7799987792969,259.2900085449219,266.3500061035156,263.705810546875,604600,2020-10-30
2020-11-02,269.8399963378906,275.489990234375,268.3999938964844,270.989990234375,268.2997131347656,858900,2020-11-02
2020-11-03,275.5,278.0,271.6099853515625,276.1600036621094,273.41839599609375,481900,2020-11-03
2020-11-04,252.63999938964844,266.3900146484375,239.6999969482422,253.75999450683594,251.2407684326172,1817500,2020-11-04
2020-11-05,256.1199951171875,266.05999755859375,255.0399932861328,260.2099914550781,257.62677001953125,941200,2020-11-05
2020-11-06,256.9200134277344,265.70001220703125,253.35000610351562,256.17999267578125,253.63673400878906,525900,2020-11-06
2020-11-09,270.9700012207031,275.9599914550781,257.010009765625,261.42999267578125,258.8345947265625,646500,2020-11-09
2020-11-10,263.45001220703125,277.4200134277344,263.25,266.0199890136719,263.3790283203125,597700,2020-11-10
2020-11-11,266.69000244140625,266.69000244140625,258.32000732421875,265.989990234375,263.349365234375,464600,2020-11-11
2020-11-12,263.8800048828125,263.989990234375,258.8299865722656,260.57000732421875,257.983154296875,485600,2020-11-12
2020-11-13,262.4599914550781,270.0,260.5899963378906,264.1400146484375,261.5177001953125,446800,2020-11-13
2020-11-16,270.82000732421875,274.7099914550781,266.67999267578125,271.2099914550781,268.51751708984375,472400,2020-11-16
2020-11-17,268.80999755859375,270.6700134277344,265.9700012207031,269.3299865722656,266.6561584472656,294000,2020-11-17
2020-11-18,270.739990234375,274.6300048828125,268.1099853515625,269.3599853515625,266.6858825683594,305100,2020-11-18
2020-11-19,268.04998779296875,274.2300109863281,266.4100036621094,269.54998779296875,266.8739929199219,282500,2020-11-19
2020-11-20,266.55999755859375,266.80999755859375,259.1199951171875,265.6000061035156,262.96319580078125,412200,2020-11-20
2020-11-23,269.0,271.17999267578125,265.989990234375,266.8900146484375,264.2404479980469,319000,2020-11-23
2020-11-24,270.1499938964844,277.55999755859375,267.3299865722656,274.9200134277344,272.190673828125,585400,2020-11-24
2020-11-25,272.55999755859375,274.0899963378906,265.25,272.67999267578125,269.972900390625,259300,2020-11-25
2020-11-27,272.45001220703125,272.9200134277344,268.1700134277344,271.010009765625,268.31951904296875,158000,2020-11-27
2020-11-30,269.2799987792969,269.2799987792969,261.82000732421875,265.6300048828125,263.5472717285156,500200,2020-11-30
2020-12-01,270.4599914550781,278.8999938964844,268.1700134277344,275.4700012207031,273.3100891113281,723100,2020-12-01
2020-12-02,273.4599914550781,275.4599914550781,270.010009765625,273.4599914550781,271.31585693359375,374800,2020-12-02
2020-12-03,271.94000244140625,282.8399963378906,268.0799865722656,281.1499938964844,278.945556640625,545900,2020-12-03
2020-12-04,282.0,287.1499938964844,281.3800048828125,284.94000244140625,282.7058410644531,438900,2020-12-04
2020-12-07,283.010009765625,286.4200134277344,281.0799865722656,284.94000244140625,282.7058410644531,378000,2020-12-07
2020-12-08,282.2699890136719,287.510009765625,280.4100036621094,282.8299865722656,280.61236572265625,405500,2020-12-08
2020-12-09,281.0,281.6099853515625,274.54998779296875,277.17999267578125,275.00665283203125,590000,2020-12-09
2020-12-10,274.6700134277344,274.6700134277344,264.5799865722656,266.739990234375,264.6485290527344,728600,2020-12-10
2020-12-11,266.7099914550781,268.9200134277344,264.17999267578125,267.20001220703125,265.1049499511719,434600,2020-12-11
2020-12-14,270.1600036621094,270.4200134277344,258.17999267578125,259.70001220703125,257.6637268066406,575400,2020-12-14
2020-12-15,262.1099853515625,266.8500061035156,259.260009765625,266.55999755859375,264.4699401855469,599200,2020-12-15
2020-12-16,266.6700134277344,267.32000732421875,261.6400146484375,262.2300109863281,260.17388916015625,493100,2020-12-16
2020-12-17,263.8599853515625,266.3599853515625,262.45001220703125,265.7300109863281,263.6464538574219,452200,2020-12-17
2020-12-18,267.6000061035156,277.3800048828125,267.05999755859375,276.3500061035156,274.1831970214844,1249500,2020-12-18
2020-12-21,270.7200012207031,278.8500061035156,269.0799865722656,275.6700134277344,273.5085144042969,453500,2020-12-21
2020-12-22,277.3900146484375,278.7699890136719,272.9800109863281,273.29998779296875,271.1570739746094,576500,2020-12-22
2020-12-23,273.1099853515625,275.6099853515625,270.760009765625,273.7900085449219,271.6432800292969,285200,2020-12-23
2020-12-24,274.94000244140625,275.75,271.07000732421875,275.04998779296875,272.8934020996094,79500,2020-12-24
2020-12-28,276.3399963378906,281.9700012207031,274.25,278.69000244140625,276.5048522949219,286600,2020-12-28
