Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-06,22.059999465942383,22.100000381469727,20.850000381469727,20.899999618530273,18.52216911315918,35300,2020-05-06
2020-05-07,21.260000228881836,21.8700008392334,20.639999389648438,20.860000610351562,18.48672103881836,26900,2020-05-07
2020-05-08,21.579999923706055,23.010000228881836,21.549999237060547,22.729999542236328,20.14396858215332,71900,2020-05-08
2020-05-11,22.729999542236328,22.729999542236328,21.020000457763672,21.280000686645508,18.858936309814453,39500,2020-05-11
2020-05-12,21.690000534057617,21.690000534057617,20.020000457763672,20.15999984741211,17.866361618041992,65100,2020-05-12
2020-05-13,20.280000686645508,20.280000686645508,18.540000915527344,19.920000076293945,17.653663635253906,54600,2020-05-13
2020-05-14,19.3700008392334,19.760000228881836,18.200000762939453,19.6299991607666,17.39666175842285,38900,2020-05-14
2020-05-15,19.43000030517578,20.049999237060547,19.149999618530273,19.989999771118164,17.715702056884766,23200,2020-05-15
2020-05-18,20.950000762939453,21.530000686645508,20.59000015258789,21.489999771118164,19.045047760009766,29500,2020-05-18
2020-05-19,21.3700008392334,21.540000915527344,19.979999542236328,20.1200008392334,17.830913543701172,27000,2020-05-19
2020-05-20,20.700000762939453,22.100000381469727,20.6299991607666,22.09000015258789,19.5767822265625,27300,2020-05-20
2020-05-21,21.93000030517578,22.549999237060547,21.920000076293945,22.18000030517578,19.65654182434082,18900,2020-05-21
2020-05-22,22.3700008392334,22.3700008392334,21.459999084472656,22.06999969482422,19.55905532836914,12500,2020-05-22
2020-05-26,22.950000762939453,23.959999084472656,22.940000534057617,23.56999969482422,20.888397216796875,36700,2020-05-26
2020-05-27,24.329999923706055,26.670000076293945,24.18000030517578,26.43000030517578,23.423011779785156,22700,2020-05-27
2020-05-28,26.989999771118164,27.290000915527344,25.010000228881836,25.520000457763672,22.616540908813477,30000,2020-05-28
2020-05-29,25.520000457763672,25.860000610351562,22.780000686645508,23.06999969482422,20.445287704467773,29800,2020-05-29
2020-06-01,23.09000015258789,24.90999984741211,22.540000915527344,24.09000015258789,21.3492374420166,35400,2020-06-01
2020-06-02,24.5,25.540000915527344,23.139999389648438,23.899999618530273,21.180856704711914,25100,2020-06-02
2020-06-03,24.0,26.520000457763672,24.0,26.149999618530273,23.174869537353516,17500,2020-06-03
2020-06-04,25.399999618530273,26.360000610351562,25.0,25.540000915527344,22.63426971435547,24100,2020-06-04
2020-06-05,27.15999984741211,29.270000457763672,27.049999237060547,28.40999984741211,25.177745819091797,35600,2020-06-05
2020-06-08,28.829999923706055,29.15999984741211,28.200000762939453,28.75,25.47905921936035,25700,2020-06-08
2020-06-09,28.0,28.950000762939453,27.399999618530273,28.139999389648438,24.938461303710938,23800,2020-06-09
2020-06-10,27.829999923706055,27.829999923706055,25.059999465942383,25.139999389648438,22.552265167236328,21500,2020-06-10
2020-06-11,23.739999771118164,24.09000015258789,22.299999237060547,22.299999237060547,20.004594802856445,23400,2020-06-11
2020-06-12,23.65999984741211,24.1200008392334,22.56999969482422,23.56999969482422,21.143869400024414,25700,2020-06-12
2020-06-15,23.229999542236328,24.0,22.6299991607666,23.920000076293945,21.457843780517578,33000,2020-06-15
2020-06-16,24.600000381469727,24.639999389648438,23.260000228881836,24.110000610351562,21.628284454345703,55500,2020-06-16
2020-06-17,24.43000030517578,24.43000030517578,22.540000915527344,22.540000915527344,20.219894409179688,26900,2020-06-17
2020-06-18,22.40999984741211,22.989999771118164,22.209999084472656,22.639999389648438,20.30959701538086,21500,2020-06-18
2020-06-19,23.200000762939453,23.200000762939453,21.959999084472656,22.68000030517578,20.34547996520996,36600,2020-06-19
2020-06-22,22.299999237060547,22.760000228881836,22.1299991607666,22.75,20.408273696899414,21800,2020-06-22
2020-06-23,22.649999618530273,23.350000381469727,22.520000457763672,22.8799991607666,20.52489471435547,35400,2020-06-23
2020-06-24,22.510000228881836,22.510000228881836,21.149999618530273,21.799999237060547,19.55605697631836,34600,2020-06-24
2020-06-25,21.56999969482422,22.8700008392334,21.56999969482422,22.8700008392334,20.51592445373535,21300,2020-06-25
2020-06-26,22.540000915527344,24.889999389648438,21.489999771118164,24.59000015258789,22.05887794494629,141700,2020-06-26
2020-06-29,24.329999923706055,25.200000762939453,23.440000534057617,25.040000915527344,22.46255874633789,44000,2020-06-29
2020-06-30,24.760000228881836,25.600000381469727,24.760000228881836,25.139999389648438,22.552265167236328,27200,2020-06-30
2020-07-01,25.420000076293945,25.420000076293945,23.329999923706055,23.5,21.081073760986328,32400,2020-07-01
2020-07-02,24.270000457763672,24.940000534057617,23.149999618530273,23.530000686645508,21.107988357543945,23300,2020-07-02
2020-07-06,24.0,24.0,22.93000030517578,23.5,21.081073760986328,17700,2020-07-06
2020-07-07,23.040000915527344,23.360000610351562,22.329999923706055,22.329999923706055,20.031505584716797,14000,2020-07-07
2020-07-08,22.5,22.84000015258789,21.389999389648438,21.84000015258789,19.591943740844727,17200,2020-07-08
2020-07-09,21.530000686645508,22.5,20.899999618530273,20.899999618530273,18.748703002929688,19200,2020-07-09
2020-07-10,21.18000030517578,22.350000381469727,21.18000030517578,22.309999465942383,20.013566970825195,19200,2020-07-10
2020-07-13,22.489999771118164,22.8799991607666,21.969999313354492,22.719999313354492,20.381362915039062,21900,2020-07-13
2020-07-14,22.56999969482422,22.850000381469727,22.06999969482422,22.239999771118164,19.950769424438477,21100,2020-07-14
2020-07-15,22.84000015258789,24.229999542236328,22.84000015258789,23.5,21.081073760986328,45700,2020-07-15
2020-07-16,23.399999618530273,23.8799991607666,23.049999237060547,23.510000228881836,21.090044021606445,28000,2020-07-16
2020-07-17,23.329999923706055,23.739999771118164,22.25,23.010000228881836,20.64151382446289,32500,2020-07-17
2020-07-20,22.860000610351562,23.389999389648438,22.18000030517578,22.739999771118164,20.399303436279297,26800,2020-07-20
2020-07-21,23.149999618530273,23.65999984741211,22.899999618530273,23.3700008392334,20.964458465576172,19000,2020-07-21
2020-07-22,23.149999618530273,23.440000534057617,23.1200008392334,23.18000030517578,20.79401206970215,17800,2020-07-22
2020-07-23,22.84000015258789,23.489999771118164,22.75,23.34000015258789,20.937541961669922,26500,2020-07-23
2020-07-24,23.06999969482422,23.350000381469727,22.940000534057617,22.989999771118164,20.62356948852539,14000,2020-07-24
2020-07-27,23.309999465942383,23.350000381469727,22.040000915527344,22.34000015258789,20.040477752685547,17000,2020-07-27
2020-07-28,22.700000762939453,23.540000915527344,22.239999771118164,23.190000534057617,20.802982330322266,36400,2020-07-28
2020-07-29,23.110000610351562,24.1299991607666,22.81999969482422,24.0,21.52960777282715,28000,2020-07-29
2020-07-30,23.440000534057617,23.510000228881836,22.920000076293945,23.040000915527344,20.668424606323242,19700,2020-07-30
2020-07-31,22.860000610351562,23.100000381469727,22.209999084472656,23.020000457763672,20.650482177734375,27900,2020-07-31
2020-08-03,23.020000457763672,23.299999237060547,22.719999313354492,22.850000381469727,20.49798011779785,20900,2020-08-03
2020-08-04,22.65999984741211,22.809999465942383,22.299999237060547,22.75,20.408273696899414,11200,2020-08-04
2020-08-05,22.850000381469727,22.850000381469727,22.229999542236328,22.469999313354492,20.157093048095703,34200,2020-08-05
2020-08-06,22.469999313354492,22.729999542236328,22.270000457763672,22.420000076293945,20.11224365234375,19100,2020-08-06
2020-08-07,22.399999618530273,24.219999313354492,22.399999618530273,24.200000762939453,21.709022521972656,27200,2020-08-07
2020-08-10,24.270000457763672,26.010000228881836,23.43000030517578,25.670000076293945,23.0277099609375,30700,2020-08-10
2020-08-11,26.299999237060547,26.899999618530273,25.969999313354492,26.3700008392334,23.655658721923828,38200,2020-08-11
2020-08-12,26.84000015258789,26.950000762939453,26.40999984741211,26.799999237060547,24.041397094726562,31100,2020-08-12
2020-08-13,26.5,26.530000686645508,26.149999618530273,26.329999923706055,23.619773864746094,29300,2020-08-13
2020-08-14,26.15999984741211,26.93000030517578,26.15999984741211,26.889999389648438,24.12213134765625,12300,2020-08-14
2020-08-17,26.59000015258789,26.59000015258789,26.149999618530273,26.260000228881836,23.556982040405273,12700,2020-08-17
2020-08-18,26.190000534057617,26.190000534057617,25.420000076293945,25.510000228881836,22.88417625427246,14500,2020-08-18
2020-08-19,25.469999313354492,25.920000076293945,24.809999465942383,25.639999389648438,23.00079917907715,9700,2020-08-19
2020-08-20,25.299999237060547,25.540000915527344,25.1200008392334,25.1200008392334,22.534324645996094,9600,2020-08-20
2020-08-21,25.18000030517578,25.479999542236328,24.610000610351562,25.229999542236328,22.632999420166016,28000,2020-08-21
2020-08-24,25.6200008392334,26.100000381469727,25.149999618530273,25.920000076293945,23.251976013183594,38900,2020-08-24
2020-08-25,26.329999923706055,26.350000381469727,25.950000762939453,26.229999542236328,23.53006935119629,18300,2020-08-25
2020-08-26,26.329999923706055,26.329999923706055,25.329999923706055,25.329999923706055,22.72270393371582,11600,2020-08-26
2020-08-27,25.68000030517578,26.299999237060547,25.579999923706055,26.010000228881836,23.332712173461914,18800,2020-08-27
2020-08-28,26.350000381469727,26.760000228881836,26.350000381469727,26.56999969482422,23.835073471069336,20100,2020-08-28
2020-08-31,26.729999542236328,27.049999237060547,26.360000610351562,26.90999984741211,24.140077590942383,32400,2020-08-31
2020-09-01,27.0,27.489999771118164,26.75,27.229999542236328,24.427133560180664,23900,2020-09-01
2020-09-02,27.260000228881836,28.200000762939453,27.209999084472656,27.989999771118164,25.108905792236328,24900,2020-09-02
2020-09-03,28.0,29.25,27.68000030517578,27.790000915527344,24.929492950439453,28200,2020-09-03
2020-09-04,28.56999969482422,29.59000015258789,28.239999771118164,28.979999542236328,25.99700355529785,29200,2020-09-04
2020-09-08,28.969999313354492,29.549999237060547,27.770000457763672,28.81999969482422,25.853471755981445,29700,2020-09-08
2020-09-09,28.829999923706055,28.829999923706055,27.719999313354492,28.059999465942383,25.48115348815918,24800,2020-09-09
2020-09-10,28.239999771118164,28.510000228881836,27.510000228881836,28.239999771118164,25.644609451293945,22200,2020-09-10
2020-09-11,28.469999313354492,28.850000381469727,28.360000610351562,28.540000915527344,25.91703987121582,25400,2020-09-11
2020-09-14,28.690000534057617,29.079999923706055,28.479999542236328,29.06999969482422,26.39832878112793,17200,2020-09-14
2020-09-15,29.290000915527344,29.43000030517578,28.579999923706055,28.829999923706055,26.18038558959961,23700,2020-09-15
2020-09-16,29.0,29.5,28.670000076293945,28.739999771118164,26.098657608032227,44400,2020-09-16
2020-09-17,28.25,28.450000762939453,27.700000762939453,27.969999313354492,25.3994197845459,19400,2020-09-17
2020-09-18,28.190000534057617,28.190000534057617,25.670000076293945,25.889999389648438,23.51058578491211,107100,2020-09-18
2020-09-21,25.790000915527344,25.81999969482422,24.520000457763672,24.889999389648438,22.60249137878418,76400,2020-09-21
2020-09-22,25.100000381469727,25.34000015258789,24.31999969482422,24.809999465942383,22.529844284057617,59700,2020-09-22
2020-09-23,24.959999084472656,25.219999313354492,23.440000534057617,23.479999542236328,21.322071075439453,39100,2020-09-23
2020-09-24,23.760000228881836,24.559999465942383,23.610000610351562,24.149999618530273,21.93050193786621,46000,2020-09-24
2020-09-25,24.15999984741211,24.850000381469727,23.81999969482422,24.0,21.79428482055664,43500,2020-09-25
2020-09-28,24.56999969482422,25.5,24.329999923706055,25.219999313354492,22.902156829833984,59900,2020-09-28
2020-09-29,25.350000381469727,25.350000381469727,24.549999237060547,25.299999237060547,22.974807739257812,32400,2020-09-29
2020-09-30,25.149999618530273,25.81999969482422,25.149999618530273,25.489999771118164,23.147348403930664,18100,2020-09-30
2020-10-01,25.639999389648438,25.639999389648438,24.920000076293945,25.479999542236328,23.138267517089844,40900,2020-10-01
2020-10-02,25.06999969482422,26.65999984741211,25.010000228881836,26.579999923706055,24.137170791625977,26700,2020-10-02
2020-10-05,27.239999771118164,27.510000228881836,26.59000015258789,27.399999618530273,24.881807327270508,27500,2020-10-05
2020-10-06,27.790000915527344,29.149999618530273,26.809999465942383,27.56999969482422,25.036184310913086,31800,2020-10-06
2020-10-07,28.030000686645508,29.489999771118164,28.030000686645508,29.149999618530273,26.47097396850586,32000,2020-10-07
2020-10-08,29.200000762939453,29.549999237060547,28.399999618530273,29.200000762939453,26.516382217407227,32700,2020-10-08
2020-10-09,29.639999389648438,29.639999389648438,28.950000762939453,29.309999465942383,26.616268157958984,13900,2020-10-09
2020-10-12,29.309999465942383,29.829999923706055,29.309999465942383,29.829999923706055,27.08847999572754,14600,2020-10-12
2020-10-13,29.579999923706055,29.579999923706055,28.889999389648438,29.15999984741211,26.480056762695312,20300,2020-10-13
2020-10-14,28.6299991607666,29.3700008392334,28.6299991607666,29.31999969482422,26.625350952148438,23300,2020-10-14
2020-10-15,28.850000381469727,29.719999313354492,28.530000686645508,29.719999313354492,26.988590240478516,30400,2020-10-15
2020-10-16,29.5,29.81999969482422,29.100000381469727,29.6200008392334,26.897781372070312,10400,2020-10-16
2020-10-19,29.860000610351562,30.229999542236328,29.75,29.760000228881836,27.024913787841797,19400,2020-10-19
2020-10-20,30.06999969482422,30.170000076293945,29.760000228881836,29.959999084472656,27.206533432006836,31900,2020-10-20
2020-10-21,29.959999084472656,30.270000457763672,29.899999618530273,30.110000610351562,27.342748641967773,8400,2020-10-21
2020-10-22,30.0,32.20000076293945,30.0,31.84000015258789,28.91374969482422,26500,2020-10-22
2020-10-23,32.06999969482422,32.72999954223633,30.260000228881836,31.5,28.604995727539062,21800,2020-10-23
2020-10-26,31.450000762939453,31.479999542236328,30.700000762939453,30.850000381469727,28.014738082885742,20500,2020-10-26
2020-10-27,31.25,31.75,30.979999542236328,31.030000686645508,28.178194046020508,14100,2020-10-27
2020-10-28,30.920000076293945,30.920000076293945,28.719999313354492,28.8799991607666,26.225788116455078,33900,2020-10-28
2020-10-29,28.729999542236328,28.989999771118164,28.020000457763672,28.84000015258789,26.189468383789062,16000,2020-10-29
2020-10-30,28.690000534057617,29.299999237060547,28.469999313354492,28.559999465942383,25.935199737548828,21400,2020-10-30
2020-11-02,29.040000915527344,29.450000762939453,28.889999389648438,29.139999389648438,26.461894989013672,21700,2020-11-02
2020-11-03,29.510000228881836,31.31999969482422,29.219999313354492,29.8799991607666,27.13388442993164,22500,2020-11-03
2020-11-04,29.25,29.440000534057617,28.700000762939453,29.149999618530273,26.47097396850586,28400,2020-11-04
2020-11-05,29.040000915527344,30.25,28.489999771118164,29.969999313354492,27.215612411499023,26100,2020-11-05
2020-11-06,30.1200008392334,30.420000076293945,29.93000030517578,30.010000228881836,27.251934051513672,29200,2020-11-06
2020-11-09,32.22999954223633,33.470001220703125,31.709999084472656,32.810001373291016,29.794605255126953,47800,2020-11-09
2020-11-10,33.02000045776367,34.5,32.5099983215332,34.5,31.32928466796875,21700,2020-11-10
2020-11-11,34.810001373291016,35.0,33.619998931884766,34.220001220703125,31.075023651123047,25800,2020-11-11
2020-11-12,34.06999969482422,34.59000015258789,32.70000076293945,33.209999084472656,30.157840728759766,27000,2020-11-12
2020-11-13,33.27000045776367,33.5,32.869998931884766,33.08000183105469,30.039794921875,19100,2020-11-13
2020-11-16,33.5,34.66999816894531,33.02000045776367,34.66999816894531,31.483659744262695,30900,2020-11-16
2020-11-17,34.38999938964844,34.38999938964844,33.11000061035156,33.630001068115234,30.53924560546875,21200,2020-11-17
2020-11-18,33.529998779296875,33.61000061035156,33.0,33.04999923706055,30.012544631958008,29800,2020-11-18
2020-11-19,33.0099983215332,33.2599983215332,31.520000457763672,33.11000061035156,30.067033767700195,23000,2020-11-19
2020-11-20,33.290000915527344,33.5099983215332,32.709999084472656,32.95000076293945,29.92173957824707,29700,2020-11-20
2020-11-23,33.5,33.540000915527344,32.599998474121094,33.11000061035156,30.067033767700195,36200,2020-11-23
2020-11-24,33.630001068115234,34.689998626708984,33.130001068115234,34.540000915527344,31.365612030029297,29600,2020-11-24
2020-11-25,34.13999938964844,34.4900016784668,33.4900016784668,34.11000061035156,30.975126266479492,23000,2020-11-25
2020-11-27,34.439998626708984,34.439998626708984,33.15999984741211,33.88999938964844,30.775344848632812,9100,2020-11-27
2020-11-30,33.560001373291016,33.560001373291016,31.6200008392334,31.770000457763672,28.850187301635742,28700,2020-11-30
2020-12-01,32.130001068115234,32.709999084472656,30.860000610351562,31.440000534057617,28.550512313842773,39100,2020-12-01
2020-12-02,31.40999984741211,32.5099983215332,31.100000381469727,32.09000015258789,29.140777587890625,38000,2020-12-02
2020-12-03,32.09000015258789,32.38999938964844,31.760000228881836,32.2400016784668,29.276992797851562,19200,2020-12-03
2020-12-04,32.5099983215332,33.27000045776367,32.0,33.18000030517578,30.130598068237305,33400,2020-12-04
2020-12-07,32.7400016784668,33.20000076293945,32.599998474121094,32.810001373291016,29.794605255126953,63100,2020-12-07
2020-12-08,32.70000076293945,33.0,32.61000061035156,33.0,29.967144012451172,26400,2020-12-08
2020-12-09,33.0,33.849998474121094,32.77000045776367,33.06999969482422,30.03070831298828,23900,2020-12-09
2020-12-10,32.720001220703125,33.540000915527344,32.45000076293945,33.02000045776367,29.985307693481445,13300,2020-12-10
2020-12-11,32.650001525878906,32.869998931884766,32.33000183105469,32.7400016784668,29.731040954589844,22400,2020-12-11
2020-12-14,33.279998779296875,33.59000015258789,33.02000045776367,33.369998931884766,30.303138732910156,30500,2020-12-14
2020-12-15,33.79999923706055,34.38999938964844,33.560001373291016,34.189998626708984,31.047771453857422,36300,2020-12-15
2020-12-16,34.150001525878906,34.18000030517578,33.5099983215332,33.810001373291016,31.02025604248047,18500,2020-12-16
2020-12-17,33.779998779296875,33.779998779296875,33.060001373291016,33.70000076293945,30.919326782226562,18900,2020-12-17
2020-12-18,33.79999923706055,34.439998626708984,33.279998779296875,34.41999816894531,31.57991600036621,92200,2020-12-18
2020-12-21,34.02000045776367,34.02000045776367,32.5099983215332,33.0099983215332,30.28626251220703,22300,2020-12-21
2020-12-22,32.84000015258789,33.56999969482422,32.630001068115234,33.310001373291016,30.561511993408203,24900,2020-12-22
2020-12-23,33.279998779296875,33.52000045776367,32.560001373291016,32.900001525878906,30.18534278869629,16500,2020-12-23
2020-12-24,32.939998626708984,33.099998474121094,32.75,32.95000076293945,30.23121452331543,7800,2020-12-24
2020-12-28,33.29999923706055,34.33000183105469,33.29999923706055,34.0099983215332,31.203750610351562,21700,2020-12-28
