Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-10,25.34000015258789,25.760000228881836,25.18000030517578,25.719999313354492,25.719999313354492,1149200,2020-02-10
2020-02-11,25.860000610351562,26.559999465942383,25.65999984741211,26.5,26.5,961700,2020-02-11
2020-02-12,26.790000915527344,27.0,26.25,26.5,26.5,2159900,2020-02-12
2020-02-13,26.350000381469727,27.43000030517578,26.209999084472656,27.030000686645508,27.030000686645508,936200,2020-02-13
2020-02-14,27.309999465942383,27.719999313354492,26.530000686645508,26.799999237060547,26.799999237060547,1437200,2020-02-14
2020-02-18,26.6200008392334,26.84000015258789,26.1299991607666,26.700000762939453,26.700000762939453,851900,2020-02-18
2020-02-19,26.59000015258789,26.809999465942383,26.479999542236328,26.59000015258789,26.59000015258789,1217200,2020-02-19
2020-02-20,23.75,23.75,20.530000686645508,20.959999084472656,20.959999084472656,4218300,2020-02-20
2020-02-21,21.010000228881836,21.010000228881836,19.450000762939453,19.989999771118164,19.989999771118164,3222900,2020-02-21
2020-02-24,19.0,19.100000381469727,18.329999923706055,18.75,18.75,2199300,2020-02-24
2020-02-25,18.770000457763672,18.969999313354492,18.049999237060547,18.600000381469727,18.600000381469727,2428800,2020-02-25
2020-02-26,18.610000610351562,18.610000610351562,17.25,17.290000915527344,17.290000915527344,2293300,2020-02-26
2020-02-27,16.860000610351562,17.420000076293945,16.329999923706055,17.020000457763672,17.020000457763672,3006100,2020-02-27
2020-02-28,16.610000610351562,17.170000076293945,16.170000076293945,17.09000015258789,17.09000015258789,2487000,2020-02-28
2020-03-02,17.09000015258789,17.6299991607666,16.790000915527344,17.420000076293945,17.420000076293945,2748600,2020-03-02
2020-03-03,17.40999984741211,17.969999313354492,16.440000534057617,16.709999084472656,16.709999084472656,3471700,2020-03-03
2020-03-04,17.360000610351562,17.719999313354492,16.81999969482422,17.200000762939453,17.200000762939453,2274300,2020-03-04
2020-03-05,16.770000457763672,17.1200008392334,16.260000228881836,16.579999923706055,16.579999923706055,1659100,2020-03-05
2020-03-06,16.010000228881836,16.25,15.569999694824219,16.030000686645508,16.030000686645508,1793800,2020-03-06
2020-03-09,15.0600004196167,15.6899995803833,14.270000457763672,14.279999732971191,14.279999732971191,1372100,2020-03-09
2020-03-10,14.789999961853027,15.079999923706055,14.09000015258789,14.850000381469727,14.850000381469727,1203100,2020-03-10
2020-03-11,14.420000076293945,14.670000076293945,13.779999732971191,13.989999771118164,13.989999771118164,1470600,2020-03-11
2020-03-12,13.0,13.100000381469727,11.770000457763672,12.130000114440918,12.130000114440918,1503500,2020-03-12
2020-03-13,12.6899995803833,12.970000267028809,10.979999542236328,12.579999923706055,12.579999923706055,1644100,2020-03-13
2020-03-16,11.34000015258789,12.319999694824219,10.739999771118164,11.199999809265137,11.199999809265137,1274700,2020-03-16
2020-03-17,11.449999809265137,11.670000076293945,9.720000267028809,10.140000343322754,10.140000343322754,1980800,2020-03-17
2020-03-18,9.550000190734863,9.920000076293945,7.369999885559082,7.889999866485596,7.889999866485596,1799200,2020-03-18
2020-03-19,7.800000190734863,8.979999542236328,7.420000076293945,8.770000457763672,8.770000457763672,1921900,2020-03-19
2020-03-20,8.869999885559082,9.75,8.710000038146973,9.399999618530273,9.399999618530273,2162900,2020-03-20
2020-03-23,9.399999618530273,9.779999732971191,8.739999771118164,9.649999618530273,9.649999618530273,1329100,2020-03-23
2020-03-24,10.229999542236328,10.670000076293945,9.6899995803833,9.869999885559082,9.869999885559082,1721200,2020-03-24
2020-03-25,10.010000228881836,12.420000076293945,9.069999694824219,12.010000228881836,12.010000228881836,1807000,2020-03-25
2020-03-26,12.1899995803833,13.670000076293945,11.75,12.0,12.0,2343600,2020-03-26
2020-03-27,11.489999771118164,12.300000190734863,10.34000015258789,11.930000305175781,11.930000305175781,1313400,2020-03-27
2020-03-30,11.850000381469727,12.8100004196167,11.640000343322754,12.520000457763672,12.520000457763672,1361000,2020-03-30
2020-03-31,12.649999618530273,13.0,11.5,11.640000343322754,11.640000343322754,1772100,2020-03-31
2020-04-01,10.9399995803833,11.130000114440918,10.109999656677246,10.8100004196167,10.8100004196167,2140200,2020-04-01
2020-04-02,10.739999771118164,11.130000114440918,10.210000038146973,10.449999809265137,10.449999809265137,1125200,2020-04-02
2020-04-03,10.390000343322754,10.430000305175781,9.380000114440918,9.720000267028809,9.720000267028809,1193000,2020-04-03
2020-04-06,10.270000457763672,11.100000381469727,10.270000457763672,10.899999618530273,10.899999618530273,1008600,2020-04-06
2020-04-07,11.460000038146973,12.579999923706055,11.4399995803833,11.949999809265137,11.949999809265137,1748200,2020-04-07
2020-04-08,12.15999984741211,14.220000267028809,12.100000381469727,13.970000267028809,13.970000267028809,1838800,2020-04-08
2020-04-09,14.569999694824219,14.789999961853027,13.819999694824219,14.0,14.0,1456100,2020-04-09
2020-04-13,13.829999923706055,13.880000114440918,12.359999656677246,12.539999961853027,12.539999961853027,1209800,2020-04-13
2020-04-14,12.6899995803833,13.350000381469727,12.510000228881836,12.869999885559082,12.869999885559082,1189900,2020-04-14
2020-04-15,12.470000267028809,12.550000190734863,11.789999961853027,12.40999984741211,12.40999984741211,903600,2020-04-15
2020-04-16,12.369999885559082,12.75,11.529999732971191,11.800000190734863,11.800000190734863,907900,2020-04-16
2020-04-17,12.199999809265137,12.609999656677246,12.079999923706055,12.420000076293945,12.420000076293945,1043500,2020-04-17
2020-04-20,12.170000076293945,12.65999984741211,12.039999961853027,12.399999618530273,12.399999618530273,1148100,2020-04-20
2020-04-21,11.850000381469727,11.9399995803833,10.779999732971191,10.880000114440918,10.880000114440918,1269600,2020-04-21
2020-04-22,11.180000305175781,11.5600004196167,11.010000228881836,11.039999961853027,11.039999961853027,853400,2020-04-22
2020-04-23,11.0600004196167,11.899999618530273,11.0600004196167,11.760000228881836,11.760000228881836,1030700,2020-04-23
2020-04-24,11.869999885559082,12.390000343322754,11.739999771118164,12.229999542236328,12.229999542236328,1224900,2020-04-24
2020-04-27,12.649999618530273,14.170000076293945,12.489999771118164,13.989999771118164,13.989999771118164,1317400,2020-04-27
2020-04-28,14.40999984741211,14.59000015258789,13.319999694824219,13.899999618530273,13.899999618530273,1403600,2020-04-28
2020-04-29,14.40999984741211,14.779999732971191,14.029999732971191,14.510000228881836,14.510000228881836,1218800,2020-04-29
2020-04-30,14.260000228881836,14.90999984741211,13.75,14.520000457763672,14.520000457763672,1150000,2020-04-30
2020-05-01,14.180000305175781,14.319999694824219,13.25,13.680000305175781,13.680000305175781,1364300,2020-05-01
2020-05-04,13.430000305175781,13.920000076293945,13.119999885559082,13.399999618530273,13.399999618530273,763700,2020-05-04
2020-05-05,13.8100004196167,14.020000457763672,12.960000038146973,13.0600004196167,13.0600004196167,930500,2020-05-05
2020-05-06,13.069999694824219,14.149999618530273,12.859999656677246,13.84000015258789,13.84000015258789,1786500,2020-05-06
2020-05-07,12.460000038146973,13.239999771118164,11.619999885559082,13.100000381469727,13.100000381469727,2696500,2020-05-07
2020-05-08,13.039999961853027,14.949999809265137,13.010000228881836,14.619999885559082,14.619999885559082,1527100,2020-05-08
2020-05-11,14.3100004196167,14.4399995803833,13.779999732971191,14.119999885559082,14.119999885559082,1599500,2020-05-11
2020-05-12,14.149999618530273,14.479999542236328,13.699999809265137,13.739999771118164,13.739999771118164,1702600,2020-05-12
2020-05-13,13.630000114440918,13.890000343322754,13.0600004196167,13.579999923706055,13.579999923706055,2502700,2020-05-13
2020-05-14,13.220000267028809,13.220000267028809,12.289999961853027,13.010000228881836,13.010000228881836,3104200,2020-05-14
2020-05-15,12.970000267028809,13.630000114440918,12.850000381469727,13.420000076293945,13.420000076293945,1127300,2020-05-15
2020-05-18,14.0600004196167,15.050000190734863,14.0600004196167,14.880000114440918,14.880000114440918,1166900,2020-05-18
2020-05-19,14.8100004196167,15.319999694824219,14.40999984741211,14.760000228881836,14.760000228881836,805800,2020-05-19
2020-05-20,14.920000076293945,15.5600004196167,14.920000076293945,15.380000114440918,15.380000114440918,973200,2020-05-20
2020-05-21,15.270000457763672,15.8100004196167,15.270000457763672,15.5,15.5,873500,2020-05-21
2020-05-22,15.619999885559082,15.75,14.9399995803833,15.170000076293945,15.170000076293945,553500,2020-05-22
2020-05-26,15.90999984741211,16.43000030517578,15.579999923706055,15.880000114440918,15.880000114440918,1115900,2020-05-26
2020-05-27,16.219999313354492,16.690000534057617,15.800000190734863,16.6299991607666,16.6299991607666,1042700,2020-05-27
2020-05-28,16.959999084472656,16.959999084472656,15.859999656677246,15.960000038146973,15.960000038146973,889500,2020-05-28
2020-05-29,15.569999694824219,15.8100004196167,14.949999809265137,15.529999732971191,15.529999732971191,1099400,2020-05-29
2020-06-01,15.609999656677246,16.93000030517578,15.369999885559082,16.549999237060547,16.549999237060547,1147400,2020-06-01
2020-06-02,16.65999984741211,16.950000762939453,16.299999237060547,16.469999313354492,16.469999313354492,1109200,2020-06-02
2020-06-03,16.799999237060547,17.18000030517578,16.649999618530273,16.899999618530273,16.899999618530273,1498400,2020-06-03
2020-06-04,16.75,17.110000610351562,16.56999969482422,17.010000228881836,17.010000228881836,1205800,2020-06-04
2020-06-05,18.040000915527344,19.860000610351562,18.040000915527344,19.190000534057617,19.190000534057617,1291500,2020-06-05
2020-06-08,19.479999542236328,20.43000030517578,19.479999542236328,19.950000762939453,19.950000762939453,1232500,2020-06-08
2020-06-09,19.459999084472656,19.989999771118164,18.969999313354492,19.579999923706055,19.579999923706055,1121300,2020-06-09
2020-06-10,19.34000015258789,19.43000030517578,17.950000762939453,18.020000457763672,18.020000457763672,1152400,2020-06-10
2020-06-11,16.989999771118164,17.200000762939453,16.360000610351562,16.360000610351562,16.360000610351562,977000,2020-06-11
2020-06-12,17.25,17.469999313354492,16.1200008392334,16.56999969482422,16.56999969482422,993900,2020-06-12
2020-06-15,15.869999885559082,17.959999084472656,15.6899995803833,17.600000381469727,17.600000381469727,1934600,2020-06-15
2020-06-16,18.579999923706055,18.829999923706055,17.950000762939453,18.360000610351562,18.360000610351562,835500,2020-06-16
2020-06-17,18.399999618530273,18.399999618530273,17.559999465942383,17.639999389648438,17.639999389648438,696100,2020-06-17
2020-06-18,17.40999984741211,18.309999465942383,17.170000076293945,18.229999542236328,18.229999542236328,953100,2020-06-18
2020-06-19,18.469999313354492,18.6200008392334,17.540000915527344,17.600000381469727,17.600000381469727,1270400,2020-06-19
2020-06-22,17.520000457763672,17.889999389648438,17.1299991607666,17.399999618530273,17.399999618530273,1236500,2020-06-22
2020-06-23,17.690000534057617,18.110000610351562,17.6299991607666,17.93000030517578,17.93000030517578,869200,2020-06-23
2020-06-24,17.579999923706055,17.709999084472656,16.780000686645508,17.040000915527344,17.040000915527344,1401700,2020-06-24
2020-06-25,16.920000076293945,17.600000381469727,16.68000030517578,17.510000228881836,17.510000228881836,1192200,2020-06-25
2020-06-26,17.350000381469727,17.670000076293945,15.989999771118164,16.239999771118164,16.239999771118164,9047800,2020-06-26
2020-06-29,16.639999389648438,16.850000381469727,16.15999984741211,16.450000762939453,16.450000762939453,1415200,2020-06-29
2020-06-30,16.40999984741211,17.15999984741211,16.010000228881836,17.100000381469727,17.100000381469727,1042900,2020-06-30
2020-07-01,17.09000015258789,17.770000457763672,17.0,17.489999771118164,17.489999771118164,931900,2020-07-01
2020-07-02,17.8799991607666,18.06999969482422,17.260000228881836,17.459999084472656,17.459999084472656,635100,2020-07-02
2020-07-06,17.920000076293945,18.100000381469727,17.520000457763672,18.049999237060547,18.049999237060547,719500,2020-07-06
2020-07-07,17.81999969482422,17.969999313354492,17.200000762939453,17.520000457763672,17.520000457763672,955200,2020-07-07
2020-07-08,17.40999984741211,17.600000381469727,17.030000686645508,17.530000686645508,17.530000686645508,984900,2020-07-08
2020-07-09,17.450000762939453,17.450000762939453,16.809999465942383,16.979999542236328,16.979999542236328,659200,2020-07-09
2020-07-10,16.969999313354492,17.700000762939453,16.920000076293945,17.649999618530273,17.649999618530273,546400,2020-07-10
2020-07-13,17.719999313354492,18.959999084472656,17.719999313354492,18.31999969482422,18.31999969482422,974000,2020-07-13
2020-07-14,18.3799991607666,18.40999984741211,17.760000228881836,18.030000686645508,18.030000686645508,715900,2020-07-14
2020-07-15,18.56999969482422,19.1299991607666,18.18000030517578,18.729999542236328,18.729999542236328,850800,2020-07-15
2020-07-16,18.610000610351562,18.899999618530273,18.200000762939453,18.799999237060547,18.799999237060547,628700,2020-07-16
2020-07-17,18.829999923706055,19.229999542236328,18.770000457763672,19.0,19.0,928600,2020-07-17
2020-07-20,19.0,19.06999969482422,18.270000457763672,18.549999237060547,18.549999237060547,701800,2020-07-20
2020-07-21,18.90999984741211,19.510000228881836,18.84000015258789,19.239999771118164,19.239999771118164,786600,2020-07-21
2020-07-22,19.1299991607666,19.540000915527344,18.940000534057617,19.0,19.0,861000,2020-07-22
2020-07-23,18.920000076293945,19.59000015258789,18.920000076293945,19.549999237060547,19.549999237060547,663000,2020-07-23
2020-07-24,19.579999923706055,19.65999984741211,19.100000381469727,19.299999237060547,19.299999237060547,725100,2020-07-24
2020-07-27,19.190000534057617,19.780000686645508,19.0,19.770000457763672,19.770000457763672,459200,2020-07-27
2020-07-28,19.670000076293945,19.8700008392334,19.399999618530273,19.469999313354492,19.469999313354492,348500,2020-07-28
2020-07-29,19.579999923706055,20.329999923706055,19.579999923706055,20.239999771118164,20.239999771118164,645100,2020-07-29
2020-07-30,19.90999984741211,20.549999237060547,19.06999969482422,20.389999389648438,20.389999389648438,815800,2020-07-30
2020-07-31,20.3700008392334,20.950000762939453,19.90999984741211,19.979999542236328,19.979999542236328,856600,2020-07-31
2020-08-03,20.15999984741211,20.18000030517578,19.420000076293945,19.809999465942383,19.809999465942383,704200,2020-08-03
2020-08-04,19.81999969482422,20.09000015258789,19.3799991607666,19.979999542236328,19.979999542236328,716500,2020-08-04
2020-08-05,20.420000076293945,20.799999237060547,20.110000610351562,20.559999465942383,20.559999465942383,413000,2020-08-05
2020-08-06,20.610000610351562,20.770000457763672,20.15999984741211,20.34000015258789,20.34000015258789,433400,2020-08-06
2020-08-07,20.34000015258789,20.530000686645508,20.059999465942383,20.440000534057617,20.440000534057617,531100,2020-08-07
2020-08-10,20.59000015258789,21.25,20.59000015258789,21.200000762939453,21.200000762939453,543500,2020-08-10
2020-08-11,21.559999465942383,21.690000534057617,20.100000381469727,20.170000076293945,20.170000076293945,1284100,2020-08-11
2020-08-12,20.469999313354492,20.600000381469727,19.850000381469727,20.299999237060547,20.299999237060547,606000,2020-08-12
2020-08-13,20.110000610351562,20.329999923706055,19.81999969482422,19.920000076293945,19.920000076293945,375100,2020-08-13
2020-08-14,19.670000076293945,20.06999969482422,19.579999923706055,19.920000076293945,19.920000076293945,423900,2020-08-14
2020-08-17,19.920000076293945,19.979999542236328,19.290000915527344,19.459999084472656,19.459999084472656,583200,2020-08-17
2020-08-18,19.31999969482422,19.360000610351562,19.020000457763672,19.059999465942383,19.059999465942383,420900,2020-08-18
2020-08-19,19.079999923706055,19.6200008392334,18.739999771118164,19.06999969482422,19.06999969482422,476100,2020-08-19
2020-08-20,18.770000457763672,19.219999313354492,18.770000457763672,18.889999389648438,18.889999389648438,427800,2020-08-20
2020-08-21,18.799999237060547,19.110000610351562,18.34000015258789,18.459999084472656,18.459999084472656,430100,2020-08-21
2020-08-24,18.65999984741211,18.940000534057617,18.3700008392334,18.809999465942383,18.809999465942383,778000,2020-08-24
2020-08-25,18.530000686645508,18.920000076293945,18.18000030517578,18.90999984741211,18.90999984741211,849000,2020-08-25
2020-08-26,18.770000457763672,18.889999389648438,18.270000457763672,18.40999984741211,18.40999984741211,551000,2020-08-26
2020-08-27,18.5,19.1200008392334,18.360000610351562,19.010000228881836,19.010000228881836,405800,2020-08-27
2020-08-28,19.1299991607666,19.309999465942383,18.700000762939453,19.309999465942383,19.309999465942383,300700,2020-08-28
2020-08-31,19.15999984741211,19.34000015258789,18.56999969482422,18.579999923706055,18.579999923706055,718800,2020-08-31
2020-09-01,18.459999084472656,18.809999465942383,18.309999465942383,18.56999969482422,18.56999969482422,667800,2020-09-01
2020-09-02,18.649999618530273,18.850000381469727,18.450000762939453,18.709999084472656,18.709999084472656,775800,2020-09-02
2020-09-03,18.790000915527344,19.049999237060547,18.170000076293945,18.329999923706055,18.329999923706055,654300,2020-09-03
2020-09-04,18.559999465942383,18.559999465942383,17.510000228881836,17.760000228881836,17.760000228881836,675100,2020-09-04
2020-09-08,17.520000457763672,18.1299991607666,17.049999237060547,17.780000686645508,17.780000686645508,741300,2020-09-08
2020-09-09,17.950000762939453,18.079999923706055,17.530000686645508,17.90999984741211,17.90999984741211,554000,2020-09-09
2020-09-10,20.010000228881836,20.06999969482422,18.799999237060547,18.8799991607666,18.8799991607666,2230800,2020-09-10
2020-09-11,18.770000457763672,18.799999237060547,17.93000030517578,18.100000381469727,18.100000381469727,718000,2020-09-11
2020-09-14,18.09000015258789,19.030000686645508,17.920000076293945,18.8799991607666,18.8799991607666,815000,2020-09-14
2020-09-15,18.940000534057617,19.40999984741211,18.739999771118164,18.889999389648438,18.889999389648438,729600,2020-09-15
2020-09-16,18.940000534057617,19.040000915527344,18.649999618530273,18.739999771118164,18.739999771118164,575900,2020-09-16
2020-09-17,18.530000686645508,18.770000457763672,18.229999542236328,18.520000457763672,18.520000457763672,538000,2020-09-17
2020-09-18,18.510000228881836,18.709999084472656,17.709999084472656,18.149999618530273,18.149999618530273,2437700,2020-09-18
2020-09-21,17.5,17.610000610351562,17.049999237060547,17.389999389648438,17.389999389648438,1189700,2020-09-21
2020-09-22,17.40999984741211,17.6299991607666,16.780000686645508,16.780000686645508,16.780000686645508,861700,2020-09-22
2020-09-23,16.760000228881836,16.829999923706055,15.399999618530273,15.40999984741211,15.40999984741211,1024500,2020-09-23
2020-09-24,15.220000267028809,15.699999809265137,15.039999961853027,15.4399995803833,15.4399995803833,906100,2020-09-24
2020-09-25,15.210000038146973,16.15999984741211,15.100000381469727,16.139999389648438,16.139999389648438,836300,2020-09-25
2020-09-28,16.459999084472656,16.8700008392334,16.139999389648438,16.190000534057617,16.190000534057617,844400,2020-09-28
2020-09-29,16.209999084472656,16.209999084472656,15.65999984741211,16.049999237060547,16.049999237060547,647200,2020-09-29
2020-09-30,16.010000228881836,16.760000228881836,16.010000228881836,16.280000686645508,16.280000686645508,656100,2020-09-30
2020-10-01,16.290000915527344,16.520000457763672,15.90999984741211,16.280000686645508,16.280000686645508,667100,2020-10-01
2020-10-02,15.850000381469727,16.790000915527344,15.75,16.649999618530273,16.649999618530273,453400,2020-10-02
2020-10-05,16.889999389648438,17.34000015258789,16.889999389648438,17.270000457763672,17.270000457763672,540700,2020-10-05
2020-10-06,17.190000534057617,17.3700008392334,16.1299991607666,16.260000228881836,16.260000228881836,2024600,2020-10-06
2020-10-07,16.40999984741211,16.84000015258789,16.280000686645508,16.420000076293945,16.420000076293945,1131000,2020-10-07
2020-10-08,16.59000015258789,16.799999237060547,16.299999237060547,16.719999313354492,16.719999313354492,549000,2020-10-08
2020-10-09,16.93000030517578,17.110000610351562,16.229999542236328,16.559999465942383,16.559999465942383,449600,2020-10-09
2020-10-12,16.56999969482422,16.639999389648438,16.010000228881836,16.149999618530273,16.149999618530273,586800,2020-10-12
2020-10-13,15.800000190734863,15.920000076293945,15.579999923706055,15.75,15.75,554900,2020-10-13
2020-10-14,15.640000343322754,16.059999465942383,15.140000343322754,15.279999732971191,15.279999732971191,588900,2020-10-14
2020-10-15,15.130000114440918,15.390000343322754,15.050000190734863,15.170000076293945,15.170000076293945,669500,2020-10-15
2020-10-16,15.130000114440918,15.319999694824219,14.8100004196167,14.880000114440918,14.880000114440918,791700,2020-10-16
2020-10-19,13.319999694824219,14.149999618530273,13.25,13.649999618530273,13.649999618530273,2055500,2020-10-19
2020-10-20,13.6899995803833,14.0,13.470000267028809,13.5,13.5,1170300,2020-10-20
2020-10-21,13.5,14.180000305175781,13.140000343322754,14.039999961853027,14.039999961853027,1813700,2020-10-21
2020-10-22,14.069999694824219,14.800000190734863,13.8100004196167,14.529999732971191,14.529999732971191,1568900,2020-10-22
2020-10-23,14.65999984741211,14.720000267028809,14.319999694824219,14.630000114440918,14.630000114440918,714200,2020-10-23
2020-10-26,14.329999923706055,14.510000228881836,13.680000305175781,13.899999618530273,13.899999618530273,670300,2020-10-26
2020-10-27,13.819999694824219,13.819999694824219,13.220000267028809,13.260000228881836,13.260000228881836,655600,2020-10-27
2020-10-28,12.9399995803833,13.319999694824219,12.579999923706055,12.739999771118164,12.739999771118164,943400,2020-10-28
2020-10-29,12.600000381469727,13.140000343322754,12.489999771118164,12.930000305175781,12.930000305175781,775300,2020-10-29
2020-10-30,12.859999656677246,13.119999885559082,12.470000267028809,12.75,12.75,750300,2020-10-30
2020-11-02,13.029999732971191,13.539999961853027,12.779999732971191,13.479999542236328,13.479999542236328,610800,2020-11-02
2020-11-03,13.819999694824219,14.1899995803833,13.640000343322754,14.069999694824219,14.069999694824219,635000,2020-11-03
2020-11-04,13.890000343322754,14.180000305175781,13.460000038146973,13.569999694824219,13.569999694824219,457900,2020-11-04
2020-11-05,13.670000076293945,14.1899995803833,13.670000076293945,14.039999961853027,14.039999961853027,574200,2020-11-05
2020-11-06,16.3799991607666,17.489999771118164,15.899999618530273,16.5,16.5,3564300,2020-11-06
2020-11-09,17.860000610351562,19.43000030517578,17.780000686645508,18.43000030517578,18.43000030517578,2251600,2020-11-09
2020-11-10,18.780000686645508,19.309999465942383,18.209999084472656,18.3799991607666,18.3799991607666,1753900,2020-11-10
2020-11-11,18.459999084472656,18.860000610351562,17.729999542236328,18.530000686645508,18.530000686645508,1846600,2020-11-11
2020-11-12,18.110000610351562,18.950000762939453,17.68000030517578,18.479999542236328,18.479999542236328,16845400,2020-11-12
2020-11-13,18.719999313354492,19.549999237060547,18.600000381469727,19.25,19.25,1234400,2020-11-13
2020-11-16,19.639999389648438,20.149999618530273,19.450000762939453,19.739999771118164,19.739999771118164,1579400,2020-11-16
2020-11-17,19.170000076293945,19.670000076293945,18.790000915527344,19.139999389648438,19.139999389648438,2805500,2020-11-17
2020-11-18,19.290000915527344,19.290000915527344,18.3700008392334,18.989999771118164,18.989999771118164,1312100,2020-11-18
2020-11-19,18.920000076293945,19.860000610351562,18.860000610351562,19.850000381469727,19.850000381469727,839800,2020-11-19
2020-11-20,19.670000076293945,20.170000076293945,19.600000381469727,19.940000534057617,19.940000534057617,807800,2020-11-20
2020-11-23,20.149999618530273,20.780000686645508,19.969999313354492,20.31999969482422,20.31999969482422,1682900,2020-11-23
2020-11-24,20.719999313354492,20.8700008392334,20.219999313354492,20.579999923706055,20.579999923706055,1890100,2020-11-24
2020-11-25,20.40999984741211,20.690000534057617,19.93000030517578,20.360000610351562,20.360000610351562,667100,2020-11-25
2020-11-27,20.299999237060547,20.59000015258789,19.940000534057617,20.110000610351562,20.110000610351562,235900,2020-11-27
2020-11-30,19.959999084472656,20.489999771118164,19.65999984741211,20.209999084472656,20.209999084472656,1562200,2020-11-30
2020-12-01,20.670000076293945,21.059999465942383,20.34000015258789,20.5,20.5,1423000,2020-12-01
2020-12-02,20.5,21.18000030517578,20.40999984741211,21.020000457763672,21.020000457763672,916100,2020-12-02
2020-12-03,21.0,21.440000534057617,20.610000610351562,21.18000030517578,21.18000030517578,707200,2020-12-03
2020-12-04,21.399999618530273,22.559999465942383,21.209999084472656,22.540000915527344,22.540000915527344,3428200,2020-12-04
2020-12-07,22.34000015258789,22.479999542236328,21.670000076293945,21.950000762939453,21.950000762939453,698400,2020-12-07
2020-12-08,21.799999237060547,22.690000534057617,21.649999618530273,22.6299991607666,22.6299991607666,992600,2020-12-08
2020-12-09,22.93000030517578,23.170000076293945,22.600000381469727,22.920000076293945,22.920000076293945,1038300,2020-12-09
2020-12-10,22.639999389648438,23.8700008392334,22.639999389648438,23.780000686645508,23.780000686645508,999200,2020-12-10
2020-12-11,23.510000228881836,23.809999465942383,22.59000015258789,22.8700008392334,22.8700008392334,1611800,2020-12-11
2020-12-14,23.190000534057617,23.59000015258789,22.020000457763672,22.31999969482422,22.31999969482422,1557500,2020-12-14
2020-12-15,22.579999923706055,22.950000762939453,22.209999084472656,22.860000610351562,22.860000610351562,1015500,2020-12-15
2020-12-16,22.969999313354492,22.969999313354492,22.649999618530273,22.860000610351562,22.860000610351562,603000,2020-12-16
2020-12-17,22.8700008392334,23.81999969482422,22.809999465942383,23.780000686645508,23.780000686645508,1487500,2020-12-17
2020-12-18,23.81999969482422,24.209999084472656,23.520000457763672,24.079999923706055,24.079999923706055,2941300,2020-12-18
2020-12-21,23.3700008392334,24.200000762939453,22.920000076293945,24.190000534057617,24.190000534057617,1123200,2020-12-21
