Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,2020-05-28
2020-05-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200,2020-05-29
2020-06-01,4.0,4.0,3.5999999046325684,3.75,3.75,400,2020-06-01
2020-06-02,3.75,3.75,3.75,3.75,3.75,0,2020-06-02
2020-06-03,3.75,3.75,3.75,3.75,3.75,0,2020-06-03
2020-06-04,4.0,4.0,4.0,4.0,4.0,300,2020-06-04
2020-06-05,4.0,4.0,4.0,4.0,4.0,0,2020-06-05
2020-06-08,4.0,4.0,4.0,4.0,4.0,0,2020-06-08
2020-06-09,4.0,4.0,4.0,4.0,4.0,0,2020-06-09
2020-06-10,4.0,4.0,4.0,4.0,4.0,0,2020-06-10
2020-06-11,4.0,4.0,4.0,4.0,4.0,1100,2020-06-11
2020-06-12,4.0,4.0,4.0,4.0,4.0,0,2020-06-12
2020-06-15,4.0,4.0,4.0,4.0,4.0,0,2020-06-15
2020-06-16,4.0,4.0,4.0,4.0,4.0,0,2020-06-16
2020-06-17,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,100,2020-06-17
2020-06-18,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,300,2020-06-18
2020-06-19,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,2020-06-19
2020-06-22,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,2020-06-22
2020-06-23,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,2020-06-23
2020-06-24,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,2020-06-24
2020-06-25,3.5999999046325684,3.5999999046325684,3.009999990463257,3.009999990463257,3.009999990463257,1400,2020-06-25
2020-06-26,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,2020-06-26
2020-06-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200,2020-06-29
2020-06-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,2020-06-30
2020-07-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,2020-07-01
2020-07-02,4.460000038146973,4.5,3.009999990463257,4.5,4.5,500,2020-07-02
2020-07-06,4.480000019073486,4.5,4.480000019073486,4.5,4.5,300,2020-07-06
2020-07-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,700,2020-07-07
2020-07-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,2020-07-08
2020-07-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,2020-07-09
2020-07-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,2020-07-10
2020-07-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,2020-07-13
2020-07-14,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,300,2020-07-14
2020-07-15,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,2020-07-15
2020-07-16,3.009999990463257,3.009999990463257,2.7699999809265137,2.7699999809265137,2.7699999809265137,700,2020-07-16
2020-07-17,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,2020-07-17
2020-07-20,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,2020-07-20
2020-07-21,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,2020-07-21
2020-07-22,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,2020-07-22
2020-07-23,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,2020-07-23
2020-07-24,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,2020-07-24
2020-07-27,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,2020-07-27
2020-07-28,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,2020-07-28
2020-07-29,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,2020-07-29
2020-07-30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,2020-07-30
2020-07-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,2020-07-31
2020-08-03,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,200,2020-08-03
2020-08-04,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,2020-08-04
2020-08-05,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,2020-08-05
2020-08-06,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,2020-08-06
2020-08-07,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,2020-08-07
2020-08-10,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,2020-08-10
2020-08-11,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,2020-08-11
2020-08-12,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,2020-08-12
2020-08-13,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,2020-08-13
2020-08-14,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,2020-08-14
2020-08-17,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,2020-08-17
2020-08-18,3.0,3.25,3.0,3.2200000286102295,3.2200000286102295,800,2020-08-18
2020-08-19,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,2020-08-19
2020-08-20,3.0,3.25,2.950000047683716,3.25,3.25,600,2020-08-20
2020-08-21,3.25,3.25,3.25,3.25,3.25,500,2020-08-21
2020-08-24,3.25,3.25,3.25,3.25,3.25,0,2020-08-24
2020-08-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200,2020-08-25
2020-08-26,3.25,3.25,2.950000047683716,2.950000047683716,2.950000047683716,800,2020-08-26
2020-08-27,2.990000009536743,3.549999952316284,2.990000009536743,3.549999952316284,3.549999952316284,400,2020-08-27
2020-08-28,3.549999952316284,4.0,3.549999952316284,4.0,4.0,300,2020-08-28
2020-08-31,4.0,4.0,4.0,4.0,4.0,500,2020-08-31
2020-09-01,4.0,4.0,4.0,4.0,4.0,0,2020-09-01
2020-09-02,4.0,4.0,4.0,4.0,4.0,0,2020-09-02
2020-09-03,4.0,4.25,2.759999990463257,3.0,3.0,35500,2020-09-03
2020-09-04,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,600,2020-09-04
2020-09-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,2020-09-08
2020-09-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,2020-09-09
2020-09-10,3.0,3.0,3.0,3.0,3.0,600,2020-09-10
2020-09-11,3.0,3.0,3.0,3.0,3.0,100,2020-09-11
2020-09-14,3.0,3.0,3.0,3.0,3.0,0,2020-09-14
2020-09-15,4.25,4.25,4.25,4.25,4.25,600,2020-09-15
2020-09-16,4.239999771118164,4.239999771118164,4.010000228881836,4.010000228881836,4.010000228881836,200,2020-09-16
2020-09-17,4.010000228881836,4.010000228881836,4.0,4.0,4.0,1200,2020-09-17
2020-09-18,3.75,3.75,3.75,3.75,3.75,300,2020-09-18
2020-09-21,3.75,3.75,3.75,3.75,3.75,0,2020-09-21
2020-09-22,3.75,3.75,3.75,3.75,3.75,600,2020-09-22
2020-09-23,3.75,3.75,3.75,3.75,3.75,0,2020-09-23
2020-09-24,3.75,3.75,3.25,3.299999952316284,3.299999952316284,11000,2020-09-24
2020-09-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,2020-09-25
2020-09-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,2020-09-28
2020-09-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,2020-09-29
2020-09-30,3.5,3.5,3.5,3.5,3.5,2100,2020-09-30
2020-10-01,3.5,3.5,3.5,3.5,3.5,0,2020-10-01
2020-10-02,3.5,3.5,3.5,3.5,3.5,0,2020-10-02
2020-10-05,3.5,3.5,3.5,3.5,3.5,0,2020-10-05
2020-10-06,3.5,3.5,3.5,3.5,3.5,600,2020-10-06
2020-10-07,3.5,3.5,3.5,3.5,3.5,0,2020-10-07
2020-10-08,3.5,3.5,3.5,3.5,3.5,0,2020-10-08
2020-10-09,3.5,3.5,3.5,3.5,3.5,0,2020-10-09
2020-10-12,3.5,3.5,3.5,3.5,3.5,0,2020-10-12
2020-10-13,3.5,3.5,3.5,3.5,3.5,0,2020-10-13
2020-10-14,3.5,3.5,3.5,3.5,3.5,0,2020-10-14
2020-10-15,3.5,3.5,3.5,3.5,3.5,0,2020-10-15
2020-10-16,3.5,3.5,3.5,3.5,3.5,0,2020-10-16
2020-10-19,3.5,3.5,3.5,3.5,3.5,0,2020-10-19
2020-10-20,3.5,3.5,3.5,3.5,3.5,100,2020-10-20
2020-10-21,3.5,3.5,3.5,3.5,3.5,0,2020-10-21
2020-10-22,3.5,3.5,3.5,3.5,3.5,0,2020-10-22
2020-10-23,3.5,3.5,3.5,3.5,3.5,0,2020-10-23
2020-10-26,3.5,3.5,3.5,3.5,3.5,0,2020-10-26
2020-10-27,3.5,3.5,3.5,3.5,3.5,0,2020-10-27
2020-10-28,3.5,3.5,3.5,3.5,3.5,0,2020-10-28
2020-10-29,3.5,3.5,3.5,3.5,3.5,0,2020-10-29
2020-10-30,3.5,3.5,3.5,3.5,3.5,0,2020-10-30
2020-11-02,3.5,3.5,3.5,3.5,3.5,0,2020-11-02
2020-11-03,3.5,3.5,3.5,3.5,3.5,0,2020-11-03
2020-11-04,3.5,3.5,3.5,3.5,3.5,0,2020-11-04
2020-11-05,3.5,3.5,3.5,3.5,3.5,0,2020-11-05
2020-11-06,3.5,3.5,3.5,3.5,3.5,0,2020-11-06
2020-11-09,3.5,3.5,3.5,3.5,3.5,0,2020-11-09
2020-11-10,3.5,3.5,3.5,3.5,3.5,0,2020-11-10
2020-11-11,3.5,3.5,3.5,3.5,3.5,0,2020-11-11
2020-11-12,3.5,3.5,3.5,3.5,3.5,0,2020-11-12
2020-11-13,3.5,3.5,3.5,3.5,3.5,0,2020-11-13
2020-11-16,4.0,4.25,4.0,4.25,4.25,2300,2020-11-16
2020-11-17,4.5,4.5,4.230000019073486,4.230000019073486,4.230000019073486,700,2020-11-17
2020-11-18,4.0,4.0,3.5,3.5,3.5,1100,2020-11-18
2020-11-19,3.75,3.75,3.75,3.75,3.75,200,2020-11-19
2020-11-20,3.75,3.75,3.75,3.75,3.75,0,2020-11-20
2020-11-23,3.75,3.75,3.75,3.75,3.75,100,2020-11-23
2020-11-24,4.0,4.75,4.0,4.75,4.75,300,2020-11-24
2020-11-25,4.75,4.75,4.75,4.75,4.75,0,2020-11-25
2020-11-27,4.0,4.5,4.0,4.5,4.5,1200,2020-11-27
2020-11-30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,300,2020-11-30
2020-12-01,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,2020-12-01
2020-12-02,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,100,2020-12-02
2020-12-03,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,3.7799999713897705,2200,2020-12-03
2020-12-04,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,2020-12-04
2020-12-07,4.0,4.0,3.5,3.5,3.5,3700,2020-12-07
2020-12-08,3.5,3.5,3.5,3.5,3.5,0,2020-12-08
2020-12-09,3.5,3.5,3.5,3.5,3.5,0,2020-12-09
2020-12-10,3.5,3.5,3.5,3.5,3.5,0,2020-12-10
2020-12-11,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,300,2020-12-11
2020-12-14,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,2020-12-14
2020-12-15,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,2020-12-15
2020-12-16,3.8499999046325684,3.859999895095825,3.680000066757202,3.859999895095825,3.859999895095825,1100,2020-12-16
2020-12-17,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,2020-12-17
2020-12-18,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,300,2020-12-18
2020-12-21,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,2020-12-21
2020-12-22,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,2020-12-22
2020-12-23,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,2020-12-23
2020-12-24,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,2020-12-24
2020-12-28,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,2020-12-28
2020-12-29,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,2020-12-29
2020-12-30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,2020-12-30
2020-12-31,3.5999999046325684,4.710000038146973,3.5999999046325684,4.710000038146973,4.710000038146973,7100,2020-12-31
2021-01-04,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,2021-01-04
2021-01-05,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,100,2021-01-05
2021-01-06,4.75,4.75,4.0,4.739999771118164,4.739999771118164,400,2021-01-06
2021-01-07,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,2021-01-07
2021-01-08,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,2021-01-08
2021-01-11,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,2021-01-11
2021-01-12,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,2021-01-12
2021-01-13,4.75,4.75,4.199999809265137,4.199999809265137,4.199999809265137,600,2021-01-13
2021-01-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,2021-01-14
2021-01-15,4.0,4.5,4.0,4.5,4.5,400,2021-01-15
2021-01-19,4.5,5.0,4.5,5.0,5.0,3100,2021-01-19
2021-01-20,5.0,5.0,5.0,5.0,5.0,0,2021-01-20
2021-01-21,5.0,5.0,5.0,5.0,5.0,0,2021-01-21
2021-01-22,4.710000038146973,4.949999809265137,4.710000038146973,4.949999809265137,4.949999809265137,300,2021-01-22
2021-01-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,2021-01-25
2021-01-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,2021-01-26
2021-01-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,2021-01-27
2021-01-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,2021-01-28
2021-01-29,4.949999809265137,5.489999771118164,4.949999809265137,5.489999771118164,5.489999771118164,2400,2021-01-29
2021-02-01,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,2021-02-01
2021-02-02,5.050000190734863,5.050000190734863,5.039999961853027,5.039999961853027,5.039999961853027,1100,2021-02-02
2021-02-03,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,2021-02-03
2021-02-04,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,2021-02-04
2021-02-05,5.739999771118164,5.739999771118164,5.039999961853027,5.039999961853027,5.039999961853027,400,2021-02-05
2021-02-08,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,2021-02-08
2021-02-09,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,2021-02-09
2021-02-10,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,2021-02-10
2021-02-11,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,2021-02-11
2021-02-12,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1700,2021-02-12
2021-02-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2000,2021-02-16
2021-02-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,2021-02-17
2021-02-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200,2021-02-18
2021-02-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,400,2021-02-19
2021-02-22,5.400000095367432,5.400000095367432,5.019999980926514,5.019999980926514,5.019999980926514,2100,2021-02-22
2021-02-23,5.019999980926514,5.019999980926514,5.0,5.0,5.0,400,2021-02-23
2021-02-24,5.0,5.0,5.0,5.0,5.0,500,2021-02-24
2021-02-25,5.0,5.0,5.0,5.0,5.0,0,2021-02-25
2021-02-26,5.0,5.0,5.0,5.0,5.0,0,2021-02-26
2021-03-01,5.0,5.0,5.0,5.0,5.0,0,2021-03-01
2021-03-02,4.5,4.5,4.5,4.5,4.5,100,2021-03-02
2021-03-03,4.25,4.25,4.150000095367432,4.150000095367432,4.150000095367432,2300,2021-03-03
2021-03-04,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,200,2021-03-04
2021-03-05,4.5,4.5,4.5,4.5,4.5,100,2021-03-05
2021-03-08,4.5,4.5,4.5,4.5,4.5,0,2021-03-08
2021-03-09,4.5,4.5,4.5,4.5,4.5,0,2021-03-09
2021-03-10,4.5,4.5,4.5,4.5,4.5,100,2021-03-10
2021-03-11,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,100,2021-03-11
2021-03-12,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,2021-03-12
