Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-01-14,20.639999389648438,20.639999389648438,19.799999237060547,20.040000915527344,17.08013343811035,29500,2021-01-14
2021-01-15,19.940000534057617,20.209999084472656,19.764999389648438,19.9950008392334,17.041780471801758,18800,2021-01-15
2021-01-19,20.5,20.5,19.729999542236328,19.780000686645508,16.858535766601562,23800,2021-01-19
2021-01-20,20.0,20.365999221801758,19.75,19.950000762939453,17.0034236907959,22400,2021-01-20
2021-01-21,20.049999237060547,20.260000228881836,19.65999984741211,19.895000457763672,17.048847198486328,34000,2021-01-21
2021-01-22,19.65999984741211,19.97100067138672,19.639999389648438,19.93000030517578,17.078838348388672,34100,2021-01-22
2021-01-25,19.93000030517578,19.979999542236328,19.739999771118164,19.8799991607666,17.03598976135254,18900,2021-01-25
2021-01-26,20.0,20.0,19.200000762939453,19.540000915527344,16.744626998901367,39100,2021-01-26
2021-01-27,19.969999313354492,19.969999313354492,18.95800018310547,19.420000076293945,16.64179801940918,15900,2021-01-27
2021-01-28,19.899999618530273,19.899999618530273,19.0,19.270000457763672,16.51325225830078,19500,2021-01-28
2021-01-29,19.790000915527344,19.790000915527344,19.149999618530273,19.239999771118164,16.487548828125,29300,2021-01-29
2021-02-01,19.790000915527344,19.799999237060547,19.299999237060547,19.780000686645508,16.95029640197754,22100,2021-02-01
2021-02-02,19.899999618530273,20.239999771118164,19.610000610351562,20.229999542236328,17.335922241210938,42900,2021-02-02
2021-02-03,20.25,20.25,19.76099967956543,20.139999389648438,17.258792877197266,32600,2021-02-03
2021-02-04,20.020000457763672,20.239999771118164,19.940000534057617,20.15999984741211,17.275928497314453,20800,2021-02-04
2021-02-05,20.030000686645508,20.218000411987305,20.0,20.125,17.245941162109375,13500,2021-02-05
2021-02-08,20.100000381469727,20.350000381469727,19.899999618530273,20.239999771118164,17.3444881439209,50700,2021-02-08
2021-02-09,20.389999389648438,20.5,19.974000930786133,20.049999237060547,17.18166732788086,15900,2021-02-09
2021-02-10,20.010000228881836,20.049999237060547,19.850000381469727,19.989999771118164,17.130258560180664,16000,2021-02-10
2021-02-11,20.049999237060547,20.049999237060547,19.895999908447266,20.030000686645508,17.16452980041504,11300,2021-02-11
2021-02-12,19.989999771118164,20.040000915527344,19.5,19.920000076293945,17.070268630981445,24600,2021-02-12
2021-02-16,19.979999542236328,20.260000228881836,19.834999084472656,20.059999465942383,17.19024085998535,8700,2021-02-16
2021-02-17,19.81999969482422,20.0,19.81999969482422,19.98200035095215,17.123401641845703,7200,2021-02-17
2021-02-18,19.725000381469727,19.989999771118164,19.459999084472656,19.459999084472656,16.766693115234375,13900,2021-02-18
2021-02-19,19.700000762939453,20.290000915527344,19.40999984741211,19.5,16.801156997680664,8000,2021-02-19
2021-02-22,19.600000381469727,19.600000381469727,19.010000228881836,19.010000228881836,16.378978729248047,22200,2021-02-22
2021-02-23,19.25,19.665000915527344,18.809999465942383,18.989999771118164,16.361743927001953,33100,2021-02-23
2021-02-24,19.09000015258789,19.360000610351562,19.0,19.219999313354492,16.559911727905273,27500,2021-02-24
2021-02-25,19.1200008392334,19.18000030517578,18.889999389648438,19.082000732421875,16.441011428833008,18500,2021-02-25
2021-02-26,19.8799991607666,19.8799991607666,19.0,19.030000686645508,16.396209716796875,14500,2021-02-26
2021-03-01,19.6299991607666,19.6299991607666,19.22599983215332,19.450000762939453,16.758085250854492,9400,2021-03-01
2021-03-02,19.399999618530273,19.52899932861328,19.399999618530273,19.5,16.801156997680664,8800,2021-03-02
2021-03-03,19.40999984741211,19.639999389648438,19.149999618530273,19.34000015258789,16.663305282592773,13700,2021-03-03
2021-03-04,19.239999771118164,19.399999618530273,19.219999313354492,19.23200035095215,16.57025146484375,7800,2021-03-04
2021-03-05,19.469999313354492,19.469999313354492,19.049999237060547,19.170000076293945,16.516834259033203,4300,2021-03-05
2021-03-08,18.959999084472656,19.34000015258789,18.959999084472656,19.170000076293945,16.516834259033203,12600,2021-03-08
2021-03-09,19.350000381469727,19.409000396728516,19.15999984741211,19.3799991607666,16.697765350341797,7000,2021-03-09
2021-03-10,19.209999084472656,19.399999618530273,19.15999984741211,19.316999435424805,16.64349365234375,16900,2021-03-10
2021-03-11,19.270000457763672,19.5,19.270000457763672,19.34000015258789,16.663305282592773,17800,2021-03-11
2021-03-12,19.200000762939453,19.5,19.200000762939453,19.399999618530273,16.715002059936523,17000,2021-03-12
2021-03-15,19.420000076293945,19.459999084472656,19.350000381469727,19.382999420166016,16.70035743713379,10800,2021-03-15
2021-03-16,19.540000915527344,19.540000915527344,19.200000762939453,19.40999984741211,16.72361946105957,20200,2021-03-16
2021-03-17,19.3700008392334,20.489999771118164,19.253000259399414,19.950000762939453,17.188880920410156,18400,2021-03-17
2021-03-18,19.729999542236328,19.729999542236328,19.40999984741211,19.459999084472656,16.766693115234375,11000,2021-03-18
2021-03-19,19.899999618530273,19.899999618530273,19.209999084472656,19.649999618530273,16.930400848388672,15700,2021-03-19
2021-03-22,19.690000534057617,19.690000534057617,19.5,19.638999938964844,16.920921325683594,6100,2021-03-22
2021-03-23,19.389999389648438,19.979999542236328,18.920000076293945,19.450000762939453,16.85074806213379,18500,2021-03-23
2021-03-24,19.100000381469727,19.5,19.049999237060547,19.350000381469727,16.764110565185547,18500,2021-03-24
2021-03-25,19.200000762939453,19.5,18.75,19.5,16.89406394958496,31200,2021-03-25
2021-03-26,19.5,19.739999771118164,18.899999618530273,19.34000015258789,16.755447387695312,22700,2021-03-26
2021-03-29,19.34000015258789,19.739999771118164,19.0,19.3700008392334,16.781442642211914,16200,2021-03-29
2021-03-30,19.43199920654297,19.695999145507812,19.43199920654297,19.687999725341797,17.05693817138672,14200,2021-03-30
2021-03-31,19.75,20.0,19.479999542236328,20.0,17.327247619628906,36400,2021-03-31
2021-04-01,20.0,20.200000762939453,19.90999984741211,19.969999313354492,17.30125617980957,19300,2021-04-01
2021-04-05,19.959999084472656,20.479999542236328,19.600000381469727,19.729999542236328,17.093332290649414,34300,2021-04-05
2021-04-06,19.760000228881836,20.489999771118164,19.760000228881836,20.0,17.327247619628906,24300,2021-04-06
2021-04-07,19.8799991607666,20.489999771118164,19.8799991607666,20.020000457763672,17.34457778930664,24500,2021-04-07
2021-04-08,20.1200008392334,20.229000091552734,19.860000610351562,20.030000686645508,17.353239059448242,26400,2021-04-08
2021-04-09,20.1299991607666,20.273000717163086,19.979999542236328,20.100000381469727,17.413881301879883,16600,2021-04-09
2021-04-12,20.25,20.329999923706055,19.5,19.75,17.110654830932617,36900,2021-04-12
2021-04-13,19.65999984741211,19.979999542236328,19.55299949645996,19.915000915527344,17.25360679626465,9000,2021-04-13
2021-04-14,20.059999465942383,20.31800079345703,19.56999969482422,19.709999084472656,17.07600212097168,19800,2021-04-14
2021-04-15,20.049999237060547,20.350000381469727,20.010000228881836,20.350000381469727,17.63047218322754,10700,2021-04-15
2021-04-16,20.1299991607666,20.350000381469727,20.1299991607666,20.350000381469727,17.63047218322754,11700,2021-04-16
2021-04-19,20.350000381469727,20.350000381469727,20.010000228881836,20.18000030517578,17.483190536499023,8900,2021-04-19
2021-04-20,20.329999923706055,20.329999923706055,19.799999237060547,19.860000610351562,17.205955505371094,28000,2021-04-20
2021-04-21,20.350000381469727,20.950000762939453,19.889999389648438,20.06999969482422,17.387889862060547,39500,2021-04-21
2021-04-22,19.969999313354492,20.25,19.812000274658203,19.93000030517578,17.360021591186523,14400,2021-04-22
2021-04-23,19.809999465942383,20.25,19.809999465942383,20.25,17.638755798339844,18100,2021-04-23
2021-04-26,20.75,20.75,19.850000381469727,20.0,17.420989990234375,29500,2021-04-26
2021-04-27,20.1200008392334,20.1200008392334,19.899999618530273,20.0,17.420989990234375,18400,2021-04-27
2021-04-28,20.100000381469727,20.239999771118164,19.889999389648438,20.239999771118164,17.630046844482422,15200,2021-04-28
2021-04-29,20.240999221801758,20.3799991607666,20.100000381469727,20.297000885009766,17.679689407348633,13800,2021-04-29
2021-04-30,20.399999618530273,21.0,20.030000686645508,20.030000686645508,17.44712257385254,29100,2021-04-30
2021-05-03,20.389999389648438,20.940000534057617,20.350000381469727,20.469999313354492,17.830387115478516,22300,2021-05-03
2021-05-04,20.700000762939453,20.899999618530273,20.25,20.280000686645508,17.66489028930664,30000,2021-05-04
2021-05-05,20.299999237060547,20.915000915527344,20.25,20.299999237060547,17.682308197021484,10200,2021-05-05
2021-05-06,20.25,20.704999923706055,20.200000762939453,20.350000381469727,17.725858688354492,21300,2021-05-06
2021-05-07,20.5,20.64699935913086,20.290000915527344,20.56999969482422,17.9174861907959,18900,2021-05-07
2021-05-10,20.799999237060547,21.0,20.545000076293945,20.834999084472656,18.148317337036133,46800,2021-05-10
2021-05-11,20.899999618530273,20.899999618530273,20.25,20.350000381469727,17.725858688354492,29900,2021-05-11
2021-05-12,21.0,21.0,20.200000762939453,20.26799964904785,17.65443229675293,31300,2021-05-12
2021-05-13,20.299999237060547,20.639999389648438,20.299999237060547,20.469999313354492,17.830387115478516,16600,2021-05-13
2021-05-14,20.979999542236328,20.986000061035156,20.604000091552734,20.889999389648438,18.196226119995117,17300,2021-05-14
2021-05-17,22.0,22.0,20.889999389648438,21.200000762939453,18.466251373291016,42000,2021-05-17
2021-05-18,21.09000015258789,21.989999771118164,21.075000762939453,21.479999542236328,18.710145950317383,20600,2021-05-18
2021-05-19,21.899999618530273,21.899999618530273,20.780000686645508,21.1299991607666,18.405277252197266,34900,2021-05-19
2021-05-20,21.030000686645508,21.600000381469727,20.93000030517578,21.18000030517578,18.543607711791992,29400,2021-05-20
2021-05-21,21.44499969482422,21.44499969482422,20.770000457763672,21.0,18.386014938354492,18200,2021-05-21
2021-05-24,21.200000762939453,21.200000762939453,20.670000076293945,20.770000457763672,18.18464469909668,50400,2021-05-24
2021-05-25,20.850000381469727,20.850000381469727,20.559999465942383,20.600000381469727,18.035808563232422,20500,2021-05-25
2021-05-26,20.790000915527344,20.87299919128418,20.5,20.6200008392334,18.053314208984375,34700,2021-05-26
2021-05-27,20.6200008392334,20.780000686645508,20.6200008392334,20.719999313354492,18.140869140625,22300,2021-05-27
2021-05-28,20.790000915527344,21.149999618530273,20.559999465942383,21.0,18.386014938354492,30700,2021-05-28
2021-06-01,21.15999984741211,21.3799991607666,21.0,21.3799991607666,18.718717575073242,20300,2021-06-01
2021-06-02,21.270000457763672,21.530000686645508,21.25,21.479999542236328,18.8062686920166,24800,2021-06-02
2021-06-03,21.479999542236328,21.5,21.3700008392334,21.5,18.82377815246582,13200,2021-06-03
2021-06-04,21.59000015258789,21.89699935913086,21.538999557495117,21.889999389648438,19.16523551940918,22700,2021-06-04
2021-06-07,22.450000762939453,22.450000762939453,21.809999465942383,22.309999465942383,19.532957077026367,15000,2021-06-07
2021-06-08,22.25,22.365999221801758,21.709999084472656,21.84000015258789,19.1214599609375,25300,2021-06-08
2021-06-09,21.829999923706055,22.150999069213867,21.610000610351562,21.700000762939453,18.99888801574707,15700,2021-06-09
2021-06-10,21.75,21.75,21.511999130249023,21.649999618530273,18.955108642578125,16500,2021-06-10
2021-06-11,21.56999969482422,21.989999771118164,21.56999969482422,21.989999771118164,19.252782821655273,6700,2021-06-11
2021-06-14,22.399999618530273,22.399999618530273,21.850000381469727,22.350000381469727,19.56797218322754,36400,2021-06-14
2021-06-15,22.579999923706055,22.579999923706055,22.149999618530273,22.25,19.480419158935547,23700,2021-06-15
2021-06-16,22.75,22.75,21.709999084472656,21.75,19.042659759521484,18900,2021-06-16
2021-06-17,23.0,23.0,21.1200008392334,21.1299991607666,18.499839782714844,31800,2021-06-17
2021-06-18,21.059999465942383,21.299999237060547,21.059999465942383,21.1299991607666,18.499839782714844,15700,2021-06-18
2021-06-21,21.139999389648438,21.229999542236328,20.950000762939453,21.139999389648438,18.508590698242188,29300,2021-06-21
2021-06-22,21.190000534057617,21.190000534057617,20.760000228881836,20.950000762939453,18.43642807006836,14400,2021-06-22
2021-06-23,20.799999237060547,20.854000091552734,20.742000579833984,20.84000015258789,18.339624404907227,13900,2021-06-23
2021-06-24,20.959999084472656,20.959999084472656,20.711000442504883,20.799999237060547,18.304424285888672,34300,2021-06-24
2021-06-25,20.959999084472656,20.959999084472656,20.709999084472656,20.790000915527344,18.295621871948242,11000,2021-06-25
2021-06-28,20.959999084472656,21.34000015258789,20.770000457763672,21.329999923706055,18.770832061767578,63900,2021-06-28
2021-06-29,21.329999923706055,21.770000457763672,21.25,21.299999237060547,18.744434356689453,29700,2021-06-29
2021-06-30,21.31999969482422,21.420000076293945,21.100000381469727,21.420000076293945,18.850040435791016,24400,2021-06-30
2021-07-01,21.5,21.5,21.290000915527344,21.479999542236328,18.90283966064453,25100,2021-07-01
2021-07-02,21.5,21.889999389648438,21.399999618530273,21.770000457763672,19.15804100036621,29100,2021-07-02
2021-07-06,21.65999984741211,21.886999130249023,21.33799934387207,21.610000610351562,19.017240524291992,53300,2021-07-06
2021-07-07,21.549999237060547,21.549999237060547,21.34600067138672,21.5,18.920440673828125,23600,2021-07-07
2021-07-08,21.260000228881836,21.290000915527344,21.049999237060547,21.149999618530273,18.6124324798584,19200,2021-07-08
2021-07-09,21.09000015258789,21.270000457763672,21.09000015258789,21.25,18.700435638427734,28700,2021-07-09
2021-07-12,21.139999389648438,21.459999084472656,21.1299991607666,21.420000076293945,18.850040435791016,15800,2021-07-12
2021-07-13,21.450000762939453,21.450000762939453,21.11199951171875,21.239999771118164,18.691633224487305,16600,2021-07-13
2021-07-14,21.290000915527344,21.350000381469727,21.0,21.079999923706055,18.550832748413086,44500,2021-07-14
2021-07-15,20.969999313354492,21.049999237060547,20.8799991607666,21.040000915527344,18.51563262939453,25900,2021-07-15
2021-07-16,20.84000015258789,20.950000762939453,20.770000457763672,20.780000686645508,18.28682518005371,37000,2021-07-16
2021-07-19,20.780000686645508,20.780000686645508,20.25,20.459999084472656,18.005212783813477,30000,2021-07-19
2021-07-20,20.360000610351562,20.69099998474121,20.360000610351562,20.652999877929688,18.175067901611328,37500,2021-07-20
2021-07-21,20.600000381469727,20.850000381469727,20.584999084472656,20.639999389648438,18.16362190246582,45000,2021-07-21
2021-07-22,20.559999465942383,20.700000762939453,20.520000457763672,20.559999465942383,18.188390731811523,12700,2021-07-22
2021-07-23,20.459999084472656,20.709999084472656,20.350000381469727,20.610000610351562,18.23262596130371,45600,2021-07-23
2021-07-26,20.649999618530273,20.709999084472656,20.600000381469727,20.65999984741211,18.276857376098633,74800,2021-07-26
2021-07-27,20.729999542236328,20.729999542236328,20.520999908447266,20.639999389648438,18.259166717529297,19300,2021-07-27
2021-07-28,20.809999465942383,20.8799991607666,20.454999923706055,20.68000030517578,18.294546127319336,41700,2021-07-28
2021-07-29,21.09000015258789,21.09000015258789,20.90999984741211,21.049999237060547,18.621870040893555,26700,2021-07-29
