Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-11-19,25.15999984741211,25.15999984741211,24.979999542236328,24.989999771118164,17.401010513305664,8000,2021-11-19
2021-11-22,25.0,25.0,24.950000762939453,24.950000762939453,17.373157501220703,11300,2021-11-22
2021-11-23,24.969999313354492,24.969999313354492,24.899999618530273,24.899999618530273,17.338342666625977,3500,2021-11-23
2021-11-24,24.90999984741211,24.940000534057617,24.649999618530273,24.670000076293945,17.17818832397461,6800,2021-11-24
2021-11-26,24.940000534057617,25.0,24.799999237060547,24.899999618530273,17.338342666625977,9400,2021-11-26
2021-11-29,24.850000381469727,24.917999267578125,24.670000076293945,24.670000076293945,17.17818832397461,5500,2021-11-29
2021-11-30,24.700000762939453,24.700000762939453,24.649999618530273,24.649999618530273,17.164260864257812,7100,2021-11-30
2021-12-01,24.600000381469727,24.600000381469727,24.450000762939453,24.469999313354492,17.038923263549805,43100,2021-12-01
2021-12-02,24.5,24.59000015258789,24.450000762939453,24.5,17.059812545776367,10700,2021-12-02
2021-12-03,24.149999618530273,24.149999618530273,23.75,23.799999237060547,16.572391510009766,92900,2021-12-03
2021-12-06,23.799999237060547,23.799999237060547,23.700000762939453,23.739999771118164,16.530611038208008,11800,2021-12-06
2021-12-07,23.799999237060547,23.799999237060547,23.600000381469727,23.709999084472656,16.509719848632812,33300,2021-12-07
2021-12-08,23.709999084472656,23.719999313354492,23.5,23.600000381469727,16.43312644958496,23300,2021-12-08
2021-12-09,23.600000381469727,23.68000030517578,23.25,23.25,16.189414978027344,24800,2021-12-09
2021-12-10,23.260000228881836,23.399999618530273,22.565000534057617,23.0,16.015336990356445,22800,2021-12-10
2021-12-13,22.799999237060547,23.100000381469727,22.760000228881836,22.760000228881836,15.848217964172363,15100,2021-12-13
2021-12-14,22.760000228881836,22.760000228881836,22.209999084472656,22.399999618530273,15.59754467010498,28900,2021-12-14
2021-12-15,22.489999771118164,22.829999923706055,22.149999618530273,22.200000762939453,15.458280563354492,24800,2021-12-15
2021-12-16,22.200000762939453,22.423999786376953,22.100000381469727,22.100000381469727,15.388649940490723,15600,2021-12-16
2021-12-17,22.200000762939453,22.5,22.200000762939453,22.5,15.667177200317383,4400,2021-12-17
2021-12-20,22.5,23.0,22.459999084472656,22.959999084472656,15.987482070922852,6800,2021-12-20
2021-12-21,23.0,23.25,22.6200008392334,23.25,16.189414978027344,15000,2021-12-21
2021-12-22,23.31999969482422,23.389999389648438,23.200000762939453,23.31999969482422,16.238157272338867,12100,2021-12-22
2021-12-23,23.399999618530273,23.75,23.3799991607666,23.399999618530273,16.293861389160156,7000,2021-12-23
2021-12-27,23.510000228881836,23.510000228881836,23.3799991607666,23.450000762939453,16.32868003845215,11600,2021-12-27
2021-12-28,23.479999542236328,23.690000534057617,23.479999542236328,23.600000381469727,16.43312644958496,10400,2021-12-28
2021-12-29,23.600000381469727,24.0,23.600000381469727,23.899999618530273,16.64202308654785,8200,2021-12-29
2021-12-30,23.979999542236328,23.992000579833984,23.92300033569336,23.950000762939453,16.67683982849121,3400,2021-12-30
2021-12-31,23.5,23.9950008392334,23.399999618530273,23.860000610351562,16.61417007446289,9500,2021-12-31
